case_id,activity,enable_time,start_time,end_time,resource
1018,Approve application,2025-04-04 16:14:01.232202+00:00,2025-04-04 16:14:01.232202+00:00,2025-04-04 16:45:02.171558+00:00,Clerk_0
1043,Consider re-design loan offer,2025-04-04 16:14:16.867356+00:00,2025-04-04 16:14:16.867356+00:00,2025-04-04 16:45:19.887895+00:00,Senior Officer_2
1054,Reject application,2025-04-04 16:14:24.997086+00:00,2025-04-04 16:15:36.674061+00:00,2025-04-04 16:46:54.550842+00:00,Clerk_2
1053,Approve Loan Offer,2025-04-04 16:14:26.349255+00:00,2025-04-04 16:14:26.349255+00:00,2025-04-04 16:47:19.430327+00:00,Senior Officer_0
1149,Check application form completeness,2025-04-04 16:15:00.646000+00:00,2025-04-04 16:16:24.313949+00:00,2025-04-04 16:46:47.513497+00:00,Clerk_8
1147,Appraise property,2025-04-04 16:15:36.674061+00:00,2025-04-09 15:52:12.043337+00:00,2025-04-09 16:23:46.862723+00:00,Appraiser_1
1147,Check credit history,2025-04-04 16:15:36.674061+00:00,2025-04-04 16:17:08.784263+00:00,2025-04-04 16:48:41.922502+00:00,Clerk_6
1147,AML Check,2025-04-04 16:15:36.674061+00:00,2025-04-04 16:15:36.674061+00:00,2025-04-04 16:50:20.470618+00:00,AML Investigator_3
1051,Prepare acceptance pack,2025-04-04 16:16:25.511255+00:00,2025-04-04 16:16:25.511255+00:00,2025-04-04 16:46:32.525378+00:00,Loan Officer_2
1051,Prepare home insurance quote,2025-04-04 16:16:25.511255+00:00,2025-04-04 16:33:20.375395+00:00,2025-04-07 09:03:23.718850+00:00,Clerk_7
1055,Reject application,2025-04-04 16:17:58.387627+00:00,2025-04-04 16:34:33.462303+00:00,2025-04-07 09:04:47.984086+00:00,Clerk_4
1110,Check application form completeness,2025-04-04 16:18:32.320565+00:00,2025-04-04 16:41:28.695333+00:00,2025-04-07 09:16:50.398318+00:00,Clerk_3
1058,Assess loan risk,2025-04-04 16:18:46.838303+00:00,2025-04-04 16:18:46.838303+00:00,2025-04-04 16:49:57.408642+00:00,Loan Officer_7
1150,Check application form completeness,2025-04-04 16:30:00.646000+00:00,2025-04-04 16:44:10.475989+00:00,2025-04-07 09:17:31.352638+00:00,Clerk_1
1148,Check credit history,2025-04-04 16:33:20.375395+00:00,2025-04-04 16:45:02.171558+00:00,2025-04-07 09:15:25.875448+00:00,Clerk_0
1148,Appraise property,2025-04-04 16:33:20.375395+00:00,2025-04-09 15:53:59.799659+00:00,2025-04-09 16:28:03.490808+00:00,Appraiser_0
1148,AML Check,2025-04-04 16:33:20.375395+00:00,2025-04-04 16:33:20.375395+00:00,2025-04-07 09:03:57.672849+00:00,AML Investigator_0
1146,Applicant completes form,2025-04-04 16:34:33.462303+00:00,2025-04-04 16:34:33.462303+00:00,2025-04-05 16:35:33.462303+00:00,Applicant_2
1021,Assess loan risk,2025-04-04 16:41:12.603880+00:00,2025-04-04 16:41:12.603880+00:00,2025-04-07 09:11:41.554525+00:00,Loan Officer_8
1056,Reject application,2025-04-04 16:43:30.711764+00:00,2025-04-04 16:45:57.652787+00:00,2025-04-07 09:16:54.755429+00:00,Clerk_5
1044,Approve Loan Offer,2025-04-04 16:44:00.259462+00:00,2025-04-04 16:44:00.259462+00:00,2025-04-07 09:14:30.646421+00:00,Senior Officer_1
1010,Approve and post home insurance quote,2025-04-04 16:44:10.475989+00:00,2025-04-04 16:44:10.475989+00:00,2025-04-07 09:17:51.273781+00:00,Loan Officer_4
1113,Check application form completeness,2025-04-04 16:44:40.463918+00:00,2025-04-04 16:46:47.513497+00:00,2025-04-07 09:17:40.668597+00:00,Clerk_8
1048,Approve application,2025-04-04 16:44:57.054343+00:00,2025-04-04 16:46:54.550842+00:00,2025-04-07 09:17:29.436580+00:00,Clerk_2
1151,Check application form completeness,2025-04-04 16:45:00.646000+00:00,2025-04-04 16:48:41.922502+00:00,2025-04-07 09:19:07.599716+00:00,Clerk_6
1043,Cancel application,2025-04-04 16:45:19.887895+00:00,2025-04-07 09:03:23.718850+00:00,2025-04-07 09:35:59.138063+00:00,Clerk_7
1071,Appraise property,2025-04-04 16:45:57.652787+00:00,2025-04-09 16:23:46.862723+00:00,2025-04-09 16:56:31.298818+00:00,Appraiser_1
1071,AML Check,2025-04-04 16:45:57.652787+00:00,2025-04-04 16:45:57.652787+00:00,2025-04-07 09:18:03.435430+00:00,AML Investigator_2
1071,Check credit history,2025-04-04 16:45:57.652787+00:00,2025-04-07 09:04:47.984086+00:00,2025-04-07 09:34:57.766347+00:00,Clerk_4
1010,Approve and send acceptance pack,2025-04-04 16:46:08.339608+00:00,2025-04-04 16:46:08.339608+00:00,2025-04-07 09:16:28.308960+00:00,Loan Officer_6
1051,Approve and send acceptance pack,2025-04-04 16:46:32.525378+00:00,2025-04-04 16:46:32.525378+00:00,2025-04-07 09:18:19.556347+00:00,Loan Officer_1
1149,AML Check,2025-04-04 16:46:47.513497+00:00,2025-04-04 16:46:47.513497+00:00,2025-04-07 09:17:35.601166+00:00,AML Investigator_1
1149,Check credit history,2025-04-04 16:46:47.513497+00:00,2025-04-07 09:15:25.875448+00:00,2025-04-07 09:47:24.873546+00:00,Clerk_0
1149,Appraise property,2025-04-04 16:46:47.513497+00:00,2025-04-09 16:28:03.490808+00:00,2025-04-10 09:03:57.021865+00:00,Appraiser_0
1053,Prepare acceptance pack,2025-04-04 16:47:19.430327+00:00,2025-04-04 16:47:19.430327+00:00,2025-04-07 09:18:42.855833+00:00,Loan Officer_3
1053,Prepare home insurance quote,2025-04-04 16:47:19.430327+00:00,2025-04-07 09:16:50.398318+00:00,2025-04-07 09:48:05.848863+00:00,Clerk_3
1059,Assess loan risk,2025-04-04 16:48:56.670258+00:00,2025-04-04 16:48:56.670258+00:00,2025-04-07 09:22:40.369106+00:00,Loan Officer_5
1058,Reject application,2025-04-04 16:49:57.408642+00:00,2025-04-07 09:16:54.755429+00:00,2025-04-07 09:47:42.698937+00:00,Clerk_5
1152,Check application form completeness,2025-04-04 17:00:00.646000+00:00,2025-04-07 09:17:29.436580+00:00,2025-04-07 09:49:29.253471+00:00,Clerk_2
1115,Check application form completeness,2025-04-05 09:10:01.093215+00:00,2025-04-07 09:17:31.352638+00:00,2025-04-07 09:48:40.173866+00:00,Clerk_1
1078,Check application form completeness,2025-04-05 10:08:04.622430+00:00,2025-04-07 09:17:40.668597+00:00,2025-04-07 09:49:45.313569+00:00,Clerk_8
1120,Check application form completeness,2025-04-05 10:21:50.729359+00:00,2025-04-07 09:19:07.599716+00:00,2025-04-07 09:50:44.312502+00:00,Clerk_6
1125,Check application form completeness,2025-04-05 11:45:09.499749+00:00,2025-04-07 09:34:57.766347+00:00,2025-04-07 10:11:18.122988+00:00,Clerk_4
1127,Check application form completeness,2025-04-05 12:22:21.552336+00:00,2025-04-07 09:35:59.138063+00:00,2025-04-07 10:08:26.199869+00:00,Clerk_7
1132,Check application form completeness,2025-04-05 13:30:55.617772+00:00,2025-04-07 09:47:24.873546+00:00,2025-04-07 10:20:08.588342+00:00,Clerk_0
1136,Check application form completeness,2025-04-05 14:15:28.719581+00:00,2025-04-07 09:47:42.698937+00:00,2025-04-07 10:18:44.980148+00:00,Clerk_5
1139,Check application form completeness,2025-04-05 14:58:35.627470+00:00,2025-04-07 09:48:05.848863+00:00,2025-04-07 10:18:39.604192+00:00,Clerk_3
1146,Check application form completeness,2025-04-05 16:35:33.462303+00:00,2025-04-07 09:48:40.173866+00:00,2025-04-07 10:21:40.456465+00:00,Clerk_1
1153,Check application form completeness,2025-04-07 09:00:00.646000+00:00,2025-04-07 09:49:29.253471+00:00,2025-04-07 10:20:40.837106+00:00,Clerk_2
1051,Approve and post home insurance quote,2025-04-07 09:03:23.718850+00:00,2025-04-07 09:03:23.718850+00:00,2025-04-07 09:35:35.510583+00:00,Loan Officer_0
1021,Reject application,2025-04-07 09:11:41.554525+00:00,2025-04-07 09:49:45.313569+00:00,2025-04-07 10:20:17.883593+00:00,Clerk_8
1060,Assess loan risk,2025-04-07 09:11:47.057178+00:00,2025-04-07 09:11:47.057178+00:00,2025-04-07 09:41:57.639954+00:00,Loan Officer_2
1044,Design loan offer,2025-04-07 09:14:30.646421+00:00,2025-04-07 09:14:30.646421+00:00,2025-04-07 09:45:07.934032+00:00,Loan Officer_7
1154,Check application form completeness,2025-04-07 09:15:00.646000+00:00,2025-04-07 09:50:44.312502+00:00,2025-04-07 10:22:07.913768+00:00,Clerk_6
1110,Appraise property,2025-04-07 09:16:50.398318+00:00,2025-04-09 16:56:31.298818+00:00,2025-04-10 09:27:00.596763+00:00,Appraiser_1
1110,Check credit history,2025-04-07 09:16:50.398318+00:00,2025-04-07 10:08:26.199869+00:00,2025-04-07 10:39:38.637864+00:00,Clerk_7
1110,AML Check,2025-04-07 09:16:50.398318+00:00,2025-04-07 09:16:50.398318+00:00,2025-04-07 09:47:16.921080+00:00,AML Investigator_3
1150,Check credit history,2025-04-07 09:17:31.352638+00:00,2025-04-07 10:11:18.122988+00:00,2025-04-07 10:42:24.043333+00:00,Clerk_4
1150,AML Check,2025-04-07 09:17:31.352638+00:00,2025-04-07 09:17:31.352638+00:00,2025-04-07 09:48:45.097618+00:00,AML Investigator_0
1150,Appraise property,2025-04-07 09:17:31.352638+00:00,2025-04-10 09:03:57.021865+00:00,2025-04-10 09:34:28.031413+00:00,Appraiser_0
1113,Appraise property,2025-04-07 09:17:40.668597+00:00,2025-04-10 09:27:00.596763+00:00,2025-04-10 09:58:03.370696+00:00,Appraiser_1
1113,AML Check,2025-04-07 09:17:40.668597+00:00,2025-04-07 09:17:40.668597+00:00,2025-04-07 09:47:56.077181+00:00,AML Investigator_1
1113,Check credit history,2025-04-07 09:17:40.668597+00:00,2025-04-07 10:18:39.604192+00:00,2025-04-07 10:50:55.966073+00:00,Clerk_3
1010,Approve application,2025-04-07 09:17:51.273781+00:00,2025-04-07 10:18:44.980148+00:00,2025-04-07 10:49:36.748496+00:00,Clerk_5
1053,Approve and send acceptance pack,2025-04-07 09:18:42.855833+00:00,2025-04-07 09:18:42.855833+00:00,2025-04-07 09:50:35.329981+00:00,Loan Officer_8
1151,AML Check,2025-04-07 09:19:07.599716+00:00,2025-04-07 09:19:07.599716+00:00,2025-04-07 09:50:01.979029+00:00,AML Investigator_2
1151,Appraise property,2025-04-07 09:19:07.599716+00:00,2025-04-10 09:34:28.031413+00:00,2025-04-10 10:09:37.067696+00:00,Appraiser_0
1151,Check credit history,2025-04-07 09:19:07.599716+00:00,2025-04-07 10:20:08.588342+00:00,2025-04-07 10:50:46.615296+00:00,Clerk_0
1061,Assess loan risk,2025-04-07 09:19:41.451271+00:00,2025-04-07 09:19:41.451271+00:00,2025-04-07 09:50:40.526462+00:00,Loan Officer_6
1059,Reject application,2025-04-07 09:22:40.369106+00:00,2025-04-07 10:20:17.883593+00:00,2025-04-07 10:57:06.454087+00:00,Clerk_8
1155,Check application form completeness,2025-04-07 09:30:00.646000+00:00,2025-04-07 10:20:40.837106+00:00,2025-04-07 10:51:03.408501+00:00,Clerk_2
1051,Approve application,2025-04-07 09:35:35.510583+00:00,2025-04-07 10:21:40.456465+00:00,2025-04-07 10:52:33.913392+00:00,Clerk_1
1060,Reject application,2025-04-07 09:41:57.639954+00:00,2025-04-07 10:22:07.913768+00:00,2025-04-07 10:52:16.368298+00:00,Clerk_6
1023,Assess loan risk,2025-04-07 09:43:03.221256+00:00,2025-04-07 09:43:03.221256+00:00,2025-04-07 10:13:54.666305+00:00,Loan Officer_4
1156,Check application form completeness,2025-04-07 09:45:00.646000+00:00,2025-04-07 10:39:38.637864+00:00,2025-04-07 11:10:35.174564+00:00,Clerk_7
1044,Approve Loan Offer,2025-04-07 09:45:07.934032+00:00,2025-04-07 09:45:07.934032+00:00,2025-04-07 10:16:15.979103+00:00,Senior Officer_2
1053,Approve and post home insurance quote,2025-04-07 09:48:05.848863+00:00,2025-04-07 09:48:05.848863+00:00,2025-04-07 10:19:04.040907+00:00,Loan Officer_1
1115,Return application back to applicant,2025-04-07 09:48:40.173866+00:00,2025-04-07 10:42:24.043333+00:00,2025-04-07 11:13:37.439018+00:00,Clerk_4
1152,Check credit history,2025-04-07 09:49:29.253471+00:00,2025-04-07 10:49:36.748496+00:00,2025-04-07 11:19:52.674424+00:00,Clerk_5
1152,AML Check,2025-04-07 09:49:29.253471+00:00,2025-04-07 09:49:29.253471+00:00,2025-04-07 10:20:34.044488+00:00,AML Investigator_3
1152,Appraise property,2025-04-07 09:49:29.253471+00:00,2025-04-10 09:58:03.370696+00:00,2025-04-10 10:28:46.558508+00:00,Appraiser_1
1062,Assess loan risk,2025-04-07 09:49:42.124569+00:00,2025-04-07 09:49:42.124569+00:00,2025-04-07 10:22:43.610620+00:00,Loan Officer_3
1078,Return application back to applicant,2025-04-07 09:49:45.313569+00:00,2025-04-07 10:50:46.615296+00:00,2025-04-07 11:22:12.362467+00:00,Clerk_0
1061,Design loan offer,2025-04-07 09:50:40.526462+00:00,2025-04-07 09:50:40.526462+00:00,2025-04-07 10:20:49.305285+00:00,Loan Officer_5
1120,Check credit history,2025-04-07 09:50:44.312502+00:00,2025-04-07 10:50:55.966073+00:00,2025-04-07 11:21:22.703904+00:00,Clerk_3
1120,AML Check,2025-04-07 09:50:44.312502+00:00,2025-04-07 09:50:44.312502+00:00,2025-04-07 10:27:03.258302+00:00,AML Investigator_1
1120,Appraise property,2025-04-07 09:50:44.312502+00:00,2025-04-10 10:09:37.067696+00:00,2025-04-10 10:39:49.923314+00:00,Appraiser_0
1157,Check application form completeness,2025-04-07 10:00:00.646000+00:00,2025-04-07 10:51:03.408501+00:00,2025-04-07 11:24:21.400957+00:00,Clerk_2
1127,AML Check,2025-04-07 10:08:26.199869+00:00,2025-04-07 10:08:26.199869+00:00,2025-04-07 10:38:44.811790+00:00,AML Investigator_0
1127,Appraise property,2025-04-07 10:08:26.199869+00:00,2025-04-10 10:28:46.558508+00:00,2025-04-10 10:59:20.179571+00:00,Appraiser_1
1127,Check credit history,2025-04-07 10:08:26.199869+00:00,2025-04-07 10:52:16.368298+00:00,2025-04-07 11:22:57.038205+00:00,Clerk_6
1125,AML Check,2025-04-07 10:11:18.122988+00:00,2025-04-07 10:11:18.122988+00:00,2025-04-07 10:41:31.674463+00:00,AML Investigator_2
1125,Appraise property,2025-04-07 10:11:18.122988+00:00,2025-04-10 10:39:49.923314+00:00,2025-04-10 11:09:56.701568+00:00,Appraiser_0
1125,Check credit history,2025-04-07 10:11:18.122988+00:00,2025-04-07 10:52:33.913392+00:00,2025-04-07 11:24:27.594425+00:00,Clerk_1
1063,Assess loan risk,2025-04-07 10:13:51.291807+00:00,2025-04-07 10:13:51.291807+00:00,2025-04-07 10:45:14.856372+00:00,Loan Officer_0
1023,Reject application,2025-04-07 10:13:54.666305+00:00,2025-04-07 10:57:06.454087+00:00,2025-04-07 11:28:16.986488+00:00,Clerk_8
1158,Check application form completeness,2025-04-07 10:15:00.646000+00:00,2025-04-07 11:10:35.174564+00:00,2025-04-07 11:40:53.039555+00:00,Clerk_7
1044,Design loan offer,2025-04-07 10:16:15.979103+00:00,2025-04-07 10:16:15.979103+00:00,2025-04-07 10:47:24.235962+00:00,Loan Officer_2
1139,Check credit history,2025-04-07 10:18:39.604192+00:00,2025-04-07 11:13:37.439018+00:00,2025-04-07 11:44:20.892931+00:00,Clerk_4
1139,AML Check,2025-04-07 10:18:39.604192+00:00,2025-04-07 10:20:34.044488+00:00,2025-04-07 10:51:22.948494+00:00,AML Investigator_3
1139,Appraise property,2025-04-07 10:18:39.604192+00:00,2025-04-10 10:59:20.179571+00:00,2025-04-10 11:33:15.355364+00:00,Appraiser_1
1136,Appraise property,2025-04-07 10:18:44.980148+00:00,2025-04-10 11:09:56.701568+00:00,2025-04-10 11:41:26.222430+00:00,Appraiser_0
1136,AML Check,2025-04-07 10:18:44.980148+00:00,2025-04-07 10:27:03.258302+00:00,2025-04-07 10:57:09.733937+00:00,AML Investigator_1
1136,Check credit history,2025-04-07 10:18:44.980148+00:00,2025-04-07 11:19:52.674424+00:00,2025-04-07 11:53:45.830776+00:00,Clerk_5
1053,Consider re-design loan offer,2025-04-07 10:19:04.040907+00:00,2025-04-07 10:19:04.040907+00:00,2025-04-07 10:51:56.955857+00:00,Senior Officer_0
1132,Check credit history,2025-04-07 10:20:08.588342+00:00,2025-04-07 11:21:22.703904+00:00,2025-04-07 11:55:46.035311+00:00,Clerk_3
1132,Appraise property,2025-04-07 10:20:08.588342+00:00,2025-04-10 11:33:15.355364+00:00,2025-04-10 12:05:10.418686+00:00,Appraiser_1
1132,AML Check,2025-04-07 10:20:08.588342+00:00,2025-04-07 10:38:44.811790+00:00,2025-04-07 11:09:30.246140+00:00,AML Investigator_0
1064,Assess loan risk,2025-04-07 10:20:29.276602+00:00,2025-04-07 10:20:29.276602+00:00,2025-04-07 10:52:09.017161+00:00,Loan Officer_7
1153,Return application back to applicant,2025-04-07 10:20:40.837106+00:00,2025-04-07 11:22:12.362467+00:00,2025-04-07 11:53:12.162526+00:00,Clerk_0
1061,Approve Loan Offer,2025-04-07 10:20:49.305285+00:00,2025-04-07 10:20:49.305285+00:00,2025-04-07 10:51:43.368037+00:00,Senior Officer_1
1146,Return application back to applicant,2025-04-07 10:21:40.456465+00:00,2025-04-07 11:22:57.038205+00:00,2025-04-07 11:55:26.339058+00:00,Clerk_6
1154,Appraise property,2025-04-07 10:22:07.913768+00:00,2025-04-10 11:41:26.222430+00:00,2025-04-10 12:12:36.662084+00:00,Appraiser_0
1154,AML Check,2025-04-07 10:22:07.913768+00:00,2025-04-07 10:41:31.674463+00:00,2025-04-07 11:12:51.085168+00:00,AML Investigator_2
1154,Check credit history,2025-04-07 10:22:07.913768+00:00,2025-04-07 11:24:21.400957+00:00,2025-04-07 11:56:17.454929+00:00,Clerk_2
1062,Reject application,2025-04-07 10:22:43.610620+00:00,2025-04-07 11:24:27.594425+00:00,2025-04-07 12:04:28.746375+00:00,Clerk_1
1159,Check application form completeness,2025-04-07 10:30:00.646000+00:00,2025-04-07 11:28:16.986488+00:00,2025-04-07 12:05:27.786030+00:00,Clerk_8
1027,Assess loan risk,2025-04-07 10:44:11.327901+00:00,2025-04-07 10:44:11.327901+00:00,2025-04-07 11:16:36.514566+00:00,Loan Officer_8
1160,Check application form completeness,2025-04-07 10:45:00.646000+00:00,2025-04-07 11:40:53.039555+00:00,2025-04-07 12:11:27.361393+00:00,Clerk_7
1063,Design loan offer,2025-04-07 10:45:14.856372+00:00,2025-04-07 10:45:14.856372+00:00,2025-04-07 11:16:14.269328+00:00,Loan Officer_6
1044,Approve Loan Offer,2025-04-07 10:47:24.235962+00:00,2025-04-07 10:47:24.235962+00:00,2025-04-07 11:18:34.041076+00:00,Senior Officer_2
1155,AML Check,2025-04-07 10:51:03.408501+00:00,2025-04-07 10:51:22.948494+00:00,2025-04-07 11:22:02.165895+00:00,AML Investigator_3
1155,Appraise property,2025-04-07 10:51:03.408501+00:00,2025-04-10 12:05:10.418686+00:00,2025-04-10 12:37:33.264263+00:00,Appraiser_1
1155,Check credit history,2025-04-07 10:51:03.408501+00:00,2025-04-07 11:44:20.892931+00:00,2025-04-07 12:16:01.460123+00:00,Clerk_4
1061,Prepare home insurance quote,2025-04-07 10:51:43.368037+00:00,2025-04-07 11:53:12.162526+00:00,2025-04-07 12:24:12.383964+00:00,Clerk_0
1061,Prepare acceptance pack,2025-04-07 10:51:43.368037+00:00,2025-04-07 10:51:43.368037+00:00,2025-04-07 11:22:07.129178+00:00,Loan Officer_4
1053,Cancel application,2025-04-07 10:51:56.955857+00:00,2025-04-07 11:53:45.830776+00:00,2025-04-07 12:23:50.970744+00:00,Clerk_5
1064,Reject application,2025-04-07 10:52:09.017161+00:00,2025-04-07 11:55:26.339058+00:00,2025-04-07 12:25:48.408951+00:00,Clerk_6
1065,Assess loan risk,2025-04-07 10:53:23.248806+00:00,2025-04-07 10:53:23.248806+00:00,2025-04-07 11:25:11.030048+00:00,Loan Officer_1
1161,Check application form completeness,2025-04-07 11:00:00.646000+00:00,2025-04-07 11:55:46.035311+00:00,2025-04-07 12:26:39.235368+00:00,Clerk_3
1156,AML Check,2025-04-07 11:10:35.174564+00:00,2025-04-07 11:10:35.174564+00:00,2025-04-07 11:40:44.179725+00:00,AML Investigator_1
1156,Check credit history,2025-04-07 11:10:35.174564+00:00,2025-04-07 11:56:17.454929+00:00,2025-04-07 12:26:44.267785+00:00,Clerk_2
1156,Appraise property,2025-04-07 11:10:35.174564+00:00,2025-04-10 12:12:36.662084+00:00,2025-04-10 12:44:35.681239+00:00,Appraiser_0
1115,Applicant completes form,2025-04-07 11:13:37.439018+00:00,2025-04-07 11:13:37.439018+00:00,2025-04-08 11:14:37.439018+00:00,Applicant_3
1162,Check application form completeness,2025-04-07 11:15:00.646000+00:00,2025-04-07 12:04:28.746375+00:00,2025-04-07 12:38:59.416895+00:00,Clerk_1
1066,Assess loan risk,2025-04-07 11:15:22.606694+00:00,2025-04-07 11:15:22.606694+00:00,2025-04-07 11:47:00.797110+00:00,Loan Officer_5
1063,Approve Loan Offer,2025-04-07 11:16:14.269328+00:00,2025-04-07 11:16:14.269328+00:00,2025-04-07 11:48:39.640525+00:00,Senior Officer_1
1027,Design loan offer,2025-04-07 11:16:36.514566+00:00,2025-04-07 11:16:36.514566+00:00,2025-04-07 11:47:09.879433+00:00,Loan Officer_3
1044,Prepare home insurance quote,2025-04-07 11:18:34.041076+00:00,2025-04-07 12:05:27.786030+00:00,2025-04-07 12:37:40.711809+00:00,Clerk_8
1044,Prepare acceptance pack,2025-04-07 11:18:34.041076+00:00,2025-04-07 11:18:34.041076+00:00,2025-04-07 11:54:03.096054+00:00,Loan Officer_0
1061,Approve and send acceptance pack,2025-04-07 11:22:07.129178+00:00,2025-04-07 11:22:07.129178+00:00,2025-04-07 11:52:15.576090+00:00,Loan Officer_2
1078,Applicant completes form,2025-04-07 11:22:12.362467+00:00,2025-04-07 11:22:12.362467+00:00,2025-04-08 11:23:12.362467+00:00,Applicant_4
1028,Assess loan risk,2025-04-07 11:23:34.714274+00:00,2025-04-07 11:23:34.714274+00:00,2025-04-07 11:54:10.925471+00:00,Loan Officer_7
1157,Appraise property,2025-04-07 11:24:21.400957+00:00,2025-04-10 12:37:33.264263+00:00,2025-04-10 13:11:06.255958+00:00,Appraiser_1
1157,AML Check,2025-04-07 11:24:21.400957+00:00,2025-04-07 11:24:21.400957+00:00,2025-04-07 12:01:19.898222+00:00,AML Investigator_0
