case_id,activity,enable_time,start_time,end_time,resource
880,Design loan offer,2025-02-28 15:24:03.714515+00:00,2025-02-28 15:47:14.347772+00:00,2025-02-28 16:19:35.256320+00:00,Loan Officer_6
899,Design loan offer,2025-02-28 15:25:26.942494+00:00,2025-02-28 15:47:43.981425+00:00,2025-02-28 16:17:59.533921+00:00,Loan Officer_8
888,Approve and post home insurance quote,2025-02-28 15:28:18.146733+00:00,2025-02-28 15:48:52.166531+00:00,2025-02-28 16:20:48.969343+00:00,Loan Officer_4
871,Approve and post home insurance quote,2025-02-28 15:28:39.885886+00:00,2025-02-28 15:50:23.031062+00:00,2025-02-28 16:21:10.171217+00:00,Loan Officer_7
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:33:35.735417+00:00,2025-02-28 16:08:42.325574+00:00,Clerk_0
980,Appraise property,2025-02-28 15:31:49.476529+00:00,2025-03-05 12:47:01.277944+00:00,2025-03-05 13:17:37.232030+00:00,Appraiser_1
980,AML Check,2025-02-28 15:31:49.476529+00:00,2025-02-28 15:31:49.476529+00:00,2025-02-28 16:03:42.728546+00:00,AML Investigator_1
980,Check credit history,2025-02-28 15:31:49.476529+00:00,2025-02-28 15:45:01.110609+00:00,2025-02-28 16:15:06.005552+00:00,Clerk_6
891,Approve and post home insurance quote,2025-02-28 15:33:35.735417+00:00,2025-02-28 15:54:19.784945+00:00,2025-02-28 16:24:51.129923+00:00,Loan Officer_2
896,Approve Loan Offer,2025-02-28 15:36:08.399339+00:00,2025-02-28 15:36:08.399339+00:00,2025-02-28 16:06:11.820554+00:00,Senior Officer_1
860,Cancel application,2025-02-28 15:41:12.163115+00:00,2025-02-28 15:52:37.964499+00:00,2025-02-28 16:22:42.754929+00:00,Clerk_7
891,Approve and send acceptance pack,2025-02-28 15:41:59.516447+00:00,2025-02-28 15:55:40.318044+00:00,2025-02-28 16:28:01.284750+00:00,Loan Officer_0
902,Assess loan risk,2025-02-28 15:44:21.972672+00:00,2025-02-28 15:58:44.487209+00:00,2025-02-28 16:29:14.002348+00:00,Loan Officer_1
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:52:40.979592+00:00,2025-02-28 16:22:58.484007+00:00,Clerk_1
861,Consider re-design loan offer,2025-02-28 15:47:43.981425+00:00,2025-02-28 15:47:43.981425+00:00,2025-02-28 16:19:39.528036+00:00,Senior Officer_2
887,Approve application,2025-02-28 15:48:52.166531+00:00,2025-02-28 15:56:34.717859+00:00,2025-02-28 16:27:37.207180+00:00,Clerk_5
876,Design loan offer,2025-02-28 15:49:35.834690+00:00,2025-02-28 16:07:37.355147+00:00,2025-02-28 16:37:41.755844+00:00,Loan Officer_3
867,Consider re-design loan offer,2025-02-28 15:50:23.031062+00:00,2025-02-28 15:50:23.031062+00:00,2025-02-28 16:21:31.680969+00:00,Senior Officer_0
981,Check credit history,2025-02-28 15:52:37.964499+00:00,2025-02-28 15:58:45.519641+00:00,2025-02-28 16:29:19.565912+00:00,Clerk_3
981,Appraise property,2025-02-28 15:52:37.964499+00:00,2025-03-05 13:12:46.466925+00:00,2025-03-05 13:42:49.247548+00:00,Appraiser_0
981,AML Check,2025-02-28 15:52:37.964499+00:00,2025-02-28 15:52:37.964499+00:00,2025-02-28 16:23:27.791137+00:00,AML Investigator_0
862,Assess loan risk,2025-02-28 15:53:00.196237+00:00,2025-02-28 16:17:59.533921+00:00,2025-02-28 16:50:16.283082+00:00,Loan Officer_8
894,Approve and send acceptance pack,2025-02-28 15:54:19.784945+00:00,2025-02-28 16:18:56.527119+00:00,2025-02-28 16:50:35.844914+00:00,Loan Officer_5
900,Reject application,2025-02-28 15:55:40.318044+00:00,2025-02-28 15:58:56.443626+00:00,2025-02-28 16:32:08.633197+00:00,Clerk_4
894,Approve and post home insurance quote,2025-02-28 15:56:34.717859+00:00,2025-02-28 16:19:35.256320+00:00,2025-02-28 16:53:42.179971+00:00,Loan Officer_6
982,Return application back to applicant,2025-02-28 15:58:45.519641+00:00,2025-02-28 16:03:34.084549+00:00,2025-02-28 16:35:33.592376+00:00,Clerk_2
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:05:21.476641+00:00,2025-02-28 16:38:07.016827+00:00,Clerk_8
896,Design loan offer,2025-02-28 16:06:11.820554+00:00,2025-02-28 16:20:48.969343+00:00,2025-02-28 16:55:29.427496+00:00,Loan Officer_4
983,Appraise property,2025-02-28 16:08:42.325574+00:00,2025-03-05 13:17:37.232030+00:00,2025-03-05 13:48:24.535856+00:00,Appraiser_1
983,AML Check,2025-02-28 16:08:42.325574+00:00,2025-02-28 16:08:42.325574+00:00,2025-02-28 16:39:05.586098+00:00,AML Investigator_2
983,Check credit history,2025-02-28 16:08:42.325574+00:00,2025-02-28 16:08:42.325574+00:00,2025-02-28 16:38:46.210835+00:00,Clerk_0
903,Assess loan risk,2025-02-28 16:14:22.445865+00:00,2025-02-28 16:21:10.171217+00:00,2025-02-28 16:51:34.003515+00:00,Loan Officer_7
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:15:06.005552+00:00,2025-02-28 16:46:07.553487+00:00,Clerk_6
899,Approve Loan Offer,2025-02-28 16:17:59.533921+00:00,2025-02-28 16:17:59.533921+00:00,2025-02-28 16:48:23.573695+00:00,Senior Officer_1
901,Design loan offer,2025-02-28 16:18:56.527119+00:00,2025-02-28 16:24:51.129923+00:00,2025-02-28 16:56:08.562942+00:00,Loan Officer_2
880,Approve Loan Offer,2025-02-28 16:19:35.256320+00:00,2025-02-28 16:19:39.528036+00:00,2025-02-28 16:51:14.933784+00:00,Senior Officer_2
861,Cancel application,2025-02-28 16:19:39.528036+00:00,2025-02-28 16:22:42.754929+00:00,2025-02-28 16:54:47.496874+00:00,Clerk_7
888,Approve application,2025-02-28 16:20:48.969343+00:00,2025-02-28 16:22:58.484007+00:00,2025-02-28 16:59:00.546457+00:00,Clerk_1
871,Consider re-design loan offer,2025-02-28 16:21:10.171217+00:00,2025-02-28 16:21:31.680969+00:00,2025-02-28 16:54:41.885321+00:00,Senior Officer_0
867,Cancel application,2025-02-28 16:21:31.680969+00:00,2025-02-28 16:27:37.207180+00:00,2025-02-28 16:58:09.914002+00:00,Clerk_5
984,Check credit history,2025-02-28 16:22:58.484007+00:00,2025-02-28 16:29:19.565912+00:00,2025-03-03 09:00:48.782445+00:00,Clerk_3
984,Appraise property,2025-02-28 16:22:58.484007+00:00,2025-03-05 13:42:49.247548+00:00,2025-03-05 14:15:20.042759+00:00,Appraiser_0
984,AML Check,2025-02-28 16:22:58.484007+00:00,2025-02-28 16:22:58.484007+00:00,2025-02-28 16:55:26.019764+00:00,AML Investigator_3
863,Assess loan risk,2025-02-28 16:23:04.132811+00:00,2025-02-28 16:28:01.284750+00:00,2025-03-03 09:00:17.777584+00:00,Loan Officer_0
891,Approve application,2025-02-28 16:28:01.284750+00:00,2025-02-28 16:32:08.633197+00:00,2025-03-03 09:04:59.207274+00:00,Clerk_4
902,Design loan offer,2025-02-28 16:29:14.002348+00:00,2025-02-28 16:29:14.002348+00:00,2025-03-03 09:03:33.276141+00:00,Loan Officer_1
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:35:33.592376+00:00,2025-03-03 09:06:29.099556+00:00,Clerk_2
982,Applicant completes form,2025-02-28 16:35:33.592376+00:00,2025-02-28 16:35:33.592376+00:00,2025-03-01 16:36:33.592376+00:00,Applicant_10
876,Approve Loan Offer,2025-02-28 16:37:41.755844+00:00,2025-02-28 16:48:23.573695+00:00,2025-03-03 09:20:41.724675+00:00,Senior Officer_1
985,Check credit history,2025-02-28 16:38:07.016827+00:00,2025-02-28 16:38:07.016827+00:00,2025-03-03 09:14:18.373894+00:00,Clerk_8
985,AML Check,2025-02-28 16:38:07.016827+00:00,2025-02-28 16:38:07.016827+00:00,2025-03-03 09:09:05.308554+00:00,AML Investigator_1
985,Appraise property,2025-02-28 16:38:07.016827+00:00,2025-03-05 13:48:24.535856+00:00,2025-03-05 14:18:34.622509+00:00,Appraiser_1
906,Assess loan risk,2025-02-28 16:44:35.110749+00:00,2025-02-28 16:44:35.110749+00:00,2025-03-03 09:18:15.762680+00:00,Loan Officer_3
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:45:00.646000+00:00,2025-03-03 09:15:28.699452+00:00,Clerk_0
986,Return application back to applicant,2025-02-28 16:46:07.553487+00:00,2025-02-28 16:46:07.553487+00:00,2025-03-03 09:16:55.620130+00:00,Clerk_6
899,Prepare acceptance pack,2025-02-28 16:48:23.573695+00:00,2025-02-28 16:50:16.283082+00:00,2025-03-03 09:20:59.260279+00:00,Loan Officer_8
899,Prepare home insurance quote,2025-02-28 16:48:23.573695+00:00,2025-02-28 16:54:47.496874+00:00,2025-03-03 09:25:06.186856+00:00,Clerk_7
862,Reject application,2025-02-28 16:50:16.283082+00:00,2025-02-28 16:58:09.914002+00:00,2025-03-03 09:28:29.861224+00:00,Clerk_5
880,Prepare home insurance quote,2025-02-28 16:51:14.933784+00:00,2025-02-28 16:59:00.546457+00:00,2025-03-03 09:31:06.496576+00:00,Clerk_1
880,Prepare acceptance pack,2025-02-28 16:51:14.933784+00:00,2025-02-28 16:51:14.933784+00:00,2025-03-03 09:24:03.729507+00:00,Loan Officer_5
903,Reject application,2025-02-28 16:51:34.003515+00:00,2025-03-03 09:00:48.782445+00:00,2025-03-03 09:31:57.487016+00:00,Clerk_3
894,Consider re-design loan offer,2025-02-28 16:53:42.179971+00:00,2025-02-28 16:53:42.179971+00:00,2025-03-03 09:24:52.872958+00:00,Senior Officer_2
871,Design loan offer,2025-02-28 16:54:41.885321+00:00,2025-02-28 16:54:41.885321+00:00,2025-03-03 09:25:53.066726+00:00,Loan Officer_7
896,Approve Loan Offer,2025-02-28 16:55:29.427496+00:00,2025-02-28 16:55:29.427496+00:00,2025-03-03 09:27:06.762637+00:00,Senior Officer_0
901,Approve Loan Offer,2025-02-28 16:56:08.562942+00:00,2025-03-03 09:20:41.724675+00:00,2025-03-03 09:52:47.678541+00:00,Senior Officer_1
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:04:59.207274+00:00,2025-03-03 09:35:19.507524+00:00,Clerk_4
950,Check application form completeness,2025-03-01 09:32:53.545295+00:00,2025-03-03 09:06:29.099556+00:00,2025-03-03 09:36:40.397873+00:00,Clerk_2
917,Check application form completeness,2025-03-01 10:41:44.312753+00:00,2025-03-03 09:14:18.373894+00:00,2025-03-03 09:46:16.895323+00:00,Clerk_8
958,Check application form completeness,2025-03-01 11:12:04.768331+00:00,2025-03-03 09:15:28.699452+00:00,2025-03-03 09:47:31.033711+00:00,Clerk_0
923,Check application form completeness,2025-03-01 12:13:27.977556+00:00,2025-03-03 09:16:55.620130+00:00,2025-03-03 09:47:18.799573+00:00,Clerk_6
963,Check application form completeness,2025-03-01 12:21:13.034588+00:00,2025-03-03 09:25:06.186856+00:00,2025-03-03 09:55:35.734920+00:00,Clerk_7
965,Check application form completeness,2025-03-01 12:46:17.019751+00:00,2025-03-03 09:28:29.861224+00:00,2025-03-03 10:04:48.028527+00:00,Clerk_5
970,Check application form completeness,2025-03-01 14:01:05.946590+00:00,2025-03-03 09:31:06.496576+00:00,2025-03-03 10:02:30.764897+00:00,Clerk_1
975,Check application form completeness,2025-03-01 15:12:18.577376+00:00,2025-03-03 09:31:57.487016+00:00,2025-03-03 10:02:10.478278+00:00,Clerk_3
976,Check application form completeness,2025-03-01 15:23:04.310192+00:00,2025-03-03 09:35:19.507524+00:00,2025-03-03 10:08:14.637881+00:00,Clerk_4
982,Check application form completeness,2025-03-01 16:36:33.592376+00:00,2025-03-03 09:36:40.397873+00:00,2025-03-03 10:09:50.190090+00:00,Clerk_2
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:46:16.895323+00:00,2025-03-03 10:17:30.319862+00:00,Clerk_8
907,Assess loan risk,2025-03-03 09:00:06.346424+00:00,2025-03-03 09:00:06.346424+00:00,2025-03-03 09:32:41.887850+00:00,Loan Officer_6
863,Reject application,2025-03-03 09:00:17.777584+00:00,2025-03-03 09:47:18.799573+00:00,2025-03-03 10:17:29.453419+00:00,Clerk_6
902,Approve Loan Offer,2025-03-03 09:03:33.276141+00:00,2025-03-03 09:24:52.872958+00:00,2025-03-03 09:58:03.240622+00:00,Senior Officer_2
987,Appraise property,2025-03-03 09:06:29.099556+00:00,2025-03-05 14:15:20.042759+00:00,2025-03-05 14:46:23.136374+00:00,Appraiser_0
987,Check credit history,2025-03-03 09:06:29.099556+00:00,2025-03-03 09:47:31.033711+00:00,2025-03-03 10:20:31.552212+00:00,Clerk_0
987,AML Check,2025-03-03 09:06:29.099556+00:00,2025-03-03 09:06:29.099556+00:00,2025-03-03 09:36:35.810162+00:00,AML Investigator_0
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 09:55:35.734920+00:00,2025-03-03 10:26:38.163868+00:00,Clerk_7
988,AML Check,2025-03-03 09:15:28.699452+00:00,2025-03-03 09:15:28.699452+00:00,2025-03-03 09:46:48.830030+00:00,AML Investigator_2
988,Check credit history,2025-03-03 09:15:28.699452+00:00,2025-03-03 10:02:10.478278+00:00,2025-03-03 10:34:05.217492+00:00,Clerk_3
988,Appraise property,2025-03-03 09:15:28.699452+00:00,2025-03-05 14:18:34.622509+00:00,2025-03-05 14:52:24.016399+00:00,Appraiser_1
986,Applicant completes form,2025-03-03 09:16:55.620130+00:00,2025-03-03 09:16:55.620130+00:00,2025-03-04 09:17:55.620130+00:00,Applicant_11
906,Design loan offer,2025-03-03 09:18:15.762680+00:00,2025-03-03 09:18:15.762680+00:00,2025-03-03 09:48:57.068194+00:00,Loan Officer_4
908,Assess loan risk,2025-03-03 09:18:52.546448+00:00,2025-03-03 09:18:52.546448+00:00,2025-03-03 09:48:54.528629+00:00,Loan Officer_2
876,Design loan offer,2025-03-03 09:20:41.724675+00:00,2025-03-03 09:20:41.724675+00:00,2025-03-03 09:52:46.217485+00:00,Loan Officer_0
899,Approve and send acceptance pack,2025-03-03 09:20:59.260279+00:00,2025-03-03 09:20:59.260279+00:00,2025-03-03 09:52:57.709721+00:00,Loan Officer_1
880,Approve and send acceptance pack,2025-03-03 09:24:03.729507+00:00,2025-03-03 09:24:03.729507+00:00,2025-03-03 09:55:46.193585+00:00,Loan Officer_3
894,Cancel application,2025-03-03 09:24:52.872958+00:00,2025-03-03 10:02:30.764897+00:00,2025-03-03 10:32:33.637610+00:00,Clerk_1
899,Approve and post home insurance quote,2025-03-03 09:25:06.186856+00:00,2025-03-03 09:25:06.186856+00:00,2025-03-03 09:56:38.143736+00:00,Loan Officer_8
871,Approve Loan Offer,2025-03-03 09:25:53.066726+00:00,2025-03-03 09:27:06.762637+00:00,2025-03-03 09:57:25.669003+00:00,Senior Officer_0
896,Prepare acceptance pack,2025-03-03 09:27:06.762637+00:00,2025-03-03 09:27:06.762637+00:00,2025-03-03 10:00:07.525675+00:00,Loan Officer_5
896,Prepare home insurance quote,2025-03-03 09:27:06.762637+00:00,2025-03-03 10:04:48.028527+00:00,2025-03-03 10:35:57.744970+00:00,Clerk_5
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:08:14.637881+00:00,2025-03-03 10:39:35.955140+00:00,Clerk_4
880,Approve and post home insurance quote,2025-03-03 09:31:06.496576+00:00,2025-03-03 09:31:06.496576+00:00,2025-03-03 10:01:13.590848+00:00,Loan Officer_7
907,Reject application,2025-03-03 09:32:41.887850+00:00,2025-03-03 10:09:50.190090+00:00,2025-03-03 10:41:58.364332+00:00,Clerk_2
910,Assess loan risk,2025-03-03 09:33:45.496910+00:00,2025-03-03 09:33:45.496910+00:00,2025-03-03 10:04:01.478311+00:00,Loan Officer_6
989,Check credit history,2025-03-03 09:35:19.507524+00:00,2025-03-03 10:17:29.453419+00:00,2025-03-03 10:48:38.332416+00:00,Clerk_6
989,AML Check,2025-03-03 09:35:19.507524+00:00,2025-03-03 09:35:19.507524+00:00,2025-03-03 10:07:46.554639+00:00,AML Investigator_3
989,Appraise property,2025-03-03 09:35:19.507524+00:00,2025-03-05 14:46:23.136374+00:00,2025-03-05 15:17:31.436625+00:00,Appraiser_0
950,Appraise property,2025-03-03 09:36:40.397873+00:00,2025-03-05 14:52:24.016399+00:00,2025-03-05 15:24:16.816470+00:00,Appraiser_1
950,AML Check,2025-03-03 09:36:40.397873+00:00,2025-03-03 09:36:40.397873+00:00,2025-03-03 10:07:50.933921+00:00,AML Investigator_1
950,Check credit history,2025-03-03 09:36:40.397873+00:00,2025-03-03 10:17:30.319862+00:00,2025-03-03 10:49:33.785412+00:00,Clerk_8
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:20:31.552212+00:00,2025-03-03 10:51:07.503137+00:00,Clerk_0
917,Check credit history,2025-03-03 09:46:16.895323+00:00,2025-03-03 10:26:38.163868+00:00,2025-03-03 10:57:21.798677+00:00,Clerk_7
917,AML Check,2025-03-03 09:46:16.895323+00:00,2025-03-03 09:46:16.895323+00:00,2025-03-03 10:16:45.781320+00:00,AML Investigator_0
917,Appraise property,2025-03-03 09:46:16.895323+00:00,2025-03-05 15:17:31.436625+00:00,2025-03-05 15:47:55.466755+00:00,Appraiser_0
923,Return application back to applicant,2025-03-03 09:47:18.799573+00:00,2025-03-03 10:32:33.637610+00:00,2025-03-03 11:03:48.134714+00:00,Clerk_1
958,Appraise property,2025-03-03 09:47:31.033711+00:00,2025-03-05 15:24:16.816470+00:00,2025-03-05 15:54:36.898371+00:00,Appraiser_1
958,AML Check,2025-03-03 09:47:31.033711+00:00,2025-03-03 09:47:31.033711+00:00,2025-03-03 10:18:51.860276+00:00,AML Investigator_2
958,Check credit history,2025-03-03 09:47:31.033711+00:00,2025-03-03 10:34:05.217492+00:00,2025-03-03 11:04:09.638262+00:00,Clerk_3
908,Design loan offer,2025-03-03 09:48:54.528629+00:00,2025-03-03 09:48:54.528629+00:00,2025-03-03 10:19:48.331398+00:00,Loan Officer_2
906,Approve Loan Offer,2025-03-03 09:48:57.068194+00:00,2025-03-03 09:52:47.678541+00:00,2025-03-03 10:23:34.305733+00:00,Senior Officer_1
911,Assess loan risk,2025-03-03 09:49:22.287912+00:00,2025-03-03 09:49:22.287912+00:00,2025-03-03 10:20:11.171681+00:00,Loan Officer_4
876,Approve Loan Offer,2025-03-03 09:52:46.217485+00:00,2025-03-03 09:57:25.669003+00:00,2025-03-03 10:28:30.332870+00:00,Senior Officer_0
901,Prepare home insurance quote,2025-03-03 09:52:47.678541+00:00,2025-03-03 10:35:57.744970+00:00,2025-03-03 11:06:42.565769+00:00,Clerk_5
901,Prepare acceptance pack,2025-03-03 09:52:47.678541+00:00,2025-03-03 09:52:47.678541+00:00,2025-03-03 10:24:13.165870+00:00,Loan Officer_0
963,AML Check,2025-03-03 09:55:35.734920+00:00,2025-03-03 10:07:46.554639+00:00,2025-03-03 10:38:07.111640+00:00,AML Investigator_3
963,Appraise property,2025-03-03 09:55:35.734920+00:00,2025-03-05 15:47:55.466755+00:00,2025-03-05 16:18:19.054056+00:00,Appraiser_0
963,Check credit history,2025-03-03 09:55:35.734920+00:00,2025-03-03 10:39:35.955140+00:00,2025-03-03 11:10:39.253064+00:00,Clerk_4
899,Consider re-design loan offer,2025-03-03 09:56:38.143736+00:00,2025-03-03 09:58:03.240622+00:00,2025-03-03 10:28:29.833435+00:00,Senior Officer_2
871,Prepare home insurance quote,2025-03-03 09:57:25.669003+00:00,2025-03-03 10:41:58.364332+00:00,2025-03-03 11:12:00.842188+00:00,Clerk_2
871,Prepare acceptance pack,2025-03-03 09:57:25.669003+00:00,2025-03-03 09:57:25.669003+00:00,2025-03-03 10:29:04.935814+00:00,Loan Officer_1
902,Design loan offer,2025-03-03 09:58:03.240622+00:00,2025-03-03 09:58:03.240622+00:00,2025-03-03 10:32:07.048810+00:00,Loan Officer_3
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 10:48:38.332416+00:00,2025-03-03 11:21:07.016227+00:00,Clerk_6
896,Approve and send acceptance pack,2025-03-03 10:00:07.525675+00:00,2025-03-03 10:00:07.525675+00:00,2025-03-03 10:30:59.196866+00:00,Loan Officer_8
880,Consider re-design loan offer,2025-03-03 10:01:13.590848+00:00,2025-03-03 10:23:34.305733+00:00,2025-03-03 10:53:34.346146+00:00,Senior Officer_1
975,Appraise property,2025-03-03 10:02:10.478278+00:00,2025-03-05 15:54:36.898371+00:00,2025-03-05 16:24:47.213806+00:00,Appraiser_1
975,Check credit history,2025-03-03 10:02:10.478278+00:00,2025-03-03 10:49:33.785412+00:00,2025-03-03 11:20:54.973169+00:00,Clerk_8
975,AML Check,2025-03-03 10:02:10.478278+00:00,2025-03-03 10:07:50.933921+00:00,2025-03-03 10:38:05.025695+00:00,AML Investigator_1
970,Appraise property,2025-03-03 10:02:30.764897+00:00,2025-03-05 16:18:19.054056+00:00,2025-03-05 16:51:21.758222+00:00,Appraiser_0
970,Check credit history,2025-03-03 10:02:30.764897+00:00,2025-03-03 10:51:07.503137+00:00,2025-03-03 11:21:38.441998+00:00,Clerk_0
970,AML Check,2025-03-03 10:02:30.764897+00:00,2025-03-03 10:16:45.781320+00:00,2025-03-03 10:50:11.493776+00:00,AML Investigator_0
912,Assess loan risk,2025-03-03 10:03:45.786494+00:00,2025-03-03 10:03:45.786494+00:00,2025-03-03 10:34:53.749109+00:00,Loan Officer_5
910,Reject application,2025-03-03 10:04:01.478311+00:00,2025-03-03 10:57:21.798677+00:00,2025-03-03 11:28:26.583970+00:00,Clerk_7
965,Appraise property,2025-03-03 10:04:48.028527+00:00,2025-03-05 16:24:47.213806+00:00,2025-03-05 16:55:43.050460+00:00,Appraiser_1
965,Check credit history,2025-03-03 10:04:48.028527+00:00,2025-03-03 11:03:48.134714+00:00,2025-03-03 11:35:46.331374+00:00,Clerk_1
965,AML Check,2025-03-03 10:04:48.028527+00:00,2025-03-03 10:18:51.860276+00:00,2025-03-03 10:49:03.551958+00:00,AML Investigator_2
976,Check credit history,2025-03-03 10:08:14.637881+00:00,2025-03-03 11:04:09.638262+00:00,2025-03-03 11:34:12.910683+00:00,Clerk_3
976,Appraise property,2025-03-03 10:08:14.637881+00:00,2025-03-05 16:51:21.758222+00:00,2025-03-06 09:21:34.440250+00:00,Appraiser_0
976,AML Check,2025-03-03 10:08:14.637881+00:00,2025-03-03 10:38:05.025695+00:00,2025-03-03 11:09:52.802609+00:00,AML Investigator_1
982,AML Check,2025-03-03 10:09:50.190090+00:00,2025-03-03 10:38:07.111640+00:00,2025-03-03 11:11:09.628049+00:00,AML Investigator_3
