case_id,activity,enable_time,start_time,end_time,resource
417,Applicant completes form,2025-02-05 16:36:34.672528+00:00,2025-02-05 16:36:34.672528+00:00,2025-02-06 16:37:34.672528+00:00,Applicant_11
386,Design loan offer,2025-02-05 16:38:05.806462+00:00,2025-02-05 16:57:02.646004+00:00,2025-02-06 09:27:52.013817+00:00,Loan Officer_0
339,Approve Loan Offer,2025-02-05 16:39:47.732307+00:00,2025-02-06 09:01:48.444832+00:00,2025-02-06 09:31:52.614239+00:00,Senior Officer_0
350,Assess loan risk,2025-02-05 16:41:08.495215+00:00,2025-02-06 09:00:17.503957+00:00,2025-02-06 09:30:27.683793+00:00,Loan Officer_4
427,Check application form completeness,2025-02-05 16:45:00.646000+00:00,2025-02-06 09:28:49.895352+00:00,2025-02-06 09:59:06.298396+00:00,Clerk_0
326,Approve and post home insurance quote,2025-02-05 16:47:32.453542+00:00,2025-02-06 09:02:32.810471+00:00,2025-02-06 09:33:12.226260+00:00,Loan Officer_1
422,AML Check,2025-02-05 16:47:33.149799+00:00,2025-02-05 16:47:33.149799+00:00,2025-02-06 09:17:58.630252+00:00,AML Investigator_3
422,Appraise property,2025-02-05 16:47:33.149799+00:00,2025-02-07 09:04:36.401356+00:00,2025-02-07 09:37:24.130260+00:00,Appraiser_1
422,Check credit history,2025-02-05 16:47:33.149799+00:00,2025-02-06 09:31:12.772010+00:00,2025-02-06 10:03:23.181980+00:00,Clerk_1
312,Design loan offer,2025-02-05 16:47:37.011436+00:00,2025-02-06 09:09:08.802203+00:00,2025-02-06 09:39:47.106508+00:00,Loan Officer_6
351,Approve Loan Offer,2025-02-05 16:48:25.601763+00:00,2025-02-06 09:03:53.455478+00:00,2025-02-06 09:33:58.795708+00:00,Senior Officer_2
296,Approve and send acceptance pack,2025-02-05 16:49:37.668211+00:00,2025-02-06 09:09:57.635342+00:00,2025-02-06 09:46:12.138368+00:00,Loan Officer_3
387,Reject application,2025-02-05 16:50:57.286616+00:00,2025-02-06 09:41:02.510577+00:00,2025-02-06 10:14:10.014932+00:00,Clerk_4
418,Applicant completes form,2025-02-05 16:53:39.230963+00:00,2025-02-05 16:53:39.230963+00:00,2025-02-06 16:54:39.230963+00:00,Applicant_12
423,AML Check,2025-02-05 16:54:16.575005+00:00,2025-02-05 16:54:16.575005+00:00,2025-02-06 09:25:07.590507+00:00,AML Investigator_1
423,Appraise property,2025-02-05 16:54:16.575005+00:00,2025-02-07 09:21:04.543751+00:00,2025-02-07 09:53:06.271013+00:00,Appraiser_0
423,Check credit history,2025-02-05 16:54:16.575005+00:00,2025-02-06 09:49:13.896623+00:00,2025-02-06 10:20:40.694590+00:00,Clerk_7
377,Approve and send acceptance pack,2025-02-05 16:57:02.646004+00:00,2025-02-06 09:18:32.023706+00:00,2025-02-06 09:51:25.433202+00:00,Loan Officer_7
392,Assess loan risk,2025-02-05 16:59:55.075010+00:00,2025-02-06 09:20:41.992471+00:00,2025-02-06 09:51:05.901761+00:00,Loan Officer_8
428,Check application form completeness,2025-02-05 17:00:00.646000+00:00,2025-02-06 09:50:47.304649+00:00,2025-02-06 10:24:52.744785+00:00,Clerk_2
429,Check application form completeness,2025-02-06 09:00:00.646000+00:00,2025-02-06 09:56:02.253223+00:00,2025-02-06 10:28:20.189538+00:00,Clerk_8
372,Consider re-design loan offer,2025-02-06 09:00:17.503957+00:00,2025-02-06 09:19:19.882234+00:00,2025-02-06 09:56:17.536683+00:00,Senior Officer_1
370,Design loan offer,2025-02-06 09:01:48.444832+00:00,2025-02-06 09:21:13.471930+00:00,2025-02-06 09:53:34.902871+00:00,Loan Officer_5
388,Design loan offer,2025-02-06 09:02:32.810471+00:00,2025-02-06 09:22:55.129200+00:00,2025-02-06 09:54:07.867804+00:00,Loan Officer_2
379,Prepare home insurance quote,2025-02-06 09:03:53.455478+00:00,2025-02-06 09:57:49.524534+00:00,2025-02-06 10:28:13.887129+00:00,Clerk_5
379,Prepare acceptance pack,2025-02-06 09:03:53.455478+00:00,2025-02-06 09:27:52.013817+00:00,2025-02-06 10:01:47.500236+00:00,Loan Officer_0
385,Check application form completeness,2025-02-06 09:04:58.544812+00:00,2025-02-06 09:58:04.162819+00:00,2025-02-06 10:28:10.614194+00:00,Clerk_6
296,Approve and post home insurance quote,2025-02-06 09:07:38.587138+00:00,2025-02-06 09:30:27.683793+00:00,2025-02-06 10:00:59.809869+00:00,Loan Officer_4
362,Approve and send acceptance pack,2025-02-06 09:09:08.802203+00:00,2025-02-06 09:33:12.226260+00:00,2025-02-06 10:07:52.314935+00:00,Loan Officer_1
393,Assess loan risk,2025-02-06 09:12:38.981383+00:00,2025-02-06 09:39:47.106508+00:00,2025-02-06 10:11:50.435956+00:00,Loan Officer_6
430,Check application form completeness,2025-02-06 09:15:00.646000+00:00,2025-02-06 09:59:06.298396+00:00,2025-02-06 10:29:35.889082+00:00,Clerk_0
331,Approve application,2025-02-06 09:18:32.023706+00:00,2025-02-06 09:59:13.467845+00:00,2025-02-06 10:32:10.622778+00:00,Clerk_3
377,Approve and post home insurance quote,2025-02-06 09:18:59.395163+00:00,2025-02-06 09:46:12.138368+00:00,2025-02-06 10:19:27.436157+00:00,Loan Officer_3
380,Prepare acceptance pack,2025-02-06 09:19:19.882234+00:00,2025-02-06 09:51:05.901761+00:00,2025-02-06 10:24:59.179846+00:00,Loan Officer_8
380,Prepare home insurance quote,2025-02-06 09:19:19.882234+00:00,2025-02-06 10:03:23.181980+00:00,2025-02-06 10:34:02.248218+00:00,Clerk_1
424,Return application back to applicant,2025-02-06 09:19:41.349332+00:00,2025-02-06 10:14:10.014932+00:00,2025-02-06 10:44:19.079934+00:00,Clerk_4
365,Approve and send acceptance pack,2025-02-06 09:21:13.471930+00:00,2025-02-06 09:51:25.433202+00:00,2025-02-06 10:25:16.701706+00:00,Loan Officer_7
389,Design loan offer,2025-02-06 09:22:55.129200+00:00,2025-02-06 09:53:34.902871+00:00,2025-02-06 10:24:44.272787+00:00,Loan Officer_5
386,Approve Loan Offer,2025-02-06 09:27:52.013817+00:00,2025-02-06 09:31:52.614239+00:00,2025-02-06 10:02:03.582845+00:00,Senior Officer_0
425,Appraise property,2025-02-06 09:28:49.895352+00:00,2025-02-07 09:37:24.130260+00:00,2025-02-07 10:08:57.730218+00:00,Appraiser_1
425,AML Check,2025-02-06 09:28:49.895352+00:00,2025-02-06 09:28:49.895352+00:00,2025-02-06 09:58:55.573561+00:00,AML Investigator_0
425,Check credit history,2025-02-06 09:28:49.895352+00:00,2025-02-06 10:20:40.694590+00:00,2025-02-06 10:53:37.771452+00:00,Clerk_7
431,Check application form completeness,2025-02-06 09:30:00.646000+00:00,2025-02-06 10:24:52.744785+00:00,2025-02-06 10:55:32.570386+00:00,Clerk_2
350,Reject application,2025-02-06 09:30:27.683793+00:00,2025-02-06 10:28:10.614194+00:00,2025-02-06 11:02:02.329498+00:00,Clerk_6
356,Assess loan risk,2025-02-06 09:30:50.067010+00:00,2025-02-06 09:54:07.867804+00:00,2025-02-06 10:24:34.935740+00:00,Loan Officer_2
362,Approve and post home insurance quote,2025-02-06 09:31:12.772010+00:00,2025-02-06 10:00:59.809869+00:00,2025-02-06 10:31:18.006134+00:00,Loan Officer_4
339,Design loan offer,2025-02-06 09:31:52.614239+00:00,2025-02-06 10:01:47.500236+00:00,2025-02-06 10:32:55.074378+00:00,Loan Officer_0
326,Approve application,2025-02-06 09:33:12.226260+00:00,2025-02-06 10:28:13.887129+00:00,2025-02-06 10:59:55.891456+00:00,Clerk_5
351,Design loan offer,2025-02-06 09:33:58.795708+00:00,2025-02-06 10:07:52.314935+00:00,2025-02-06 10:39:28.415741+00:00,Loan Officer_1
312,Approve Loan Offer,2025-02-06 09:39:47.106508+00:00,2025-02-06 09:39:47.106508+00:00,2025-02-06 10:09:53.610815+00:00,Senior Officer_2
357,Assess loan risk,2025-02-06 09:42:55.941346+00:00,2025-02-06 10:11:50.435956+00:00,2025-02-06 10:41:53.800143+00:00,Loan Officer_6
432,Check application form completeness,2025-02-06 09:45:00.646000+00:00,2025-02-06 10:28:20.189538+00:00,2025-02-06 10:58:34.014982+00:00,Clerk_8
392,Reject application,2025-02-06 09:51:05.901761+00:00,2025-02-06 10:29:35.889082+00:00,2025-02-06 10:59:51.557512+00:00,Clerk_0
370,Approve Loan Offer,2025-02-06 09:53:34.902871+00:00,2025-02-06 09:56:17.536683+00:00,2025-02-06 10:27:50.823185+00:00,Senior Officer_1
388,Approve Loan Offer,2025-02-06 09:54:07.867804+00:00,2025-02-06 10:02:03.582845+00:00,2025-02-06 10:32:47.278410+00:00,Senior Officer_0
426,AML Check,2025-02-06 09:56:02.253223+00:00,2025-02-06 09:56:02.253223+00:00,2025-02-06 10:26:49.677451+00:00,AML Investigator_2
426,Check credit history,2025-02-06 09:56:02.253223+00:00,2025-02-06 10:32:10.622778+00:00,2025-02-06 11:03:14.365602+00:00,Clerk_3
426,Appraise property,2025-02-06 09:56:02.253223+00:00,2025-02-07 09:53:06.271013+00:00,2025-02-07 10:23:30.980027+00:00,Appraiser_0
372,Design loan offer,2025-02-06 09:56:17.536683+00:00,2025-02-06 10:19:27.436157+00:00,2025-02-06 10:50:53.652344+00:00,Loan Officer_3
383,AML Check,2025-02-06 09:57:49.524534+00:00,2025-02-06 09:57:49.524534+00:00,2025-02-06 10:29:13.063299+00:00,AML Investigator_3
383,Check credit history,2025-02-06 09:57:49.524534+00:00,2025-02-06 10:34:02.248218+00:00,2025-02-06 11:07:58.847067+00:00,Clerk_1
383,Appraise property,2025-02-06 09:57:49.524534+00:00,2025-02-07 10:08:57.730218+00:00,2025-02-07 10:39:37.683582+00:00,Appraiser_1
365,Approve and post home insurance quote,2025-02-06 09:58:04.162819+00:00,2025-02-06 10:24:34.935740+00:00,2025-02-06 10:55:27.595139+00:00,Loan Officer_2
427,AML Check,2025-02-06 09:59:06.298396+00:00,2025-02-06 09:59:06.298396+00:00,2025-02-06 10:30:13.853972+00:00,AML Investigator_1
427,Appraise property,2025-02-06 09:59:06.298396+00:00,2025-02-07 10:23:30.980027+00:00,2025-02-07 10:54:32.695545+00:00,Appraiser_0
427,Check credit history,2025-02-06 09:59:06.298396+00:00,2025-02-06 10:44:19.079934+00:00,2025-02-06 11:15:48.062273+00:00,Clerk_4
433,Check application form completeness,2025-02-06 10:00:00.646000+00:00,2025-02-06 10:53:37.771452+00:00,2025-02-06 11:26:17.850121+00:00,Clerk_7
296,Approve application,2025-02-06 10:00:59.809869+00:00,2025-02-06 10:55:32.570386+00:00,2025-02-06 11:25:37.703245+00:00,Clerk_2
379,Approve and send acceptance pack,2025-02-06 10:01:47.500236+00:00,2025-02-06 10:24:44.272787+00:00,2025-02-06 10:55:37.888037+00:00,Loan Officer_5
386,Prepare home insurance quote,2025-02-06 10:02:03.582845+00:00,2025-02-06 10:58:34.014982+00:00,2025-02-06 11:30:16.913359+00:00,Clerk_8
386,Prepare acceptance pack,2025-02-06 10:02:03.582845+00:00,2025-02-06 10:24:59.179846+00:00,2025-02-06 10:55:36.474492+00:00,Loan Officer_8
390,Check application form completeness,2025-02-06 10:02:36.987546+00:00,2025-02-06 10:59:51.557512+00:00,2025-02-06 11:33:12.460152+00:00,Clerk_0
396,Assess loan risk,2025-02-06 10:04:22.183334+00:00,2025-02-06 10:25:16.701706+00:00,2025-02-06 10:55:40.524144+00:00,Loan Officer_7
312,Prepare acceptance pack,2025-02-06 10:09:53.610815+00:00,2025-02-06 10:31:18.006134+00:00,2025-02-06 11:02:27.995496+00:00,Loan Officer_4
312,Prepare home insurance quote,2025-02-06 10:09:53.610815+00:00,2025-02-06 10:59:55.891456+00:00,2025-02-06 11:31:28.018864+00:00,Clerk_5
393,Design loan offer,2025-02-06 10:11:50.435956+00:00,2025-02-06 10:32:55.074378+00:00,2025-02-06 11:03:17.761246+00:00,Loan Officer_0
395,Assess loan risk,2025-02-06 10:14:21.665264+00:00,2025-02-06 10:39:28.415741+00:00,2025-02-06 11:14:01.405713+00:00,Loan Officer_1
434,Check application form completeness,2025-02-06 10:15:00.646000+00:00,2025-02-06 11:02:02.329498+00:00,2025-02-06 11:32:58.796691+00:00,Clerk_6
377,Consider re-design loan offer,2025-02-06 10:19:27.436157+00:00,2025-02-06 10:19:27.436157+00:00,2025-02-06 10:50:46.211302+00:00,Senior Officer_2
356,Reject application,2025-02-06 10:24:34.935740+00:00,2025-02-06 11:03:14.365602+00:00,2025-02-06 11:34:32.957908+00:00,Clerk_3
389,Approve Loan Offer,2025-02-06 10:24:44.272787+00:00,2025-02-06 10:27:50.823185+00:00,2025-02-06 10:57:55.977545+00:00,Senior Officer_1
428,Appraise property,2025-02-06 10:24:52.744785+00:00,2025-02-07 10:39:37.683582+00:00,2025-02-07 11:12:07.465440+00:00,Appraiser_1
428,AML Check,2025-02-06 10:24:52.744785+00:00,2025-02-06 10:24:52.744785+00:00,2025-02-06 10:55:29.648843+00:00,AML Investigator_0
428,Check credit history,2025-02-06 10:24:52.744785+00:00,2025-02-06 11:07:58.847067+00:00,2025-02-06 11:38:15.932511+00:00,Clerk_1
380,Approve and send acceptance pack,2025-02-06 10:24:59.179846+00:00,2025-02-06 10:41:53.800143+00:00,2025-02-06 11:12:12.959944+00:00,Loan Officer_6
391,Check application form completeness,2025-02-06 10:26:33.419117+00:00,2025-02-06 11:15:48.062273+00:00,2025-02-06 11:47:17.666309+00:00,Clerk_4
370,Prepare acceptance pack,2025-02-06 10:27:50.823185+00:00,2025-02-06 10:50:53.652344+00:00,2025-02-06 11:23:02.633247+00:00,Loan Officer_3
370,Prepare home insurance quote,2025-02-06 10:27:50.823185+00:00,2025-02-06 11:25:37.703245+00:00,2025-02-06 11:56:39.716578+00:00,Clerk_2
385,AML Check,2025-02-06 10:28:10.614194+00:00,2025-02-06 10:28:10.614194+00:00,2025-02-06 10:59:15.893832+00:00,AML Investigator_2
385,Appraise property,2025-02-06 10:28:10.614194+00:00,2025-02-07 10:54:32.695545+00:00,2025-02-07 11:25:08.588346+00:00,Appraiser_0
385,Check credit history,2025-02-06 10:28:10.614194+00:00,2025-02-06 11:26:17.850121+00:00,2025-02-06 11:56:48.031704+00:00,Clerk_7
379,Approve and post home insurance quote,2025-02-06 10:28:13.887129+00:00,2025-02-06 10:55:27.595139+00:00,2025-02-06 11:25:30.055964+00:00,Loan Officer_2
429,Appraise property,2025-02-06 10:28:20.189538+00:00,2025-02-07 11:12:07.465440+00:00,2025-02-07 11:42:08.881078+00:00,Appraiser_1
429,AML Check,2025-02-06 10:28:20.189538+00:00,2025-02-06 10:29:13.063299+00:00,2025-02-06 11:00:01.743411+00:00,AML Investigator_3
429,Check credit history,2025-02-06 10:28:20.189538+00:00,2025-02-06 11:30:16.913359+00:00,2025-02-06 12:01:13.685246+00:00,Clerk_8
430,AML Check,2025-02-06 10:29:35.889082+00:00,2025-02-06 10:30:13.853972+00:00,2025-02-06 11:00:25.200691+00:00,AML Investigator_1
430,Appraise property,2025-02-06 10:29:35.889082+00:00,2025-02-07 11:25:08.588346+00:00,2025-02-07 11:58:26.116020+00:00,Appraiser_0
430,Check credit history,2025-02-06 10:29:35.889082+00:00,2025-02-06 11:31:28.018864+00:00,2025-02-06 12:09:49.227080+00:00,Clerk_5
435,Check application form completeness,2025-02-06 10:30:00.646000+00:00,2025-02-06 11:32:58.796691+00:00,2025-02-06 12:04:23.366526+00:00,Clerk_6
362,Consider re-design loan offer,2025-02-06 10:31:18.006134+00:00,2025-02-06 10:32:47.278410+00:00,2025-02-06 11:03:43.657319+00:00,Senior Officer_0
388,Prepare acceptance pack,2025-02-06 10:32:47.278410+00:00,2025-02-06 10:55:36.474492+00:00,2025-02-06 11:30:17.545780+00:00,Loan Officer_8
388,Prepare home insurance quote,2025-02-06 10:32:47.278410+00:00,2025-02-06 11:33:12.460152+00:00,2025-02-06 12:06:53.314733+00:00,Clerk_0
339,Approve Loan Offer,2025-02-06 10:32:55.074378+00:00,2025-02-06 10:50:46.211302+00:00,2025-02-06 11:21:33.204286+00:00,Senior Officer_2
380,Approve and post home insurance quote,2025-02-06 10:34:02.248218+00:00,2025-02-06 10:55:37.888037+00:00,2025-02-06 11:32:12.102770+00:00,Loan Officer_5
397,Assess loan risk,2025-02-06 10:34:27.294391+00:00,2025-02-06 10:55:40.524144+00:00,2025-02-06 11:26:15.239157+00:00,Loan Officer_7
351,Approve Loan Offer,2025-02-06 10:39:28.415741+00:00,2025-02-06 10:57:55.977545+00:00,2025-02-06 11:31:09.310673+00:00,Senior Officer_1
357,Reject application,2025-02-06 10:41:53.800143+00:00,2025-02-06 11:34:32.957908+00:00,2025-02-06 12:07:11.924788+00:00,Clerk_3
424,Applicant completes form,2025-02-06 10:44:19.079934+00:00,2025-02-06 10:44:19.079934+00:00,2025-02-07 10:45:19.079934+00:00,Applicant_13
436,Check application form completeness,2025-02-06 10:45:00.646000+00:00,2025-02-06 11:38:15.932511+00:00,2025-02-06 12:08:31.569982+00:00,Clerk_1
398,Assess loan risk,2025-02-06 10:45:22.882008+00:00,2025-02-06 11:02:27.995496+00:00,2025-02-06 11:32:52.296517+00:00,Loan Officer_4
377,Cancel application,2025-02-06 10:50:46.211302+00:00,2025-02-06 11:47:17.666309+00:00,2025-02-06 12:20:20.877496+00:00,Clerk_4
372,Approve Loan Offer,2025-02-06 10:50:53.652344+00:00,2025-02-06 11:03:43.657319+00:00,2025-02-06 11:34:33.219760+00:00,Senior Officer_0
365,Consider re-design loan offer,2025-02-06 10:55:27.595139+00:00,2025-02-06 11:21:33.204286+00:00,2025-02-06 11:51:54.690386+00:00,Senior Officer_2
431,Appraise property,2025-02-06 10:55:32.570386+00:00,2025-02-07 11:42:08.881078+00:00,2025-02-07 12:15:23.276262+00:00,Appraiser_1
431,AML Check,2025-02-06 10:55:32.570386+00:00,2025-02-06 10:55:32.570386+00:00,2025-02-06 11:26:15.930179+00:00,AML Investigator_0
431,Check credit history,2025-02-06 10:55:32.570386+00:00,2025-02-06 11:56:39.716578+00:00,2025-02-06 12:27:41.633633+00:00,Clerk_2
386,Approve and send acceptance pack,2025-02-06 10:55:36.474492+00:00,2025-02-06 11:03:17.761246+00:00,2025-02-06 11:33:54.791988+00:00,Loan Officer_0
396,Design loan offer,2025-02-06 10:55:40.524144+00:00,2025-02-06 11:12:12.959944+00:00,2025-02-06 11:43:21.379935+00:00,Loan Officer_6
389,Prepare home insurance quote,2025-02-06 10:57:55.977545+00:00,2025-02-06 11:56:48.031704+00:00,2025-02-06 12:27:41.486021+00:00,Clerk_7
389,Prepare acceptance pack,2025-02-06 10:57:55.977545+00:00,2025-02-06 11:14:01.405713+00:00,2025-02-06 11:44:23.240683+00:00,Loan Officer_1
432,Return application back to applicant,2025-02-06 10:58:34.014982+00:00,2025-02-06 12:01:13.685246+00:00,2025-02-06 12:33:29.474480+00:00,Clerk_8
437,Check application form completeness,2025-02-06 11:00:00.646000+00:00,2025-02-06 12:04:23.366526+00:00,2025-02-06 12:34:36.255180+00:00,Clerk_6
312,Approve and send acceptance pack,2025-02-06 11:02:27.995496+00:00,2025-02-06 11:23:02.633247+00:00,2025-02-06 11:53:55.635472+00:00,Loan Officer_3
393,Approve Loan Offer,2025-02-06 11:03:17.761246+00:00,2025-02-06 11:31:09.310673+00:00,2025-02-06 12:02:01.167798+00:00,Senior Officer_1
362,Design loan offer,2025-02-06 11:03:43.657319+00:00,2025-02-06 11:25:30.055964+00:00,2025-02-06 11:58:21.987145+00:00,Loan Officer_2
399,Assess loan risk,2025-02-06 11:04:49.453733+00:00,2025-02-06 11:26:15.239157+00:00,2025-02-06 11:56:27.716018+00:00,Loan Officer_7
394,Check application form completeness,2025-02-06 11:07:13.883052+00:00,2025-02-06 12:06:53.314733+00:00,2025-02-06 12:40:19.531260+00:00,Clerk_0
395,Design loan offer,2025-02-06 11:14:01.405713+00:00,2025-02-06 11:30:17.545780+00:00,2025-02-06 12:00:40.805148+00:00,Loan Officer_8
438,Check application form completeness,2025-02-06 11:15:00.646000+00:00,2025-02-06 12:07:11.924788+00:00,2025-02-06 12:41:17.458269+00:00,Clerk_3
400,Assess loan risk,2025-02-06 11:16:15.694202+00:00,2025-02-06 11:32:12.102770+00:00,2025-02-06 12:02:53.493311+00:00,Loan Officer_5
339,Design loan offer,2025-02-06 11:21:33.204286+00:00,2025-02-06 11:32:52.296517+00:00,2025-02-06 12:04:10.935374+00:00,Loan Officer_4
370,Approve and send acceptance pack,2025-02-06 11:23:02.633247+00:00,2025-02-06 11:33:54.791988+00:00,2025-02-06 12:04:16.483336+00:00,Loan Officer_0
379,Approve application,2025-02-06 11:25:30.055964+00:00,2025-02-06 12:08:31.569982+00:00,2025-02-06 12:39:16.087814+00:00,Clerk_1
397,Reject application,2025-02-06 11:26:15.239157+00:00,2025-02-06 12:09:49.227080+00:00,2025-02-06 12:41:55.517282+00:00,Clerk_5
433,Check credit history,2025-02-06 11:26:17.850121+00:00,2025-02-06 12:20:20.877496+00:00,2025-02-06 12:54:45.077024+00:00,Clerk_4
433,Appraise property,2025-02-06 11:26:17.850121+00:00,2025-02-07 11:58:26.116020+00:00,2025-02-07 12:29:19.177347+00:00,Appraiser_0
433,AML Check,2025-02-06 11:26:17.850121+00:00,2025-02-06 11:26:17.850121+00:00,2025-02-06 11:56:44.653153+00:00,AML Investigator_2
439,Check application form completeness,2025-02-06 11:30:00.646000+00:00,2025-02-06 12:27:41.486021+00:00,2025-02-06 12:58:36.779460+00:00,Clerk_7
386,Approve and post home insurance quote,2025-02-06 11:30:16.913359+00:00,2025-02-06 11:43:21.379935+00:00,2025-02-06 12:14:36.043822+00:00,Loan Officer_6
388,Approve and send acceptance pack,2025-02-06 11:30:17.545780+00:00,2025-02-06 11:44:23.240683+00:00,2025-02-06 12:16:14.403125+00:00,Loan Officer_1
351,Prepare acceptance pack,2025-02-06 11:31:09.310673+00:00,2025-02-06 11:53:55.635472+00:00,2025-02-06 12:25:06.432031+00:00,Loan Officer_3
351,Prepare home insurance quote,2025-02-06 11:31:09.310673+00:00,2025-02-06 12:27:41.633633+00:00,2025-02-06 13:03:18.730311+00:00,Clerk_2
312,Approve and post home insurance quote,2025-02-06 11:31:28.018864+00:00,2025-02-06 11:56:27.716018+00:00,2025-02-06 12:28:30.919734+00:00,Loan Officer_7
