case_id,activity,enable_time,start_time,end_time,resource
202286,W_Nabellen offertes,2012-01-31 14:15:48.712277+00:00,2012-01-31 14:15:48.712278+00:00,2012-01-31 14:22:24.434901+00:00,11002
201825,W_Nabellen offertes,2012-01-31 14:15:59.190348+00:00,2012-01-31 14:15:59.190348+00:00,2012-01-31 14:16:53.713480+00:00,10861
202376,W_Completeren aanvraag,2012-01-31 14:16:11.701739+00:00,2012-01-31 14:16:11.701739+00:00,2012-01-31 14:30:01.758817+00:00,10910
202377,W_Afhandelen leads,2012-01-31 14:16:38.033569+00:00,2012-01-31 14:16:38.033569+00:00,2012-01-31 14:18:23.822509+00:00,10912
202378,W_Afhandelen leads,2012-01-31 14:16:45.888387+00:00,2012-01-31 14:16:45.888387+00:00,2012-01-31 14:19:58.640270+00:00,10889
202378,W_Beoordelen fraude,2012-01-31 14:17:30.474696+00:00,2012-01-31 14:17:30.474696+00:00,2012-01-31 14:19:22.545630+00:00,10809
201905,W_Valideren aanvraag,2012-01-31 14:21:16.698682+00:00,2012-01-31 14:21:16.698683+00:00,2012-01-31 14:21:39.365683+00:00,11121
202149,W_Nabellen offertes,2012-01-31 14:22:14.380301+00:00,2012-01-31 14:22:14.380301+00:00,2012-01-31 14:24:03.707813+00:00,11189
202252,W_Nabellen offertes,2012-01-31 14:24:05.600140+00:00,2012-01-31 14:24:05.600140+00:00,2012-01-31 14:26:43.878788+00:00,11119
202371,W_Completeren aanvraag,2012-01-31 14:25:13.568062+00:00,2012-01-31 14:25:13.568062+00:00,2012-01-31 14:27:54.583707+00:00,11019
202373,W_Completeren aanvraag,2012-01-31 14:30:20.183317+00:00,2012-01-31 14:30:20.183317+00:00,2012-01-31 14:36:23.826811+00:00,11003
202373,W_Beoordelen fraude,2012-01-31 14:33:14.675688+00:00,2012-01-31 14:33:14.675688+00:00,2012-01-31 14:33:32.912616+00:00,10809
202354,W_Completeren aanvraag,2012-01-31 14:37:25.366869+00:00,2012-01-31 14:37:25.366869+00:00,2012-01-31 14:41:34.775546+00:00,10779
202348,W_Completeren aanvraag,2012-01-31 14:40:33.785853+00:00,2012-01-31 14:40:33.785853+00:00,2012-01-31 14:44:39.567662+00:00,11179
201758,W_Valideren aanvraag,2012-01-31 14:44:07.960001+00:00,2012-01-31 14:44:07.960001+00:00,2012-01-31 14:45:23.427776+00:00,10125
202343,W_Completeren aanvraag,2012-01-31 14:44:08.174605+00:00,2012-01-31 14:44:08.174605+00:00,2012-01-31 14:46:49.637913+00:00,10933
201890,W_Valideren aanvraag,2012-01-31 14:44:34.330570+00:00,2012-01-31 14:44:34.330570+00:00,2012-01-31 14:45:26.743570+00:00,10932
202308,W_Beoordelen fraude,2012-01-31 14:45:42.486702+00:00,2012-01-31 14:45:42.486702+00:00,2012-01-31 14:46:27.879591+00:00,10809
202381,W_Afhandelen leads,2012-01-31 14:52:37.077498+00:00,2012-01-31 14:52:37.077498+00:00,2012-01-31 14:56:39.208083+00:00,11259
202343,W_Completeren aanvraag,2012-01-31 14:53:08.760808+00:00,2012-01-31 14:53:08.760808+00:00,2012-01-31 14:54:55.572561+00:00,11049
202348,W_Completeren aanvraag,2012-01-31 14:54:41.940608+00:00,2012-01-31 14:54:41.940609+00:00,2012-01-31 15:05:06.001380+00:00,10629
202347,W_Completeren aanvraag,2012-01-31 14:56:17.425186+00:00,2012-01-31 14:56:17.425186+00:00,2012-01-31 15:02:51.201138+00:00,10863
202343,W_Completeren aanvraag,2012-01-31 15:01:09.918100+00:00,2012-01-31 15:01:09.918100+00:00,2012-01-31 15:15:25.420565+00:00,11181
202339,W_Beoordelen fraude,2012-01-31 15:03:30.513022+00:00,2012-01-31 15:03:30.513022+00:00,2012-01-31 15:06:40.342082+00:00,10809
202379,W_Completeren aanvraag,2012-01-31 15:04:09.198435+00:00,2012-01-31 15:04:09.198435+00:00,2012-01-31 15:09:45.143990+00:00,10972
202318,W_Completeren aanvraag,2012-01-31 15:05:20.349548+00:00,2012-01-31 15:05:20.349547+00:00,2012-01-31 15:06:28.802616+00:00,10913
202382,W_Beoordelen fraude,2012-01-31 15:13:35.848662+00:00,2012-01-31 15:13:35.848662+00:00,2012-01-31 15:13:49.749853+00:00,10809
202383,W_Beoordelen fraude,2012-01-31 15:14:12.424034+00:00,2012-01-31 15:14:12.424034+00:00,2012-01-31 15:15:14.296544+00:00,10809
202383,W_Afhandelen leads,2012-01-31 15:14:37.882171+00:00,2012-01-31 15:14:37.882171+00:00,2012-01-31 15:16:30.607324+00:00,10939
202382,W_Beoordelen fraude,2012-01-31 15:14:57.775848+00:00,2012-01-31 15:15:14.296544+00:00,2012-01-31 15:16:38.280367+00:00,10809
201361,W_Nabellen offertes,2012-01-31 15:15:57.890916+00:00,2012-01-31 15:15:57.890916+00:00,2012-01-31 15:16:20.133400+00:00,10609
202380,W_Completeren aanvraag,2012-01-31 15:31:33.524387+00:00,2012-01-31 15:31:33.524387+00:00,2012-01-31 15:39:43.605502+00:00,11000
202379,W_Beoordelen fraude,2012-01-31 15:35:43.219120+00:00,2012-01-31 15:35:43.219120+00:00,2012-01-31 15:36:17.126640+00:00,10809
201758,W_Valideren aanvraag,2012-01-31 15:36:11.066409+00:00,2012-01-31 15:36:11.066409+00:00,2012-01-31 15:39:10.460409+00:00,11079
202343,W_Completeren aanvraag,2012-01-31 15:36:47.884138+00:00,2012-01-31 15:36:47.884137+00:00,2012-01-31 15:50:41.594110+00:00,10929
202184,W_Nabellen offertes,2012-01-31 15:37:09.851357+00:00,2012-01-31 15:37:09.851358+00:00,2012-01-31 15:38:02.049106+00:00,10881
202376,W_Beoordelen fraude,2012-01-31 15:44:11.386498+00:00,2012-01-31 15:44:11.386498+00:00,2012-01-31 15:44:14.934968+00:00,10809
202363,W_Completeren aanvraag,2012-01-31 15:47:44.180887+00:00,2012-01-31 15:47:44.180887+00:00,2012-01-31 15:48:39.459938+00:00,10228
201395,W_Valideren aanvraag,2012-01-31 15:49:58.486400+00:00,2012-01-31 15:49:58.486400+00:00,2012-01-31 15:50:04.631400+00:00,11180
202286,W_Valideren aanvraag,2012-01-31 16:03:51.388144+00:00,2012-01-31 16:03:51.388144+00:00,2012-01-31 16:05:50.765541+00:00,10899
202347,W_Completeren aanvraag,2012-01-31 16:03:52.610964+00:00,2012-01-31 16:03:52.610964+00:00,2012-01-31 16:06:53.178091+00:00,11203
201708,W_Nabellen offertes,2012-01-31 16:04:11.834918+00:00,2012-01-31 16:04:11.834918+00:00,2012-02-01 10:04:49.365919+00:00,11269
201889,W_Nabellen offertes,2012-01-31 16:11:43.272172+00:00,2012-01-31 16:11:43.272171+00:00,2012-01-31 16:14:09.910749+00:00,11122
202385,W_Completeren aanvraag,2012-01-31 16:13:52.679641+00:00,2012-01-31 16:13:52.679641+00:00,2012-01-31 16:16:17.541915+00:00,10914
201979,W_Nabellen offertes,2012-01-31 16:17:54.744756+00:00,2012-01-31 16:17:54.744756+00:00,2012-01-31 16:19:10.094053+00:00,10931
202316,W_Completeren aanvraag,2012-01-31 16:20:51.835386+00:00,2012-01-31 16:20:51.835385+00:00,2012-01-31 16:28:39.198985+00:00,10982
202387,W_Beoordelen fraude,2012-01-31 16:22:39.662859+00:00,2012-01-31 16:22:39.662859+00:00,2012-01-31 16:23:21.207575+00:00,10809
202386,W_Afhandelen leads,2012-01-31 16:23:35.809351+00:00,2012-01-31 16:23:35.809351+00:00,2012-01-31 16:44:09.243160+00:00,10861
202318,W_Beoordelen fraude,2012-01-31 16:30:15.493784+00:00,2012-01-31 16:30:15.493784+00:00,2012-01-31 16:30:36.538493+00:00,10809
202375,W_Completeren aanvraag,2012-01-31 16:32:48.864602+00:00,2012-01-31 16:32:48.864602+00:00,2012-01-31 16:56:18.481804+00:00,10912
202356,W_Completeren aanvraag,2012-01-31 16:43:41.774309+00:00,2012-01-31 16:43:41.774309+00:00,2012-01-31 16:44:12.112212+00:00,10889
201587,W_Nabellen offertes,2012-01-31 16:44:10.578777+00:00,2012-01-31 16:44:10.578777+00:00,2012-01-31 17:22:24.130600+00:00,11121
202386,W_Afhandelen leads,2012-01-31 16:44:14.205940+00:00,2012-01-31 16:44:14.205940+00:00,2012-01-31 16:46:59.982001+00:00,11002
202388,W_Afhandelen leads,2012-01-31 16:52:08.739591+00:00,2012-01-31 16:52:08.739591+00:00,2012-01-31 17:31:11.645264+00:00,11201
202389,W_Afhandelen leads,2012-01-31 16:52:31.142279+00:00,2012-01-31 16:52:31.142279+00:00,2012-01-31 16:58:18.862765+00:00,11119
201979,W_Valideren aanvraag,2012-01-31 16:54:55.440178+00:00,2012-01-31 16:54:55.440178+00:00,2012-01-31 16:57:52.702943+00:00,10910
202390,W_Beoordelen fraude,2012-01-31 16:55:48.634996+00:00,2012-01-31 16:55:48.634996+00:00,2012-01-31 16:56:12.714051+00:00,10809
202391,W_Afhandelen leads,2012-01-31 16:57:32.637703+00:00,2012-01-31 16:57:32.637703+00:00,2012-01-31 17:02:02.077628+00:00,11169
202387,W_Completeren aanvraag,2012-01-31 16:58:28.110716+00:00,2012-01-31 16:58:28.110716+00:00,2012-01-31 17:07:27.680676+00:00,11019
202389,W_Afhandelen leads,2012-01-31 16:59:53.346687+00:00,2012-01-31 16:59:53.346687+00:00,2012-01-31 17:02:16.499513+00:00,11003
202393,W_Beoordelen fraude,2012-01-31 17:01:08.103439+00:00,2012-01-31 17:01:08.103439+00:00,2012-01-31 17:01:53.602130+00:00,10809
202172,W_Valideren aanvraag,2012-01-31 17:05:16.216470+00:00,2012-01-31 17:05:16.216470+00:00,2012-01-31 17:51:19.531009+00:00,10779
201636,W_Nabellen offertes,2012-01-31 17:05:16.684207+00:00,2012-01-31 17:05:16.684207+00:00,2012-01-31 17:06:42.367347+00:00,11179
202391,W_Afhandelen leads,2012-01-31 17:07:30.934098+00:00,2012-01-31 17:07:30.934098+00:00,2012-01-31 17:13:31.478495+00:00,10932
202394,W_Afhandelen leads,2012-01-31 17:15:44.095245+00:00,2012-01-31 17:15:44.095245+00:00,2012-01-31 17:21:19.134594+00:00,10933
202395,W_Afhandelen leads,2012-01-31 17:17:11.395384+00:00,2012-01-31 17:17:11.395384+00:00,2012-01-31 17:18:36.066001+00:00,10138
202396,W_Afhandelen leads,2012-01-31 17:21:57.803014+00:00,2012-01-31 17:21:57.803014+00:00,2012-01-31 17:22:50.514168+00:00,11009
202396,W_Afhandelen leads,2012-01-31 17:27:16.145056+00:00,2012-01-31 17:27:16.145056+00:00,2012-01-31 17:29:53.821677+00:00,11259
202224,W_Completeren aanvraag,2012-01-31 17:29:14.080605+00:00,2012-01-31 17:29:14.080605+00:00,2012-01-31 17:34:50.122584+00:00,11001
201450,W_Nabellen offertes,2012-01-31 17:31:03.124868+00:00,2012-01-31 17:31:03.124868+00:00,2012-01-31 17:34:18.538385+00:00,11049
202295,W_Completeren aanvraag,2012-01-31 17:37:51.031376+00:00,2012-01-31 17:37:51.031376+00:00,2012-01-31 17:44:41.809322+00:00,10863
202375,W_Beoordelen fraude,2012-01-31 17:40:46.224145+00:00,2012-01-31 17:40:46.224145+00:00,2012-01-31 17:42:16.126821+00:00,10809
202122,W_Valideren aanvraag,2012-01-31 17:41:52.739335+00:00,2012-01-31 17:41:52.739334+00:00,2012-01-31 17:47:30.482331+00:00,10629
202327,W_Beoordelen fraude,2012-01-31 17:42:07.513811+00:00,2012-01-31 17:42:16.126821+00:00,2012-01-31 17:43:55.962602+00:00,10809
202345,W_Beoordelen fraude,2012-01-31 17:45:46.495479+00:00,2012-01-31 17:45:46.495479+00:00,2012-01-31 17:45:48.894500+00:00,10809
202384,W_Completeren aanvraag,2012-01-31 17:46:31.388194+00:00,2012-01-31 17:46:31.388194+00:00,2012-01-31 17:46:37.023620+00:00,10913
202396,W_Afhandelen leads,2012-01-31 17:47:27.603970+00:00,2012-01-31 17:47:27.603970+00:00,2012-01-31 17:48:26.852172+00:00,10972
202396,W_Afhandelen leads,2012-01-31 17:50:33.805507+00:00,2012-01-31 17:50:33.805507+00:00,2012-01-31 17:51:53.261065+00:00,11181
202374,W_Beoordelen fraude,2012-01-31 17:50:56.361873+00:00,2012-01-31 17:50:56.361873+00:00,2012-01-31 17:51:15.613807+00:00,10809
202113,W_Nabellen offertes,2012-01-31 17:54:09.067797+00:00,2012-01-31 17:54:09.067797+00:00,2012-01-31 17:54:23.568635+00:00,10789
202318,W_Completeren aanvraag,2012-01-31 17:55:06.423250+00:00,2012-01-31 17:55:06.423249+00:00,2012-01-31 17:56:17.092629+00:00,10609
202224,W_Completeren aanvraag,2012-01-31 17:55:08.243429+00:00,2012-01-31 17:55:08.243428+00:00,2012-01-31 17:59:19.607769+00:00,10939
202400,W_Afhandelen leads,2012-01-31 18:00:38.346059+00:00,2012-01-31 18:00:38.346059+00:00,2012-01-31 18:02:18.913448+00:00,11000
202397,W_Beoordelen fraude,2012-01-31 18:01:16.843342+00:00,2012-01-31 18:01:16.843342+00:00,2012-01-31 18:02:19.579463+00:00,10809
202399,W_Completeren aanvraag,2012-01-31 18:04:06.441036+00:00,2012-01-31 18:04:06.441036+00:00,2012-01-31 18:04:39.155312+00:00,10228
202010,W_Valideren aanvraag,2012-01-31 18:07:53.464366+00:00,2012-01-31 18:07:53.464366+00:00,2012-01-31 18:10:52.858366+00:00,11079
202399,W_Completeren aanvraag,2012-01-31 18:08:44.432070+00:00,2012-01-31 18:08:44.432070+00:00,2012-01-31 18:11:12.432482+00:00,10929
202113,W_Nabellen offertes,2012-01-31 18:09:23.017365+00:00,2012-01-31 18:09:23.017366+00:00,2012-01-31 18:09:41.433428+00:00,10899
202192,W_Nabellen offertes,2012-01-31 18:10:07.895672+00:00,2012-01-31 18:10:07.895671+00:00,2012-01-31 18:12:10.417967+00:00,11203
202391,W_Beoordelen fraude,2012-01-31 18:14:50.685264+00:00,2012-01-31 18:14:50.685264+00:00,2012-01-31 18:15:50.310822+00:00,10809
202401,W_Beoordelen fraude,2012-01-31 18:16:06.904954+00:00,2012-01-31 18:16:06.904954+00:00,2012-01-31 18:16:45.318471+00:00,10809
202395,W_Beoordelen fraude,2012-01-31 18:17:09.279438+00:00,2012-01-31 18:17:09.279438+00:00,2012-01-31 18:18:12.199457+00:00,10809
202385,W_Beoordelen fraude,2012-01-31 18:20:04.625640+00:00,2012-01-31 18:20:04.625640+00:00,2012-01-31 18:21:34.202380+00:00,10809
202398,W_Beoordelen fraude,2012-01-31 18:25:14.065145+00:00,2012-01-31 18:25:14.065145+00:00,2012-01-31 18:26:13.600661+00:00,10809
202398,W_Beoordelen fraude,2012-01-31 18:26:14.755379+00:00,2012-01-31 18:26:14.755379+00:00,2012-01-31 18:26:54.057856+00:00,10809
201357,W_Valideren aanvraag,2012-01-31 18:30:28.452804+00:00,2012-01-31 18:30:28.452803+00:00,2012-01-31 18:32:18.329854+00:00,10861
202270,W_Beoordelen fraude,2012-01-31 18:31:48.781740+00:00,2012-01-31 18:31:48.781740+00:00,2012-01-31 18:31:56.466130+00:00,10809
202401,W_Beoordelen fraude,2012-01-31 18:32:21.205682+00:00,2012-01-31 18:32:21.205682+00:00,2012-01-31 18:33:16.315015+00:00,10809
202402,W_Afhandelen leads,2012-01-31 18:33:26.361792+00:00,2012-01-31 18:33:26.361792+00:00,2012-01-31 18:35:43.642792+00:00,10914
202392,W_Completeren aanvraag,2012-01-31 18:35:03.129950+00:00,2012-01-31 18:35:03.129950+00:00,2012-01-31 18:44:48.446252+00:00,10931
202402,W_Afhandelen leads,2012-01-31 18:35:47.607135+00:00,2012-01-31 18:35:47.607135+00:00,2012-01-31 18:37:34.923469+00:00,10889
202403,W_Afhandelen leads,2012-01-31 18:36:24.373888+00:00,2012-01-31 18:36:24.373888+00:00,2012-01-31 19:23:08.603945+00:00,11002
202404,W_Afhandelen leads,2012-01-31 18:38:43.352056+00:00,2012-01-31 18:38:43.352056+00:00,2012-01-31 18:41:20.161189+00:00,10912
202373,W_Completeren aanvraag,2012-01-31 18:40:42.514136+00:00,2012-01-31 18:40:42.514136+00:00,2012-01-31 18:41:51.973556+00:00,10910
202360,W_Beoordelen fraude,2012-01-31 18:41:16.330317+00:00,2012-01-31 18:41:16.330317+00:00,2012-01-31 18:41:57.461999+00:00,10809
202405,W_Afhandelen leads,2012-01-31 18:42:17.962452+00:00,2012-01-31 18:42:17.962452+00:00,2012-01-31 18:44:25.203261+00:00,11119
202360,W_Beoordelen fraude,2012-01-31 18:43:31.130316+00:00,2012-01-31 18:43:31.130316+00:00,2012-01-31 18:44:13.728285+00:00,10809
202399,W_Completeren aanvraag,2012-01-31 18:44:16.140481+00:00,2012-01-31 18:44:16.140481+00:00,2012-01-31 19:09:40.054075+00:00,11169
201357,W_Nabellen incomplete dossiers,2012-01-31 18:44:57.687199+00:00,2012-01-31 18:44:57.687199+00:00,2012-01-31 18:56:01.142018+00:00,11003
202405,W_Beoordelen fraude,2012-01-31 18:45:25.020813+00:00,2012-01-31 18:45:25.020813+00:00,2012-01-31 18:45:54.062482+00:00,10809
202406,W_Beoordelen fraude,2012-01-31 18:45:40.696766+00:00,2012-01-31 18:45:54.062482+00:00,2012-01-31 18:47:23.511526+00:00,10809
202382,W_Completeren aanvraag,2012-01-31 18:46:30.177767+00:00,2012-01-31 18:46:30.177767+00:00,2012-01-31 18:58:40.172011+00:00,11189
202407,W_Afhandelen leads,2012-01-31 18:46:32.074582+00:00,2012-01-31 18:46:32.074582+00:00,2012-01-31 18:49:15.181192+00:00,11179
202355,W_Beoordelen fraude,2012-01-31 18:47:25.444278+00:00,2012-01-31 18:47:25.444278+00:00,2012-01-31 18:48:22.971005+00:00,10809
201419,W_Valideren aanvraag,2012-01-31 18:48:11.798081+00:00,2012-01-31 18:48:11.798081+00:00,2012-01-31 18:50:45.315475+00:00,10909
202407,W_Afhandelen leads,2012-01-31 18:50:03.583368+00:00,2012-01-31 18:50:03.583369+00:00,2012-01-31 18:53:43.938945+00:00,10932
202321,W_Beoordelen fraude,2012-01-31 18:50:48.121249+00:00,2012-01-31 18:50:48.121249+00:00,2012-01-31 18:52:26.071647+00:00,10809
202321,W_Beoordelen fraude,2012-01-31 18:53:26.589678+00:00,2012-01-31 18:53:26.589678+00:00,2012-01-31 18:54:17.573020+00:00,10809
202321,W_Beoordelen fraude,2012-01-31 18:54:17.711013+00:00,2012-01-31 18:54:17.711013+00:00,2012-01-31 18:56:21.760712+00:00,10809
202408,W_Afhandelen leads,2012-01-31 18:54:56.180949+00:00,2012-01-31 18:54:56.180949+00:00,2012-01-31 18:57:16.462550+00:00,10138
202362,W_Completeren aanvraag,2012-01-31 18:54:58.727610+00:00,2012-01-31 18:54:58.727610+00:00,2012-01-31 19:06:14.115019+00:00,11019
202402,W_Beoordelen fraude,2012-01-31 18:57:32.736876+00:00,2012-01-31 18:57:32.736876+00:00,2012-01-31 18:58:59.175223+00:00,10809
202405,W_Completeren aanvraag,2012-01-31 18:58:16.364559+00:00,2012-01-31 18:58:16.364559+00:00,2012-01-31 19:04:05.184676+00:00,10933
201611,W_Nabellen offertes,2012-01-31 19:03:15.421311+00:00,2012-01-31 19:03:15.421311+00:00,2012-01-31 19:05:15.838908+00:00,11121
201357,W_Nabellen incomplete dossiers,2012-01-31 19:05:28.687608+00:00,2012-01-31 19:05:28.687608+00:00,2012-01-31 19:10:40.542010+00:00,11009
201690,W_Valideren aanvraag,2012-01-31 19:06:31.849763+00:00,2012-01-31 19:06:31.849763+00:00,2012-01-31 19:06:57.956741+00:00,11259
202327,W_Beoordelen fraude,2012-01-31 19:12:03.150150+00:00,2012-01-31 19:12:03.150150+00:00,2012-01-31 19:12:29.005931+00:00,10809
202408,W_Completeren aanvraag,2012-01-31 19:14:20.025979+00:00,2012-01-31 19:14:20.025979+00:00,2012-01-31 19:14:49.900222+00:00,11201
202410,W_Afhandelen leads,2012-01-31 19:15:23.154475+00:00,2012-01-31 19:15:23.154475+00:00,2012-01-31 19:18:43.336348+00:00,10863
202410,W_Afhandelen leads,2012-01-31 19:18:47.370391+00:00,2012-01-31 19:18:47.370391+00:00,2012-01-31 19:19:49.178218+00:00,10913
202280,W_Beoordelen fraude,2012-01-31 19:19:33.886708+00:00,2012-01-31 19:19:33.886708+00:00,2012-01-31 19:19:37.715822+00:00,10809
202411,W_Beoordelen fraude,2012-01-31 19:22:07.586875+00:00,2012-01-31 19:22:07.586875+00:00,2012-01-31 19:23:13.943883+00:00,10809
202411,W_Afhandelen leads,2012-01-31 19:22:14.705735+00:00,2012-01-31 19:22:14.705735+00:00,2012-01-31 19:23:10.969169+00:00,10629
202386,W_Beoordelen fraude,2012-01-31 19:22:59.328131+00:00,2012-01-31 19:23:13.943883+00:00,2012-01-31 19:24:39.928758+00:00,10809
202388,W_Beoordelen fraude,2012-01-31 19:23:18.711406+00:00,2012-01-31 19:24:39.928758+00:00,2012-01-31 19:26:27.840576+00:00,10809
202403,W_Afhandelen leads,2012-01-31 19:23:25.633531+00:00,2012-01-31 19:23:25.633531+00:00,2012-01-31 19:24:33.421121+00:00,10972
202395,W_Beoordelen fraude,2012-01-31 19:30:25.214313+00:00,2012-01-31 19:30:25.214314+00:00,2012-01-31 19:30:42.030577+00:00,10809
202384,W_Completeren aanvraag,2012-01-31 19:37:08.275047+00:00,2012-01-31 19:37:08.275047+00:00,2012-01-31 19:41:24.569156+00:00,11001
202224,W_Beoordelen fraude,2012-01-31 19:39:06.637924+00:00,2012-01-31 19:39:06.637924+00:00,2012-01-31 19:39:12.967797+00:00,10809
202400,W_Beoordelen fraude,2012-01-31 19:45:00.050292+00:00,2012-01-31 19:45:00.050292+00:00,2012-01-31 19:45:09.015498+00:00,10809
202400,W_Beoordelen fraude,2012-01-31 19:45:23.113573+00:00,2012-01-31 19:45:23.113573+00:00,2012-01-31 19:45:27.155096+00:00,10809
202411,W_Beoordelen fraude,2012-01-31 19:47:22.164888+00:00,2012-01-31 19:47:22.164887+00:00,2012-01-31 19:47:40.487674+00:00,10809
202413,W_Afhandelen leads,2012-01-31 19:47:30.474561+00:00,2012-01-31 19:47:30.474561+00:00,2012-01-31 19:49:41.253215+00:00,11181
202391,W_Beoordelen fraude,2012-01-31 19:47:59.304407+00:00,2012-01-31 19:47:59.304407+00:00,2012-01-31 19:48:43.490949+00:00,10809
202383,W_Beoordelen fraude,2012-01-31 19:50:03.718671+00:00,2012-01-31 19:50:03.718671+00:00,2012-01-31 19:51:15.472727+00:00,10809
202409,W_Beoordelen fraude,2012-01-31 19:50:41.223748+00:00,2012-01-31 19:51:15.472727+00:00,2012-01-31 19:52:49.971866+00:00,10809
202406,W_Completeren aanvraag,2012-01-31 19:55:00.796393+00:00,2012-01-31 19:55:00.796393+00:00,2012-02-01 07:00:11.786093+00:00,10939
202224,W_Beoordelen fraude,2012-01-31 19:55:43.334688+00:00,2012-01-31 19:55:43.334687+00:00,2012-01-31 19:56:40.763380+00:00,10809
202384,W_Completeren aanvraag,2012-01-31 19:56:03.089859+00:00,2012-01-31 19:56:03.089859+00:00,2012-01-31 19:56:46.184630+00:00,11000
202224,W_Beoordelen fraude,2012-01-31 19:56:55.134262+00:00,2012-01-31 19:56:55.134262+00:00,2012-01-31 19:59:32.299631+00:00,10809
202409,W_Beoordelen fraude,2012-01-31 19:57:20.908897+00:00,2012-01-31 19:59:32.299631+00:00,2012-01-31 19:59:35.476140+00:00,10809
202253,W_Beoordelen fraude,2012-01-31 19:57:54.456426+00:00,2012-01-31 19:59:35.476140+00:00,2012-02-01 07:00:57.715158+00:00,10809
202414,W_Beoordelen fraude,2012-01-31 19:59:17.533702+00:00,2012-02-01 07:00:57.715158+00:00,2012-02-01 07:01:18.211170+00:00,10809
202383,W_Beoordelen fraude,2012-01-31 20:00:10.493687+00:00,2012-02-01 07:01:18.211170+00:00,2012-02-01 07:03:34.584416+00:00,10809
202400,W_Completeren aanvraag,2012-01-31 20:05:44.244482+00:00,2012-01-31 20:05:44.244482+00:00,2012-02-01 07:16:29.813916+00:00,10228
202299,W_Beoordelen fraude,2012-01-31 20:05:45.559970+00:00,2012-02-01 07:03:34.584416+00:00,2012-02-01 07:04:02.897642+00:00,10809
202399,W_Beoordelen fraude,2012-01-31 20:06:08.710868+00:00,2012-02-01 07:04:02.897642+00:00,2012-02-01 07:04:37.689649+00:00,10809
202372,W_Beoordelen fraude,2012-01-31 20:15:42.436148+00:00,2012-02-01 07:04:37.689649+00:00,2012-02-01 07:04:49.565195+00:00,10809
202264,W_Beoordelen fraude,2012-01-31 20:19:17.940962+00:00,2012-02-01 07:04:49.565195+00:00,2012-02-01 07:05:23.839887+00:00,10809
202327,W_Beoordelen fraude,2012-01-31 20:25:38.464125+00:00,2012-02-01 07:05:23.839887+00:00,2012-02-01 07:05:26.943069+00:00,10809
