case_id,activity,enable_time,start_time,end_time,resource
1126,W_Nabellen offertes,2012-01-31 11:47:20.497790+00:00,2012-01-31 11:47:20.497790+00:00,2012-01-31 11:50:04.232351+00:00,11000
922,W_Nabellen incomplete dossiers,2012-01-31 11:47:22.856950+00:00,2012-01-31 11:47:22.856950+00:00,2012-01-31 11:59:24.671973+00:00,10931
2363,W_Beoordelen fraude,2012-01-31 11:48:51.648136+00:00,2012-01-31 11:48:51.648136+00:00,2012-01-31 11:48:54.635157+00:00,10809
2349,W_Completeren aanvraag,2012-01-31 11:49:44.540518+00:00,2012-01-31 11:49:44.540517+00:00,2012-01-31 11:51:30.408154+00:00,10914
2342,W_Beoordelen fraude,2012-01-31 11:50:24.473468+00:00,2012-01-31 11:50:24.473468+00:00,2012-01-31 11:51:17.040196+00:00,10809
2407,W_Completeren aanvraag,2012-01-31 11:50:40.790583+00:00,2012-01-31 11:50:40.790582+00:00,2012-01-31 11:50:59.317893+00:00,11001
2412,W_Afhandelen leads,2012-01-31 11:51:04.219068+00:00,2012-01-31 11:51:04.219067+00:00,2012-01-31 11:51:41.305095+00:00,10881
2342,W_Beoordelen fraude,2012-01-31 11:51:17.070381+00:00,2012-01-31 11:51:17.070381+00:00,2012-01-31 11:52:02.337459+00:00,10809
2413,W_Afhandelen leads,2012-01-31 11:54:26.218577+00:00,2012-01-31 11:54:26.218577+00:00,2012-01-31 12:01:51.754329+00:00,10972
2320,W_Completeren aanvraag,2012-01-31 11:55:18.978120+00:00,2012-01-31 11:55:18.978120+00:00,2012-01-31 11:56:00.187246+00:00,10929
2407,W_Completeren aanvraag,2012-01-31 11:55:30.165887+00:00,2012-01-31 11:55:30.165887+00:00,2012-01-31 11:59:08.758730+00:00,10982
2381,W_Beoordelen fraude,2012-01-31 11:55:30.911120+00:00,2012-01-31 11:55:30.911119+00:00,2012-01-31 11:55:39.342608+00:00,10809
2411,W_Completeren aanvraag,2012-01-31 11:59:32.684165+00:00,2012-01-31 11:59:32.684166+00:00,2012-01-31 11:59:45.210318+00:00,10609
1257,W_Nabellen incomplete dossiers,2012-01-31 12:05:23.573901+00:00,2012-01-31 12:05:23.573901+00:00,2012-01-31 12:17:42.612022+00:00,10939
2399,W_Completeren aanvraag,2012-01-31 12:08:49.161644+00:00,2012-01-31 12:08:49.161645+00:00,2012-01-31 12:09:13.361024+00:00,10933
2407,W_Beoordelen fraude,2012-01-31 12:10:53.994005+00:00,2012-01-31 12:10:53.994005+00:00,2012-01-31 12:10:55.649291+00:00,10809
2412,W_Beoordelen fraude,2012-01-31 12:11:26.781647+00:00,2012-01-31 12:11:26.781647+00:00,2012-01-31 12:13:53.662120+00:00,10809
2413,W_Beoordelen fraude,2012-01-31 12:13:09.181372+00:00,2012-01-31 12:13:53.662120+00:00,2012-01-31 12:14:04.733183+00:00,10809
2380,W_Completeren aanvraag,2012-01-31 12:13:40.659523+00:00,2012-01-31 12:13:40.659523+00:00,2012-01-31 12:18:31.002644+00:00,11180
2411,W_Beoordelen fraude,2012-01-31 12:16:03.628925+00:00,2012-01-31 12:16:03.628925+00:00,2012-01-31 12:18:44.293963+00:00,10809
2407,W_Beoordelen fraude,2012-01-31 12:18:56.897020+00:00,2012-01-31 12:18:56.897020+00:00,2012-01-31 12:19:04.985169+00:00,10809
2406,W_Beoordelen fraude,2012-01-31 12:29:19.314525+00:00,2012-01-31 12:29:19.314525+00:00,2012-01-31 12:31:01.826058+00:00,10809
2361,W_Beoordelen fraude,2012-01-31 12:30:41.712039+00:00,2012-01-31 12:31:01.826058+00:00,2012-01-31 12:31:32.836991+00:00,10809
2415,W_Beoordelen fraude,2012-01-31 12:30:58.517489+00:00,2012-01-31 12:31:32.836991+00:00,2012-01-31 12:34:00.610873+00:00,10809
2361,W_Beoordelen fraude,2012-01-31 12:31:32.842841+00:00,2012-01-31 12:34:00.610873+00:00,2012-01-31 12:35:00.979344+00:00,10809
2416,W_Afhandelen leads,2012-01-31 12:33:56.994777+00:00,2012-01-31 12:33:56.994777+00:00,2012-01-31 12:35:31.447777+00:00,10779
2415,W_Beoordelen fraude,2012-01-31 12:35:27.646609+00:00,2012-01-31 12:35:27.646609+00:00,2012-01-31 12:38:13.867708+00:00,10809
2393,W_Beoordelen fraude,2012-01-31 12:39:51.444546+00:00,2012-01-31 12:39:51.444546+00:00,2012-01-31 12:40:41.457106+00:00,10809
2418,W_Afhandelen leads,2012-01-31 12:40:06.285295+00:00,2012-01-31 12:40:06.285295+00:00,2012-01-31 12:57:01.797134+00:00,10910
2401,W_Beoordelen fraude,2012-01-31 12:41:22.285761+00:00,2012-01-31 12:41:22.285761+00:00,2012-01-31 12:44:17.236086+00:00,10809
2417,W_Completeren aanvraag,2012-01-31 12:47:29.840166+00:00,2012-01-31 12:47:29.840166+00:00,2012-01-31 12:48:30.125136+00:00,10909
2384,W_Completeren aanvraag,2012-01-31 12:47:36.893480+00:00,2012-01-31 12:47:36.893480+00:00,2012-02-03 09:00:25.002873+00:00,NOT_SET
2409,W_Beoordelen fraude,2012-01-31 12:55:04.708993+00:00,2012-01-31 12:55:04.708993+00:00,2012-01-31 12:55:52.347396+00:00,10809
2395,W_Completeren aanvraag,2012-01-31 12:55:17.395489+00:00,2012-01-31 12:55:17.395490+00:00,2012-01-31 13:13:52.538594+00:00,10228
2418,W_Afhandelen leads,2012-01-31 12:57:12.928613+00:00,2012-01-31 12:57:12.928613+00:00,2012-01-31 13:01:27.863911+00:00,10863
2413,W_Completeren aanvraag,2012-01-31 13:07:47.954554+00:00,2012-01-31 13:07:47.954554+00:00,2012-01-31 13:22:25.628554+00:00,11259
2405,W_Completeren aanvraag,2012-01-31 13:07:57.630202+00:00,2012-01-31 13:07:57.630202+00:00,2012-01-31 13:13:33.500575+00:00,10913
2419,W_Completeren aanvraag,2012-01-31 13:09:47.625228+00:00,2012-01-31 13:09:47.625228+00:00,2012-01-31 13:10:56.233587+00:00,11121
2419,W_Beoordelen fraude,2012-01-31 13:12:35.961953+00:00,2012-01-31 13:12:35.961954+00:00,2012-01-31 13:12:49.772756+00:00,10809
2408,W_Completeren aanvraag,2012-01-31 13:17:24.086390+00:00,2012-01-31 13:17:24.086390+00:00,2012-01-31 13:26:30.069662+00:00,10629
2376,W_Beoordelen fraude,2012-01-31 13:19:04.855989+00:00,2012-01-31 13:19:04.855989+00:00,2012-01-31 13:21:39.347456+00:00,10809
2404,W_Beoordelen fraude,2012-01-31 13:22:09.966886+00:00,2012-01-31 13:22:09.966886+00:00,2012-01-31 13:23:28.940971+00:00,10809
2404,W_Beoordelen fraude,2012-01-31 13:23:29.130201+00:00,2012-01-31 13:23:29.130201+00:00,2012-01-31 13:25:33.883203+00:00,10809
2404,W_Beoordelen fraude,2012-01-31 13:25:33.897633+00:00,2012-01-31 13:25:33.897632+00:00,2012-01-31 13:26:24.864350+00:00,10809
2376,W_Beoordelen fraude,2012-01-31 13:27:00.980675+00:00,2012-01-31 13:27:00.980675+00:00,2012-01-31 13:27:39.819317+00:00,10809
1478,W_Nabellen incomplete dossiers,2012-01-31 13:27:08.991583+00:00,2012-01-31 13:27:08.991583+00:00,2012-01-31 13:28:12.934324+00:00,10899
2376,W_Beoordelen fraude,2012-01-31 13:27:39.845589+00:00,2012-01-31 13:27:39.845589+00:00,2012-01-31 13:28:42.110159+00:00,10809
1090,W_Nabellen incomplete dossiers,2012-01-31 13:27:52.014288+00:00,2012-01-31 13:27:52.014288+00:00,2012-01-31 13:29:12.058135+00:00,11009
2376,W_Beoordelen fraude,2012-01-31 13:29:29.506374+00:00,2012-01-31 13:29:29.506373+00:00,2012-01-31 13:29:53.514461+00:00,10809
2227,W_Valideren aanvraag,2012-01-31 13:29:37.115410+00:00,2012-01-31 13:29:37.115409+00:00,2012-01-31 13:30:33.111942+00:00,10125
2308,W_Completeren aanvraag,2012-01-31 13:33:26.263375+00:00,2012-01-31 13:33:26.263375+00:00,2012-01-31 13:37:28.048450+00:00,11019
2320,W_Completeren aanvraag,2012-01-31 13:35:30.153948+00:00,2012-01-31 13:35:30.153948+00:00,2012-01-31 13:39:51.079691+00:00,10861
2400,W_Beoordelen fraude,2012-01-31 13:36:17.216086+00:00,2012-01-31 13:36:17.216086+00:00,2012-01-31 13:36:30.545236+00:00,10809
2209,W_Nabellen offertes,2012-01-31 13:38:17.415458+00:00,2012-01-31 13:38:17.415458+00:00,2012-01-31 13:39:04.757533+00:00,11122
1469,W_Nabellen offertes,2012-01-31 13:40:16.288866+00:00,2012-01-31 13:40:16.288867+00:00,2012-01-31 13:42:14.517458+00:00,11189
2418,W_Beoordelen fraude,2012-01-31 13:43:05.288736+00:00,2012-01-31 13:43:05.288736+00:00,2012-01-31 13:43:07.743567+00:00,10809
2419,W_Completeren aanvraag,2012-01-31 13:45:28.638543+00:00,2012-01-31 13:45:28.638544+00:00,2012-01-31 13:47:49.475721+00:00,10912
2320,W_Completeren aanvraag,2012-01-31 13:47:49.744706+00:00,2012-01-31 13:47:49.744706+00:00,2012-01-31 13:49:44.591896+00:00,11181
1539,W_Nabellen incomplete dossiers,2012-01-31 13:50:11.285904+00:00,2012-01-31 13:50:11.285904+00:00,2012-01-31 13:51:42.446410+00:00,10789
2416,W_Completeren aanvraag,2012-01-31 14:01:35.278544+00:00,2012-01-31 14:01:35.278544+00:00,2012-01-31 14:05:48.735570+00:00,11179
2417,W_Beoordelen fraude,2012-01-31 14:04:35.018474+00:00,2012-01-31 14:04:35.018474+00:00,2012-01-31 14:04:40.872762+00:00,10809
2355,W_Nabellen offertes,2012-01-31 14:07:59.215167+00:00,2012-01-31 14:07:59.215167+00:00,2012-01-31 14:10:42.735587+00:00,11203
2399,W_Completeren aanvraag,2012-01-31 14:08:01.686874+00:00,2012-01-31 14:08:01.686874+00:00,2012-01-31 14:10:31.945603+00:00,11119
2361,W_Beoordelen fraude,2012-01-31 14:09:38.102246+00:00,2012-01-31 14:09:38.102246+00:00,2012-01-31 14:10:14.671755+00:00,10809
2361,W_Beoordelen fraude,2012-01-31 14:10:24.323808+00:00,2012-01-31 14:10:24.323808+00:00,2012-01-31 14:13:37.071334+00:00,10809
2419,W_Completeren aanvraag,2012-01-31 14:12:39.435153+00:00,2012-01-31 14:12:39.435153+00:00,2012-01-31 14:12:44.602174+00:00,11002
2319,W_Beoordelen fraude,2012-01-31 14:12:44.888185+00:00,2012-01-31 14:13:37.071334+00:00,2012-01-31 14:16:28.386416+00:00,10809
2359,W_Nabellen offertes,2012-01-31 14:13:20.084707+00:00,2012-01-31 14:13:20.084707+00:00,2012-01-31 14:15:32.085544+00:00,10138
2315,W_Beoordelen fraude,2012-01-31 14:14:09.784841+00:00,2012-01-31 14:16:28.386416+00:00,2012-01-31 14:16:44.994542+00:00,10809
2372,W_Beoordelen fraude,2012-01-31 14:14:38.363621+00:00,2012-01-31 14:16:44.994542+00:00,2012-01-31 14:16:55.376421+00:00,10809
2401,W_Completeren aanvraag,2012-01-31 14:16:47.940489+00:00,2012-01-31 14:16:47.940489+00:00,2012-01-31 14:18:46.349386+00:00,11003
2228,W_Valideren aanvraag,2012-01-31 14:22:22.113703+00:00,2012-01-31 14:22:22.113703+00:00,2012-01-31 14:25:21.507703+00:00,11079
2324,W_Completeren aanvraag,2012-01-31 14:26:14.069326+00:00,2012-01-31 14:26:14.069326+00:00,2012-01-31 14:27:33.128254+00:00,11000
1790,W_Nabellen offertes,2012-01-31 14:29:16.345734+00:00,2012-01-31 14:29:16.345733+00:00,2012-01-31 14:30:16.907800+00:00,11049
2402,W_Completeren aanvraag,2012-01-31 14:32:14.693555+00:00,2012-01-31 14:32:14.693555+00:00,2012-01-31 14:34:07.125465+00:00,11001
2114,W_Nabellen offertes,2012-01-31 14:33:50.648416+00:00,2012-01-31 14:33:50.648416+00:00,2012-01-31 14:35:17.512663+00:00,10914
2398,W_Completeren aanvraag,2012-01-31 14:37:15.309845+00:00,2012-01-31 14:37:15.309846+00:00,2012-01-31 14:39:47.043864+00:00,10881
2414,W_Completeren aanvraag,2012-01-31 14:38:35.966516+00:00,2012-01-31 14:38:35.966517+00:00,2012-01-31 14:55:43.120447+00:00,10929
2402,W_Completeren aanvraag,2012-01-31 14:38:43.140907+00:00,2012-01-31 14:38:43.140907+00:00,2012-01-31 14:59:41.354521+00:00,10982
2374,W_Completeren aanvraag,2012-01-31 14:41:59.374826+00:00,2012-01-31 14:41:59.374826+00:00,2012-01-31 14:44:39.291668+00:00,10931
2421,W_Beoordelen fraude,2012-01-31 14:43:01.084924+00:00,2012-01-31 14:43:01.084924+00:00,2012-01-31 14:43:11.518223+00:00,10809
2379,W_Beoordelen fraude,2012-01-31 14:43:02.050855+00:00,2012-01-31 14:43:11.518223+00:00,2012-01-31 14:44:35.738053+00:00,10809
1907,W_Valideren aanvraag,2012-01-31 14:47:43.400731+00:00,2012-01-31 14:47:43.400731+00:00,2012-01-31 15:10:37.739347+00:00,10609
2423,W_Beoordelen fraude,2012-01-31 14:49:43.099233+00:00,2012-01-31 14:49:43.099233+00:00,2012-01-31 14:50:44.289423+00:00,10809
2374,W_Completeren aanvraag,2012-01-31 14:53:24.832916+00:00,2012-01-31 14:53:24.832916+00:00,2012-01-31 14:56:27.275948+00:00,10972
2387,W_Completeren aanvraag,2012-01-31 14:55:27.850766+00:00,2012-01-31 14:55:27.850766+00:00,2012-01-31 14:59:04.448459+00:00,10933
2312,W_Beoordelen fraude,2012-01-31 15:01:09.350287+00:00,2012-01-31 15:01:09.350286+00:00,2012-01-31 15:01:09.938430+00:00,10809
2312,W_Beoordelen fraude,2012-01-31 15:01:09.958882+00:00,2012-01-31 15:01:09.958882+00:00,2012-01-31 15:01:11.601846+00:00,10809
2425,W_Afhandelen leads,2012-01-31 15:01:31.445282+00:00,2012-01-31 15:01:31.445282+00:00,2012-01-31 15:02:39.382285+00:00,10939
2379,W_Beoordelen fraude,2012-01-31 15:02:44.777056+00:00,2012-01-31 15:02:44.777056+00:00,2012-01-31 15:04:02.099981+00:00,10809
2410,W_Beoordelen fraude,2012-01-31 15:03:18.914441+00:00,2012-01-31 15:04:02.099981+00:00,2012-01-31 15:05:24.404028+00:00,10809
2376,W_Beoordelen fraude,2012-01-31 15:03:39.757279+00:00,2012-01-31 15:05:24.404028+00:00,2012-01-31 15:06:18.111452+00:00,10809
2425,W_Completeren aanvraag,2012-01-31 15:04:46.138513+00:00,2012-01-31 15:04:46.138513+00:00,2012-01-31 15:05:17.787351+00:00,11180
2311,W_Beoordelen fraude,2012-01-31 15:04:46.364823+00:00,2012-01-31 15:06:18.111452+00:00,2012-01-31 15:06:28.537303+00:00,10809
2423,W_Completeren aanvraag,2012-01-31 15:05:40.118691+00:00,2012-01-31 15:05:40.118691+00:00,2012-01-31 15:08:00.327775+00:00,10779
2327,W_Beoordelen fraude,2012-01-31 15:07:38.583283+00:00,2012-01-31 15:07:38.583282+00:00,2012-01-31 15:07:38.913864+00:00,10809
2193,W_Beoordelen fraude,2012-01-31 15:08:08.614344+00:00,2012-01-31 15:08:08.614344+00:00,2012-01-31 15:08:46.345867+00:00,10809
2425,W_Completeren aanvraag,2012-01-31 15:09:39.839447+00:00,2012-01-31 15:09:39.839447+00:00,2012-01-31 15:12:15.105320+00:00,10909
273,W_Nabellen offertes,2012-01-31 15:10:32.566222+00:00,2012-01-31 15:10:32.566221+00:00,2012-01-31 15:11:32.855646+00:00,10910
2311,W_Beoordelen fraude,2012-01-31 15:11:34.438413+00:00,2012-01-31 15:11:34.438414+00:00,2012-01-31 15:12:58.869882+00:00,10809
1839,W_Nabellen incomplete dossiers,2012-01-31 15:13:16.529673+00:00,2012-01-31 15:13:16.529673+00:00,2012-01-31 15:22:11.572687+00:00,10932
2067,W_Valideren aanvraag,2012-01-31 15:13:22.476200+00:00,2012-01-31 15:13:22.476200+00:00,2012-01-31 15:13:45.143200+00:00,11121
2095,W_Beoordelen fraude,2012-01-31 15:14:41.000548+00:00,2012-01-31 15:14:41.000548+00:00,2012-01-31 15:16:51.719628+00:00,10809
2426,W_Afhandelen leads,2012-01-31 15:15:43.547240+00:00,2012-01-31 15:15:43.547240+00:00,2012-01-31 15:19:52.470654+00:00,10863
2375,W_Completeren aanvraag,2012-01-31 15:15:56.627648+00:00,2012-01-31 15:15:56.627648+00:00,2012-01-31 15:16:19.582151+00:00,10913
2367,W_Beoordelen fraude,2012-01-31 15:16:39.555869+00:00,2012-01-31 15:16:51.719628+00:00,2012-01-31 15:16:56.082371+00:00,10809
2095,W_Beoordelen fraude,2012-01-31 15:16:52.831247+00:00,2012-01-31 15:16:56.082371+00:00,2012-01-31 15:18:36.999547+00:00,10809
1289,W_Nabellen incomplete dossiers,2012-01-31 15:18:13.416834+00:00,2012-01-31 15:18:13.416833+00:00,2012-01-31 15:20:11.399670+00:00,11201
2427,W_Afhandelen leads,2012-01-31 15:18:59.153819+00:00,2012-01-31 15:18:59.153819+00:00,2012-01-31 15:19:31.835758+00:00,10228
1067,W_Nabellen incomplete dossiers,2012-01-31 15:20:41.073115+00:00,2012-01-31 15:20:41.073115+00:00,2012-01-31 15:23:08.326151+00:00,11259
2422,W_Beoordelen fraude,2012-01-31 15:20:43.363979+00:00,2012-01-31 15:20:43.363978+00:00,2012-01-31 15:21:11.191138+00:00,10809
1289,W_Nabellen incomplete dossiers,2012-01-31 15:22:42.447774+00:00,2012-01-31 15:22:42.447774+00:00,2012-01-31 15:35:14.903677+00:00,11169
1067,W_Nabellen incomplete dossiers,2012-01-31 15:23:18.791920+00:00,2012-01-31 15:23:18.791920+00:00,2012-01-31 15:23:34.498307+00:00,10629
2383,W_Beoordelen fraude,2012-01-31 15:25:09.960363+00:00,2012-01-31 15:25:09.960364+00:00,2012-01-31 15:25:24.334273+00:00,10809
2401,W_Completeren aanvraag,2012-01-31 15:25:33.382101+00:00,2012-01-31 15:25:33.382101+00:00,2012-01-31 15:26:56.737101+00:00,10899
2147,W_Nabellen offertes,2012-01-31 15:29:26.023660+00:00,2012-01-31 15:29:26.023660+00:00,2012-01-31 15:31:54.510142+00:00,11009
2347,W_Completeren aanvraag,2012-01-31 15:32:24.888601+00:00,2012-01-31 15:32:24.888601+00:00,2012-01-31 15:42:35.277566+00:00,11019
2426,W_Afhandelen leads,2012-01-31 15:33:09.763094+00:00,2012-01-31 15:33:09.763094+00:00,2012-01-31 15:33:55.321175+00:00,11122
1426,W_Valideren aanvraag,2012-01-31 15:33:41.126142+00:00,2012-01-31 15:33:41.126142+00:00,2012-01-31 15:34:49.548101+00:00,10125
2420,W_Completeren aanvraag,2012-01-31 15:33:47.944724+00:00,2012-01-31 15:33:47.944724+00:00,2012-01-31 15:35:32.876743+00:00,10861
2425,W_Completeren aanvraag,2012-01-31 15:34:45.599747+00:00,2012-01-31 15:34:45.599747+00:00,2012-01-31 15:42:45.515337+00:00,10889
2353,W_Beoordelen fraude,2012-01-31 15:35:58.148479+00:00,2012-01-31 15:35:58.148479+00:00,2012-01-31 15:36:09.559094+00:00,10809
2388,W_Beoordelen fraude,2012-01-31 15:38:38.534979+00:00,2012-01-31 15:38:38.534979+00:00,2012-01-31 15:38:47.510599+00:00,10809
1839,W_Nabellen incomplete dossiers,2012-01-31 15:49:12.101652+00:00,2012-01-31 15:49:12.101652+00:00,2012-01-31 15:49:20.966246+00:00,11189
2418,W_Beoordelen fraude,2012-01-31 15:50:46.734969+00:00,2012-01-31 15:50:46.734969+00:00,2012-01-31 15:51:49.292502+00:00,10809
2424,W_Completeren aanvraag,2012-01-31 15:52:59.096230+00:00,2012-01-31 15:52:59.096230+00:00,2012-01-31 15:55:30.757957+00:00,10912
2342,W_Beoordelen fraude,2012-01-31 15:54:23.214891+00:00,2012-01-31 15:54:23.214891+00:00,2012-01-31 15:55:30.587586+00:00,10809
1539,W_Nabellen incomplete dossiers,2012-01-31 16:14:30.551197+00:00,2012-01-31 16:14:30.551197+00:00,2012-01-31 16:20:39.504251+00:00,11181
1953,W_Nabellen offertes,2012-01-31 16:17:19.677613+00:00,2012-01-31 16:17:19.677613+00:00,2012-01-31 16:20:41.041355+00:00,10789
1289,W_Nabellen incomplete dossiers,2012-01-31 16:22:48.354233+00:00,2012-01-31 16:22:48.354233+00:00,2012-02-01 10:27:53.619234+00:00,11269
1139,W_Nabellen offertes,2012-01-31 16:27:36.144575+00:00,2012-01-31 16:27:36.144576+00:00,2012-01-31 16:30:01.069264+00:00,11179
2324,W_Beoordelen fraude,2012-01-31 16:28:44.251309+00:00,2012-01-31 16:28:44.251308+00:00,2012-01-31 16:29:06.126850+00:00,10809
2355,W_Beoordelen fraude,2012-01-31 16:29:42.455998+00:00,2012-01-31 16:29:42.455998+00:00,2012-01-31 16:30:44.807000+00:00,10809
2214,W_Nabellen offertes,2012-01-31 16:31:32.127494+00:00,2012-01-31 16:31:32.127494+00:00,2012-01-31 16:38:33.458063+00:00,11119
2429,W_Afhandelen leads,2012-01-31 16:32:51.560455+00:00,2012-01-31 16:32:51.560455+00:00,2012-01-31 16:33:00.940325+00:00,11203
2426,W_Completeren aanvraag,2012-01-31 16:33:45.071984+00:00,2012-01-31 16:33:45.071984+00:00,2012-01-31 16:36:11.711661+00:00,11002
2428,W_Beoordelen fraude,2012-01-31 16:36:21.735318+00:00,2012-01-31 16:36:21.735318+00:00,2012-01-31 16:37:28.766457+00:00,10809
2430,W_Afhandelen leads,2012-01-31 16:36:34.711535+00:00,2012-01-31 16:36:34.711534+00:00,2012-01-31 16:39:00.380840+00:00,10138
2430,W_Beoordelen fraude,2012-01-31 16:37:04.790234+00:00,2012-01-31 16:37:28.766457+00:00,2012-01-31 16:38:19.314259+00:00,10809
2386,W_Completeren aanvraag,2012-01-31 16:37:20.329580+00:00,2012-01-31 16:37:20.329580+00:00,2012-01-31 16:43:59.997883+00:00,11003
2197,W_Valideren aanvraag,2012-01-31 16:40:31.929186+00:00,2012-01-31 16:40:31.929186+00:00,2012-01-31 16:43:31.323186+00:00,11079
2424,W_Beoordelen fraude,2012-01-31 16:41:29.982493+00:00,2012-01-31 16:41:29.982493+00:00,2012-01-31 16:42:58.331974+00:00,10809
2429,W_Completeren aanvraag,2012-01-31 16:42:27.424463+00:00,2012-01-31 16:42:27.424463+00:00,2012-01-31 16:49:25.467312+00:00,11000
2197,W_Nabellen incomplete dossiers,2012-01-31 16:43:31.499395+00:00,2012-01-31 16:43:31.499395+00:00,2012-01-31 16:43:45.650279+00:00,11049
2363,W_Beoordelen fraude,2012-01-31 16:47:34.019526+00:00,2012-01-31 16:47:34.019527+00:00,2012-01-31 16:48:50.178293+00:00,10809
2431,W_Afhandelen leads,2012-01-31 16:53:02.890907+00:00,2012-01-31 16:53:02.890907+00:00,2012-01-31 16:55:20.171907+00:00,10914
2425,W_Completeren aanvraag,2012-01-31 16:53:18.535590+00:00,2012-01-31 16:53:18.535590+00:00,2012-01-31 17:00:47.175369+00:00,11001
2410,W_Completeren aanvraag,2012-01-31 16:55:38.622357+00:00,2012-01-31 16:55:38.622356+00:00,2012-01-31 16:56:08.280607+00:00,10881
2382,W_Completeren aanvraag,2012-01-31 16:56:25.123956+00:00,2012-01-31 16:56:25.123955+00:00,2012-01-31 16:58:05.931821+00:00,10931
2390,W_Completeren aanvraag,2012-01-31 16:57:25.498886+00:00,2012-01-31 16:57:25.498886+00:00,2012-01-31 17:05:00.359383+00:00,10929
2363,W_Beoordelen fraude,2012-01-31 16:58:23.688143+00:00,2012-01-31 16:58:23.688143+00:00,2012-01-31 16:59:47.164580+00:00,10809
1963,W_Beoordelen fraude,2012-01-31 16:59:33.228031+00:00,2012-01-31 16:59:47.164580+00:00,2012-01-31 17:02:44.211315+00:00,10809
2433,W_Beoordelen fraude,2012-01-31 17:00:29.446867+00:00,2012-01-31 17:02:44.211315+00:00,2012-01-31 17:03:01.487449+00:00,10809
2432,W_Afhandelen leads,2012-01-31 17:02:21.861452+00:00,2012-01-31 17:02:21.861453+00:00,2012-01-31 17:03:51.430135+00:00,10972
2433,W_Beoordelen fraude,2012-01-31 17:03:01.494894+00:00,2012-01-31 17:03:01.494895+00:00,2012-01-31 17:04:29.259792+00:00,10809
2432,W_Afhandelen leads,2012-01-31 17:03:52.007485+00:00,2012-01-31 17:03:52.007484+00:00,2012-01-31 17:23:52.086680+00:00,10933
2433,W_Beoordelen fraude,2012-01-31 17:04:29.872453+00:00,2012-01-31 17:04:29.872453+00:00,2012-01-31 17:04:35.999617+00:00,10809
2142,W_Valideren aanvraag,2012-01-31 17:04:55.588451+00:00,2012-01-31 17:04:55.588451+00:00,2012-01-31 17:09:34.086345+00:00,10982
2320,W_Completeren aanvraag,2012-01-31 17:05:32.419657+00:00,2012-01-31 17:05:32.419657+00:00,2012-01-31 17:09:18.293745+00:00,10939
2427,W_Beoordelen fraude,2012-01-31 17:05:57.822382+00:00,2012-01-31 17:05:57.822382+00:00,2012-01-31 17:06:59.946205+00:00,10809
2374,W_Completeren aanvraag,2012-01-31 17:06:36.409674+00:00,2012-01-31 17:06:36.409674+00:00,2012-01-31 17:18:41.170962+00:00,11180
1963,W_Beoordelen fraude,2012-01-31 17:06:47.949829+00:00,2012-01-31 17:06:59.946205+00:00,2012-01-31 17:07:03.599301+00:00,10809
2252,W_Beoordelen fraude,2012-01-31 17:13:25.977909+00:00,2012-01-31 17:13:25.977910+00:00,2012-01-31 17:13:49.656980+00:00,10809
