case_id,activity,enable_time,start_time,end_time,resource
197623,W_Nabellen offertes,2012-01-21 14:08:56.261773+00:00,2012-01-21 14:08:56.261774+00:00,2012-01-21 14:09:43.442980+00:00,10929
199845,W_Nabellen incomplete dossiers,2012-01-21 14:18:02.252728+00:00,2012-01-21 14:18:02.252728+00:00,2012-01-21 14:20:08.987526+00:00,11169
199771,W_Nabellen offertes,2012-01-21 14:22:12.654220+00:00,2012-01-21 14:22:12.654220+00:00,2012-01-21 14:23:18.823495+00:00,10939
198358,W_Valideren aanvraag,2012-01-21 14:25:10.168759+00:00,2012-01-21 14:25:10.168759+00:00,2012-01-21 14:28:29.214848+00:00,11181
197969,W_Nabellen offertes,2012-01-21 14:26:16.780537+00:00,2012-01-21 14:26:16.780537+00:00,2012-01-21 14:29:05.759122+00:00,10931
197419,W_Nabellen offertes,2012-01-21 14:32:45.921881+00:00,2012-01-21 14:32:45.921881+00:00,2012-01-21 14:33:01.144205+00:00,10629
195941,W_Nabellen incomplete dossiers,2012-01-21 14:38:03.267103+00:00,2012-01-21 14:38:03.267102+00:00,2012-01-21 14:38:05.598069+00:00,11121
185548,W_Nabellen incomplete dossiers,2012-01-21 15:00:01.038898+00:00,2012-01-21 15:00:01.038898+00:00,2012-01-21 15:11:30.236898+00:00,10912
187076,W_Nabellen incomplete dossiers,2012-01-21 15:01:09.218772+00:00,2012-01-21 15:01:09.218772+00:00,2012-01-21 15:10:28.269435+00:00,11180
198780,W_Valideren aanvraag,2012-01-21 15:06:38.511447+00:00,2012-01-21 15:06:38.511447+00:00,2012-01-21 15:08:51.603956+00:00,10881
201036,W_Beoordelen fraude,2012-01-21 15:12:02.359425+00:00,2012-01-21 15:12:02.359426+00:00,2012-01-21 15:12:25.822278+00:00,10809
201036,W_Beoordelen fraude,2012-01-21 15:12:33.615394+00:00,2012-01-21 15:12:33.615393+00:00,2012-01-21 15:14:40.244933+00:00,10809
200224,W_Valideren aanvraag,2012-01-21 15:16:40.508006+00:00,2012-01-21 15:16:40.508005+00:00,2012-01-21 15:19:39.902005+00:00,11079
196042,W_Nabellen offertes,2012-01-21 15:27:40.832678+00:00,2012-01-21 15:27:40.832678+00:00,2012-01-21 15:27:54.829185+00:00,10789
198624,W_Nabellen offertes,2012-01-21 15:30:59.237857+00:00,2012-01-21 15:30:59.237857+00:00,2012-01-21 15:32:20.262910+00:00,10863
196317,W_Nabellen incomplete dossiers,2012-01-21 15:40:25.867802+00:00,2012-01-21 15:40:25.867802+00:00,2012-01-21 15:52:06.030725+00:00,11009
195410,W_Valideren aanvraag,2012-01-21 15:53:10.039224+00:00,2012-01-21 15:53:10.039223+00:00,2012-01-21 15:54:21.604185+00:00,10125
197419,W_Nabellen offertes,2012-01-21 16:09:22.086928+00:00,2012-01-21 16:09:22.086928+00:00,2012-01-22 10:00:18.703196+00:00,10933
197075,W_Beoordelen fraude,2012-01-21 16:10:21.827293+00:00,2012-01-22 10:02:26.389851+00:00,2012-01-22 10:03:20.413673+00:00,10809
196482,W_Valideren aanvraag,2012-01-21 16:11:56.312170+00:00,2012-01-21 16:11:56.312170+00:00,2012-01-22 10:00:36.951873+00:00,10909
200224,W_Nabellen incomplete dossiers,2012-01-21 16:12:41.644713+00:00,2012-01-21 16:12:41.644713+00:00,2012-01-22 10:09:50.055182+00:00,11181
192223,W_Nabellen incomplete dossiers,2012-01-21 16:15:44.767096+00:00,2012-01-21 16:15:44.767096+00:00,2012-01-22 10:21:07.254070+00:00,10972
199762,W_Nabellen offertes,2012-01-21 16:20:40.994879+00:00,2012-01-21 16:20:40.994879+00:00,2012-01-22 10:00:57.467882+00:00,10861
199417,W_Nabellen incomplete dossiers,2012-01-21 16:25:00.374973+00:00,2012-01-21 16:25:00.374973+00:00,2012-01-22 10:02:26.374428+00:00,10138
201114,W_Beoordelen fraude,2012-01-21 16:27:12.177463+00:00,2012-01-22 10:08:14.883326+00:00,2012-01-22 10:11:23.040029+00:00,10809
196693,W_Valideren aanvraag,2012-01-21 16:31:25.711430+00:00,2012-01-21 16:31:25.711430+00:00,2012-01-22 10:00:38.553897+00:00,11049
200982,W_Nabellen offertes,2012-01-21 16:38:03.130476+00:00,2012-01-21 16:38:03.130477+00:00,2012-01-22 10:00:21.927193+00:00,11180
200976,W_Nabellen offertes,2012-01-21 16:53:14.042913+00:00,2012-01-21 16:53:14.042912+00:00,2012-01-22 10:00:49.801774+00:00,11201
196317,W_Nabellen incomplete dossiers,2012-01-21 16:59:18.941721+00:00,2012-01-21 16:59:18.941721+00:00,2012-01-22 10:01:17.957355+00:00,10789
196326,W_Valideren aanvraag,2012-01-21 17:03:25.574254+00:00,2012-01-21 17:03:25.574253+00:00,2012-01-22 10:02:59.394000+00:00,11079
199543,W_Nabellen incomplete dossiers,2012-01-21 17:08:16.526508+00:00,2012-01-21 17:08:16.526508+00:00,2012-01-22 10:00:39.116078+00:00,10899
194577,W_Nabellen incomplete dossiers,2012-01-21 17:16:00.184760+00:00,2012-01-21 17:16:00.184760+00:00,2012-01-22 10:09:35.242383+00:00,11000
198837,W_Nabellen offertes,2012-01-21 17:30:16.247489+00:00,2012-01-21 17:30:16.247488+00:00,2012-01-22 10:00:53.551397+00:00,11003
201153,W_Nabellen incomplete dossiers,2012-01-21 17:39:49.405447+00:00,2012-01-21 17:39:49.405447+00:00,2012-01-22 10:03:55.542827+00:00,11122
200482,W_Nabellen incomplete dossiers,2012-01-21 17:46:38.622970+00:00,2012-01-22 10:00:05.882098+00:00,2012-01-22 10:02:12.727948+00:00,10609
200838,W_Valideren aanvraag,2012-01-21 17:48:23.769410+00:00,2012-01-22 10:00:21.927193+00:00,2012-01-22 10:00:28.072193+00:00,11180
199884,W_Nabellen offertes,2012-01-21 17:50:48.785500+00:00,2012-01-22 10:00:11.354805+00:00,2012-01-22 10:01:02.156178+00:00,10912
197267,W_Valideren aanvraag,2012-01-21 17:53:36.655146+00:00,2012-01-22 10:00:25.832295+00:00,2012-01-22 10:00:54.656083+00:00,11189
200266,W_Completeren aanvraag,2012-01-21 17:54:19.664839+00:00,2012-01-22 10:00:18.703196+00:00,2012-01-22 10:02:45.212928+00:00,10933
195443,W_Valideren aanvraag,2012-01-21 18:00:50.231123+00:00,2012-01-22 10:00:36.951873+00:00,2012-01-22 10:01:05.788952+00:00,10909
200383,W_Valideren aanvraag,2012-01-21 18:08:28.306994+00:00,2012-01-22 10:00:38.553897+00:00,2012-01-22 10:01:26.942973+00:00,11049
195941,W_Nabellen incomplete dossiers,2012-01-21 18:09:25.499317+00:00,2012-01-22 10:00:37.531001+00:00,2012-01-23 10:05:42.796002+00:00,11269
196759,W_Nabellen incomplete dossiers,2012-01-21 18:11:39.045012+00:00,2012-01-22 10:00:49.058471+00:00,2012-01-22 10:07:26.755190+00:00,11180
194347,W_Valideren aanvraag,2012-01-21 18:19:59.460606+00:00,2012-01-22 10:00:57.467882+00:00,2012-01-22 10:03:04.885040+00:00,10861
201072,W_Nabellen incomplete dossiers,2012-01-21 18:55:42.635619+00:00,2012-01-22 10:01:17.957355+00:00,2012-01-22 10:01:40.761272+00:00,10789
199866,W_Nabellen offertes,2012-01-21 19:12:24.873579+00:00,2012-01-22 10:01:26.942973+00:00,2012-01-22 10:01:38.813794+00:00,11049
197075,W_Nabellen incomplete dossiers,2012-01-21 19:46:18.663830+00:00,2012-01-22 10:01:40.761272+00:00,2012-01-22 10:02:38.906376+00:00,10789
194532,W_Valideren aanvraag,2012-01-21 19:49:28.573780+00:00,2012-01-22 10:01:05.076505+00:00,2012-01-22 10:02:27.034861+00:00,10125
196515,W_Nabellen offertes,2012-01-21 19:52:05.830166+00:00,2012-01-22 10:01:55.333992+00:00,2012-01-22 10:04:29.801824+00:00,11049
200521,W_Nabellen offertes,2012-01-21 20:09:32.632862+00:00,2012-01-22 10:02:02.600425+00:00,2012-01-22 10:02:14.346027+00:00,11169
198543,W_Nabellen incomplete dossiers,2012-01-21 20:38:13.259359+00:00,2012-01-22 10:02:33.828370+00:00,2012-01-22 10:02:52.909262+00:00,10982
198726,W_Valideren aanvraag,2012-01-21 20:55:11.381216+00:00,2012-01-22 10:02:27.034861+00:00,2012-01-22 10:03:38.067555+00:00,10125
200272,W_Nabellen incomplete dossiers,2012-01-21 21:10:59.004436+00:00,2012-01-22 10:02:54.103085+00:00,2012-01-22 10:03:39.551732+00:00,10789
198143,W_Nabellen offertes,2012-01-21 21:11:55.813484+00:00,2012-01-22 10:03:04.885040+00:00,2012-01-22 10:03:23.060946+00:00,10861
200100,W_Valideren aanvraag,2012-01-21 21:17:21.731374+00:00,2012-01-22 10:02:59.394000+00:00,2012-01-22 10:05:58.788000+00:00,11079
200131,W_Nabellen offertes,2012-01-21 21:22:12.643399+00:00,2012-01-22 10:03:14.625999+00:00,2012-01-22 10:06:50.211498+00:00,10863
199041,W_Nabellen offertes,2012-01-21 21:55:19.278642+00:00,2012-01-22 10:03:22.918891+00:00,2012-01-22 10:03:36.277349+00:00,10899
199741,W_Nabellen incomplete dossiers,2012-01-21 22:04:01.706487+00:00,2012-01-22 10:03:30.411086+00:00,2012-01-22 10:05:21.129023+00:00,10609
201313,W_Valideren aanvraag,2012-01-21 22:23:30.228508+00:00,2012-01-22 10:03:36.277349+00:00,2012-01-22 10:06:24.402589+00:00,10899
199360,W_Nabellen offertes,2012-01-21 23:21:32.016810+00:00,2012-01-22 10:03:50.371153+00:00,2012-01-22 10:04:00.333395+00:00,10789
199399,W_Valideren aanvraag,2012-01-21 23:38:13.242443+00:00,2012-01-22 10:03:38.067555+00:00,2012-01-22 10:04:45.629896+00:00,10125
199498,W_Nabellen offertes,2012-01-21 23:39:59.473902+00:00,2012-01-22 10:04:00.333395+00:00,2012-01-22 10:04:06.189303+00:00,10789
199845,W_Nabellen incomplete dossiers,2012-01-21 23:47:27.729515+00:00,2012-01-22 10:04:06.189303+00:00,2012-01-22 10:04:49.794610+00:00,10789
197984,W_Valideren aanvraag,2012-01-21 23:54:34.526226+00:00,2012-01-22 10:04:27.688005+00:00,2012-01-22 10:39:15.835788+00:00,10138
195488,W_Valideren aanvraag,2012-01-22 00:03:36.007568+00:00,2012-01-22 10:04:29.801824+00:00,2012-01-22 10:06:22.418553+00:00,11049
199002,W_Nabellen incomplete dossiers,2012-01-22 00:21:17.265654+00:00,2012-01-22 10:04:49.794610+00:00,2012-01-22 10:05:18.284548+00:00,10789
199273,W_Nabellen offertes,2012-01-22 00:27:54.496623+00:00,2012-01-22 10:05:18.284548+00:00,2012-01-22 10:05:35.686900+00:00,10789
197297,W_Nabellen offertes,2012-01-22 00:36:10.968469+00:00,2012-01-22 10:05:21.129023+00:00,2012-01-22 10:05:50.007686+00:00,10609
194430,W_Nabellen incomplete dossiers,2012-01-22 00:40:07.317926+00:00,2012-01-22 10:05:25.521937+00:00,2012-01-22 10:05:59.685790+00:00,10929
198223,W_Nabellen offertes,2012-01-22 01:07:03.605930+00:00,2012-01-22 10:05:35.686900+00:00,2012-01-22 10:05:42.819298+00:00,10789
201003,W_Nabellen incomplete dossiers,2012-01-22 01:24:43.969472+00:00,2012-01-22 10:05:40.482721+00:00,2012-01-22 10:16:07.299544+00:00,11003
199453,W_Valideren aanvraag,2012-01-22 01:52:11.950613+00:00,2012-01-22 10:05:35.335155+00:00,2012-01-22 10:06:47.389380+00:00,10125
200170,W_Nabellen incomplete dossiers,2012-01-22 02:11:54.705994+00:00,2012-01-22 10:05:50.007686+00:00,2012-01-22 10:05:50.015317+00:00,10609
198355,W_Valideren aanvraag,2012-01-22 02:22:22.143478+00:00,2012-01-22 10:05:50.015317+00:00,2012-01-22 10:18:27.349552+00:00,10609
195606,W_Valideren aanvraag,2012-01-22 02:36:44.286973+00:00,2012-01-22 10:05:59.685790+00:00,2012-01-22 10:07:54.786825+00:00,10929
200362,W_Valideren aanvraag,2012-01-22 02:37:47.337248+00:00,2012-01-22 10:06:04.218655+00:00,2012-01-22 10:24:54.164868+00:00,10629
198149,W_Nabellen offertes,2012-01-22 02:45:50.121193+00:00,2012-01-22 10:05:54.934850+00:00,2012-01-22 10:05:57.802735+00:00,10789
196891,W_Nabellen offertes,2012-01-22 02:49:38.735401+00:00,2012-01-22 10:05:57.802735+00:00,2012-01-22 10:06:17.540074+00:00,10789
198469,W_Nabellen offertes,2012-01-22 03:10:30.177207+00:00,2012-01-22 10:06:08.003314+00:00,2012-01-22 10:07:29.721290+00:00,10881
199140,W_Valideren aanvraag,2012-01-22 03:26:32.177823+00:00,2012-01-22 10:06:22.418553+00:00,2012-01-22 10:07:03.739142+00:00,11049
196524,W_Nabellen offertes,2012-01-22 04:00:29.214482+00:00,2012-01-22 10:06:17.540074+00:00,2012-01-22 10:07:37.174370+00:00,10789
198253,W_Nabellen incomplete dossiers,2012-01-22 04:18:32.172141+00:00,2012-01-22 10:06:31.156998+00:00,2012-01-22 10:06:49.045989+00:00,10861
195539,W_Nabellen offertes,2012-01-22 04:22:17.590952+00:00,2012-01-22 10:06:50.211498+00:00,2012-01-22 10:12:06.746662+00:00,10863
200442,W_Valideren aanvraag,2012-01-22 04:31:06.838812+00:00,2012-01-22 10:06:47.389380+00:00,2012-01-22 10:08:10.106470+00:00,10125
189361,W_Nabellen offertes,2012-01-22 04:50:05.859836+00:00,2012-01-22 10:07:03.739142+00:00,2012-01-22 10:07:28.202715+00:00,11049
200662,W_Nabellen offertes,2012-01-22 04:56:01.741141+00:00,2012-01-22 10:07:06.155109+00:00,2012-01-22 10:12:12.225151+00:00,10899
196849,W_Valideren aanvraag,2012-01-22 04:56:38.413228+00:00,2012-01-22 10:07:11.735517+00:00,2012-01-22 10:12:35.591195+00:00,11009
199035,W_Beoordelen fraude,2012-01-22 05:26:29.962036+00:00,2012-01-22 10:45:50.241329+00:00,2012-01-22 10:47:02.466514+00:00,10809
198624,W_Valideren aanvraag,2012-01-22 05:38:37.065905+00:00,2012-01-22 10:07:28.202715+00:00,2012-01-22 10:08:19.957970+00:00,11049
195869,W_Nabellen incomplete dossiers,2012-01-22 05:41:03.437497+00:00,2012-01-22 10:07:29.721290+00:00,2012-01-22 10:18:27.660544+00:00,10881
199330,W_Nabellen offertes,2012-01-22 06:34:50.605186+00:00,2012-01-22 10:07:42.721193+00:00,2012-01-22 10:07:46.756310+00:00,10789
198286,W_Nabellen offertes,2012-01-22 06:37:54.811292+00:00,2012-01-22 10:07:45.522284+00:00,2012-01-22 10:08:19.949307+00:00,10861
198313,W_Nabellen offertes,2012-01-22 06:42:45.322693+00:00,2012-01-22 10:07:46.756310+00:00,2012-01-22 10:07:55.038908+00:00,10789
198642,W_Nabellen incomplete dossiers,2012-01-22 07:19:34.261945+00:00,2012-01-22 10:07:48.084070+00:00,2012-01-22 10:09:38.924066+00:00,10931
199369,W_Valideren aanvraag,2012-01-22 07:42:26.748661+00:00,2012-01-22 10:08:10.106470+00:00,2012-01-22 10:09:05.773576+00:00,10125
201232,W_Nabellen offertes,2012-01-22 07:48:03.025845+00:00,2012-01-22 10:08:11.760862+00:00,2012-01-22 10:08:26.111574+00:00,11122
196455,W_Nabellen offertes,2012-01-22 07:55:30.954690+00:00,2012-01-22 10:08:13.417648+00:00,2012-01-22 10:25:05.440290+00:00,11201
197674,W_Nabellen offertes,2012-01-22 08:02:12.973651+00:00,2012-01-22 10:08:19.949307+00:00,2012-01-22 10:11:18.181974+00:00,10861
200566,W_Nabellen offertes,2012-01-22 08:31:58.859344+00:00,2012-01-22 10:08:22.116010+00:00,2012-01-22 10:11:45.670184+00:00,11180
194218,W_Nabellen offertes,2012-01-22 08:52:35.488684+00:00,2012-01-22 10:08:41.142104+00:00,2012-01-22 10:13:19.053104+00:00,11001
200569,W_Nabellen incomplete dossiers,2012-01-22 09:08:21.679593+00:00,2012-01-22 10:08:45.944826+00:00,2012-01-22 10:10:14.204281+00:00,11169
196533,W_Nabellen offertes,2012-01-22 09:24:16.335650+00:00,2012-01-22 10:08:50.334267+00:00,2012-01-22 10:10:01.034434+00:00,11049
197075,W_Beoordelen fraude,2012-01-22 10:03:51.383388+00:00,2012-01-22 10:55:29.985543+00:00,2012-01-22 10:55:30.056521+00:00,10809
196482,W_Nabellen incomplete dossiers,2012-01-22 10:03:59.443842+00:00,2012-01-22 10:09:14.104822+00:00,2012-01-22 10:10:25.966728+00:00,10789
196317,W_Nabellen incomplete dossiers,2012-01-22 10:06:22.914573+00:00,2012-01-22 10:09:35.242383+00:00,2012-01-22 10:11:40.729178+00:00,11000
196482,W_Nabellen incomplete dossiers,2012-01-22 10:10:26.089028+00:00,2012-01-22 10:10:26.089028+00:00,2012-01-22 10:18:04.542789+00:00,11181
200272,W_Nabellen incomplete dossiers,2012-01-22 10:15:20.473917+00:00,2012-01-22 10:15:20.473917+00:00,2012-01-22 10:16:35.645296+00:00,10789
200272,W_Nabellen incomplete dossiers,2012-01-22 10:16:37.267028+00:00,2012-01-22 10:16:37.267029+00:00,2012-01-22 10:47:19.018827+00:00,10913
196317,W_Nabellen incomplete dossiers,2012-01-22 10:20:24.844936+00:00,2012-01-22 10:20:24.844936+00:00,2012-01-22 10:21:02.633652+00:00,11179
195082,W_Nabellen offertes,2012-01-22 10:21:08.003695+00:00,2012-01-22 10:21:08.003695+00:00,2012-01-22 10:24:04.905854+00:00,10933
192223,W_Nabellen incomplete dossiers,2012-01-22 10:22:17.571627+00:00,2012-01-22 10:22:17.571627+00:00,2012-01-22 10:38:13.556853+00:00,10861
199002,W_Nabellen incomplete dossiers,2012-01-22 10:27:38.667509+00:00,2012-01-22 10:27:38.667510+00:00,2012-01-22 10:29:36.925970+00:00,11000
198253,W_Nabellen incomplete dossiers,2012-01-22 10:30:31.084543+00:00,2012-01-22 10:30:31.084543+00:00,2012-01-22 10:42:08.544798+00:00,11180
196326,W_Valideren aanvraag,2012-01-22 10:44:14.391677+00:00,2012-01-22 10:44:14.391677+00:00,2012-01-22 10:44:54.483080+00:00,10910
192223,W_Nabellen incomplete dossiers,2012-01-22 10:55:56.264181+00:00,2012-01-22 10:55:56.264181+00:00,2012-01-22 11:04:37.807018+00:00,11119
197075,W_Beoordelen fraude,2012-01-22 10:56:15.537834+00:00,2012-01-22 11:11:52.083697+00:00,2012-01-22 11:12:58.749780+00:00,10809
197665,W_Nabellen incomplete dossiers,2012-01-22 10:59:06.135018+00:00,2012-01-22 10:59:06.135018+00:00,2012-01-22 11:01:00.004094+00:00,10939
200272,W_Nabellen incomplete dossiers,2012-01-22 10:59:33.322792+00:00,2012-01-22 10:59:33.322791+00:00,2012-01-22 11:00:59.443779+00:00,11203
196305,W_Beoordelen fraude,2012-01-22 11:00:01.219780+00:00,2012-01-22 11:16:39.657148+00:00,2012-01-22 11:19:15.396955+00:00,10809
200662,W_Nabellen offertes,2012-01-22 11:01:03.592047+00:00,2012-01-22 11:01:03.592046+00:00,2012-01-22 11:09:43.068904+00:00,10914
200272,W_Nabellen incomplete dossiers,2012-01-22 11:07:13.039533+00:00,2012-01-22 11:07:13.039533+00:00,2012-01-22 11:08:02.352180+00:00,10789
196305,W_Beoordelen fraude,2012-01-22 11:21:00.369828+00:00,2012-01-22 11:23:02.546983+00:00,2012-01-22 11:25:13.458717+00:00,10809
201003,W_Nabellen incomplete dossiers,2012-01-22 11:25:17.093337+00:00,2012-01-22 11:25:17.093337+00:00,2012-01-22 11:27:19.823948+00:00,10629
201003,W_Nabellen incomplete dossiers,2012-01-22 11:27:19.823950+00:00,2012-01-22 11:27:19.823950+00:00,2012-01-22 11:27:50.153355+00:00,11201
201229,W_Beoordelen fraude,2012-01-22 11:46:27.412648+00:00,2012-01-22 11:46:27.412648+00:00,2012-01-22 11:47:02.046948+00:00,10809
199369,W_Valideren aanvraag,2012-01-22 11:50:17.970685+00:00,2012-01-22 11:50:17.970684+00:00,2012-01-22 11:51:10.383684+00:00,10932
198113,W_Nabellen incomplete dossiers,2012-01-22 11:52:40.343168+00:00,2012-01-22 11:52:40.343167+00:00,2012-01-22 12:04:09.541167+00:00,10912
192223,W_Nabellen incomplete dossiers,2012-01-22 11:52:51.215282+00:00,2012-01-22 11:52:51.215281+00:00,2012-01-22 12:21:53.499785+00:00,10929
201229,W_Beoordelen fraude,2012-01-22 12:00:09.909533+00:00,2012-01-22 12:00:09.909532+00:00,2012-01-22 12:00:37.199195+00:00,10809
199741,W_Nabellen incomplete dossiers,2012-01-22 12:12:10.704861+00:00,2012-01-22 12:12:10.704860+00:00,2012-01-22 12:19:52.791954+00:00,10982
199845,W_Nabellen incomplete dossiers,2012-01-22 12:14:14.614985+00:00,2012-01-22 12:14:14.614985+00:00,2012-01-22 12:19:21.096890+00:00,10861
200362,W_Nabellen incomplete dossiers,2012-01-22 12:14:58.894246+00:00,2012-01-22 12:14:58.894246+00:00,2012-01-22 12:15:25.864369+00:00,10899
200362,W_Nabellen incomplete dossiers,2012-01-22 12:15:25.864369+00:00,2012-01-22 12:15:25.864369+00:00,2012-01-22 12:15:39.932233+00:00,10138
199741,W_Nabellen incomplete dossiers,2012-01-22 12:20:21.638614+00:00,2012-01-22 12:20:21.638614+00:00,2012-01-22 12:27:24.681393+00:00,11180
196317,W_Nabellen incomplete dossiers,2012-01-22 12:23:55.723509+00:00,2012-01-22 12:23:55.723509+00:00,2012-01-22 12:25:39.140024+00:00,11121
196317,W_Nabellen incomplete dossiers,2012-01-22 12:25:39.308188+00:00,2012-01-22 12:25:39.308188+00:00,2012-01-22 12:26:01.125243+00:00,10910
196317,W_Nabellen incomplete dossiers,2012-01-22 12:26:01.125923+00:00,2012-01-22 12:26:01.125923+00:00,2012-01-22 12:26:25.602914+00:00,10913
199741,W_Nabellen incomplete dossiers,2012-01-22 12:27:44.421260+00:00,2012-01-22 12:27:44.421260+00:00,2012-01-22 12:35:32.421903+00:00,10863
196759,W_Nabellen incomplete dossiers,2012-01-22 12:28:53.200275+00:00,2012-01-22 12:28:53.200275+00:00,2012-01-22 12:46:01.565190+00:00,11122
196473,W_Nabellen offertes,2012-01-22 12:31:48.716350+00:00,2012-01-22 12:31:48.716350+00:00,2012-01-22 12:36:26.627350+00:00,11001
199543,W_Nabellen incomplete dossiers,2012-01-22 12:39:29.651524+00:00,2012-01-22 12:39:29.651524+00:00,2012-01-22 12:57:03.859117+00:00,11119
196759,W_Nabellen incomplete dossiers,2012-01-22 12:46:03.364539+00:00,2012-01-22 12:46:03.364539+00:00,2012-01-22 12:47:09.807154+00:00,10789
196759,W_Nabellen incomplete dossiers,2012-01-22 12:47:48.540157+00:00,2012-01-22 12:47:48.540157+00:00,2012-01-22 12:47:48.645703+00:00,10609
200389,W_Nabellen offertes,2012-01-22 12:48:18.876537+00:00,2012-01-22 12:48:18.876537+00:00,2012-01-22 12:52:23.285998+00:00,11003
196759,W_Nabellen incomplete dossiers,2012-01-22 12:50:57.613890+00:00,2012-01-22 12:50:57.613890+00:00,2012-01-22 12:53:39.593286+00:00,11181
196759,W_Nabellen incomplete dossiers,2012-01-22 12:55:29.944410+00:00,2012-01-22 12:55:29.944409+00:00,2012-01-22 12:55:42.898494+00:00,10889
199543,W_Nabellen incomplete dossiers,2012-01-22 12:58:25.645137+00:00,2012-01-22 12:58:25.645137+00:00,2012-01-22 20:01:22.935485+00:00,10931
198867,W_Nabellen offertes,2012-01-22 13:11:05.562340+00:00,2012-01-22 13:11:05.562340+00:00,2012-01-22 20:00:48.609232+00:00,11201
197897,W_Nabellen incomplete dossiers,2012-01-22 13:11:42.608400+00:00,2012-01-22 13:11:42.608400+00:00,2012-01-22 20:00:17.264817+00:00,11179
197419,W_Valideren aanvraag,2012-01-22 13:30:34.286532+00:00,2012-01-22 13:30:34.286532+00:00,2012-01-22 20:02:59.394000+00:00,11079
196693,W_Nabellen incomplete dossiers,2012-01-22 13:30:54.932073+00:00,2012-01-22 13:30:54.932073+00:00,2012-01-22 20:01:30.032264+00:00,11000
198543,W_Nabellen incomplete dossiers,2012-01-22 14:08:34.605864+00:00,2012-01-22 14:08:34.605864+00:00,2012-01-22 20:01:46.913634+00:00,10138
197948,W_Nabellen offertes,2012-01-22 14:36:39.303072+00:00,2012-01-22 14:36:39.303072+00:00,2012-01-22 20:52:50.047629+00:00,11121
199035,W_Beoordelen fraude,2012-01-22 14:47:11.078517+00:00,2012-01-22 20:04:44.833466+00:00,2012-01-22 20:05:09.043943+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-22 14:49:19.756234+00:00,2012-01-22 14:49:19.756234+00:00,2012-01-22 20:01:22.753515+00:00,11009
