case_id,activity,enable_time,start_time,end_time,resource
366,W_Valideren aanvraag,2012-01-24 08:44:42.059599+00:00,2012-01-24 08:44:42.059600+00:00,2012-01-24 08:59:38.425503+00:00,10138
1419,W_Valideren aanvraag,2012-01-24 09:15:54.394425+00:00,2012-01-24 09:15:54.394425+00:00,2012-01-24 09:17:08.254108+00:00,10125
1152,W_Nabellen incomplete dossiers,2012-01-24 09:17:30.254942+00:00,2012-01-24 09:17:30.254942+00:00,2012-01-24 09:22:16.169536+00:00,10929
1051,W_Nabellen offertes,2012-01-24 09:20:45.918869+00:00,2012-01-24 09:20:45.918868+00:00,2012-01-24 09:22:04.102551+00:00,10861
1149,W_Nabellen incomplete dossiers,2012-01-24 09:57:46.195601+00:00,2012-01-24 09:57:46.195601+00:00,2012-01-24 10:01:26.098804+00:00,11201
1152,W_Nabellen incomplete dossiers,2012-01-24 09:59:37.501511+00:00,2012-01-24 09:59:37.501511+00:00,2012-01-24 10:01:45.506923+00:00,11122
366,W_Nabellen incomplete dossiers,2012-01-24 10:13:03.227334+00:00,2012-01-24 10:13:03.227334+00:00,2012-01-24 10:19:47.992474+00:00,11121
366,W_Nabellen incomplete dossiers,2012-01-24 10:19:51.444374+00:00,2012-01-24 10:19:51.444374+00:00,2012-01-24 10:22:12.147202+00:00,10972
457,W_Nabellen incomplete dossiers,2012-01-24 10:35:20.789462+00:00,2012-01-24 10:35:20.789462+00:00,2012-01-24 10:35:31.328541+00:00,10789
457,W_Nabellen incomplete dossiers,2012-01-24 10:35:31.329932+00:00,2012-01-24 10:35:31.329932+00:00,2012-01-24 10:35:39.374289+00:00,10931
457,W_Nabellen incomplete dossiers,2012-01-24 10:36:04.145435+00:00,2012-01-24 10:36:04.145435+00:00,2012-01-24 10:52:59.331348+00:00,11009
182,W_Nabellen incomplete dossiers,2012-01-24 10:51:58.195632+00:00,2012-01-24 10:51:58.195632+00:00,2012-01-24 10:52:36.615796+00:00,10913
457,W_Nabellen incomplete dossiers,2012-01-24 10:53:58.357085+00:00,2012-01-24 10:53:58.357085+00:00,2012-01-24 11:12:08.974662+00:00,10932
1166,W_Nabellen offertes,2012-01-24 11:07:19.963337+00:00,2012-01-24 11:07:19.963337+00:00,2012-01-24 11:08:39.633507+00:00,10138
774,W_Nabellen offertes,2012-01-24 11:09:59.915691+00:00,2012-01-24 11:09:59.915691+00:00,2012-01-24 11:15:36.279885+00:00,10912
1051,W_Nabellen offertes,2012-01-24 11:11:58.333655+00:00,2012-01-24 11:11:58.333655+00:00,2012-01-24 11:12:25.348352+00:00,10779
457,W_Nabellen incomplete dossiers,2012-01-24 11:12:09.263494+00:00,2012-01-24 11:12:09.263494+00:00,2012-01-24 11:13:36.173373+00:00,11003
655,W_Valideren aanvraag,2012-01-24 11:12:12.670393+00:00,2012-01-24 11:12:12.670392+00:00,2012-01-24 11:13:27.982661+00:00,10125
732,W_Nabellen offertes,2012-01-24 11:22:01.171287+00:00,2012-01-24 11:22:01.171288+00:00,2012-01-24 11:26:41.253068+00:00,10982
596,W_Valideren aanvraag,2012-01-24 11:35:09.163617+00:00,2012-01-24 11:35:09.163618+00:00,2012-01-24 11:41:25.303122+00:00,10881
929,W_Valideren aanvraag,2012-01-24 11:48:46.038793+00:00,2012-01-24 11:48:46.038793+00:00,2012-01-24 11:51:45.432793+00:00,11079
1235,W_Valideren aanvraag,2012-01-24 11:51:47.328013+00:00,2012-01-24 11:51:47.328013+00:00,2012-01-24 11:52:09.995013+00:00,11121
1261,W_Valideren aanvraag,2012-01-24 11:55:04.372756+00:00,2012-01-24 11:55:04.372756+00:00,2012-01-24 12:00:49.840058+00:00,10972
963,W_Valideren aanvraag,2012-01-24 11:57:04.588066+00:00,2012-01-24 11:57:04.588065+00:00,2012-01-24 12:01:14.430327+00:00,10609
929,W_Nabellen incomplete dossiers,2012-01-24 11:58:28.275448+00:00,2012-01-24 11:58:28.275448+00:00,2012-01-24 12:01:23.024643+00:00,11203
922,W_Nabellen incomplete dossiers,2012-01-24 12:09:14.696804+00:00,2012-01-24 12:09:14.696804+00:00,2012-01-24 12:20:50.345463+00:00,11002
929,W_Nabellen incomplete dossiers,2012-01-24 12:25:18.055789+00:00,2012-01-24 12:25:18.055789+00:00,2012-01-24 12:32:39.224684+00:00,11180
1281,W_Nabellen incomplete dossiers,2012-01-24 12:37:32.038367+00:00,2012-01-24 12:37:32.038368+00:00,2012-01-24 12:55:06.758217+00:00,11009
1000,W_Valideren aanvraag,2012-01-24 12:44:25.169134+00:00,2012-01-24 12:44:25.169134+00:00,2012-01-24 12:44:48.152465+00:00,11259
246,W_Nabellen offertes,2012-01-24 12:49:58.489259+00:00,2012-01-24 12:49:58.489259+00:00,2012-01-24 12:56:09.882721+00:00,10138
929,W_Nabellen incomplete dossiers,2012-01-24 13:05:31.122850+00:00,2012-01-24 13:05:31.122850+00:00,2012-01-24 13:05:53.407101+00:00,10929
929,W_Nabellen incomplete dossiers,2012-01-24 13:06:14.230215+00:00,2012-01-24 13:06:14.230215+00:00,2012-01-24 13:17:29.776414+00:00,11181
457,W_Nabellen incomplete dossiers,2012-01-24 13:13:05.981295+00:00,2012-01-24 13:13:05.981295+00:00,2012-01-24 13:34:06.434421+00:00,10889
1225,W_Valideren aanvraag,2012-01-24 13:30:44.395468+00:00,2012-01-24 13:30:44.395468+00:00,2012-01-24 13:31:44.710918+00:00,10125
457,W_Nabellen incomplete dossiers,2012-01-24 13:37:09.877365+00:00,2012-01-24 13:37:09.877366+00:00,2012-01-24 13:38:57.027816+00:00,11169
1257,W_Valideren aanvraag,2012-01-24 14:05:42.777010+00:00,2012-01-24 14:05:42.777009+00:00,2012-01-24 14:08:42.171009+00:00,11079
1281,W_Nabellen incomplete dossiers,2012-01-24 14:33:00.797589+00:00,2012-01-24 14:33:00.797589+00:00,2012-01-24 14:34:02.028815+00:00,11009
1281,W_Nabellen incomplete dossiers,2012-01-24 14:40:39.505830+00:00,2012-01-24 14:40:39.505829+00:00,2012-01-24 14:44:41.881834+00:00,10929
1281,W_Nabellen incomplete dossiers,2012-01-24 14:45:07.210179+00:00,2012-01-24 14:45:07.210179+00:00,2012-01-24 14:48:12.326647+00:00,11181
1197,W_Nabellen offertes,2012-01-24 15:04:41.679498+00:00,2012-01-24 15:04:41.679498+00:00,2012-01-24 15:05:55.693870+00:00,11169
1331,W_Valideren aanvraag,2012-01-24 15:11:10.775152+00:00,2012-01-24 15:11:10.775152+00:00,2012-01-24 15:12:35.113644+00:00,10125
1281,W_Nabellen incomplete dossiers,2012-01-24 15:43:21.123592+00:00,2012-01-24 15:43:21.123591+00:00,2012-01-24 15:45:00.190972+00:00,11203
592,W_Nabellen incomplete dossiers,2012-01-24 15:59:12.041766+00:00,2012-01-24 15:59:12.041765+00:00,2012-01-24 16:04:36.790381+00:00,10863
1197,W_Valideren aanvraag,2012-01-24 16:10:36.267335+00:00,2012-01-24 16:10:36.267335+00:00,2012-01-24 16:10:42.412335+00:00,11180
530,W_Nabellen offertes,2012-01-24 16:22:58.253581+00:00,2012-01-24 16:22:58.253581+00:00,2012-01-25 10:23:35.784582+00:00,11269
1197,W_Nabellen incomplete dossiers,2012-01-24 16:24:17.482906+00:00,2012-01-24 16:24:17.482906+00:00,2012-01-24 16:27:15.976469+00:00,11002
596,W_Nabellen incomplete dossiers,2012-01-24 16:26:14.895918+00:00,2012-01-24 16:26:14.895918+00:00,2012-01-24 16:30:44.111472+00:00,10931
1436,W_Nabellen offertes,2012-01-24 16:36:27.222747+00:00,2012-01-24 16:36:27.222747+00:00,2012-01-24 16:37:51.264790+00:00,11189
1089,W_Valideren aanvraag,2012-01-24 16:58:04.521676+00:00,2012-01-24 16:58:04.521676+00:00,2012-01-24 17:20:48.569974+00:00,10779
1259,W_Nabellen incomplete dossiers,2012-01-24 17:03:10.826820+00:00,2012-01-24 17:03:10.826820+00:00,2012-01-24 17:03:53.142614+00:00,10138
1051,W_Nabellen offertes,2012-01-24 17:04:05.007172+00:00,2012-01-24 17:04:05.007172+00:00,2012-01-24 17:04:30.406423+00:00,11049
1197,W_Nabellen incomplete dossiers,2012-01-24 17:06:08.791733+00:00,2012-01-24 17:06:08.791733+00:00,2012-01-24 17:09:31.894380+00:00,10861
1184,W_Valideren aanvraag,2012-01-24 17:10:54.406396+00:00,2012-01-24 17:10:54.406396+00:00,2012-01-24 17:11:38.755584+00:00,10889
246,W_Valideren aanvraag,2012-01-24 17:19:49.700960+00:00,2012-01-24 17:19:49.700960+00:00,2012-01-24 17:20:48.284813+00:00,10910
1225,W_Valideren aanvraag,2012-01-24 17:21:20.659136+00:00,2012-01-24 17:21:20.659136+00:00,2012-01-24 17:22:11.964160+00:00,10125
1089,W_Nabellen incomplete dossiers,2012-01-24 17:34:16.187773+00:00,2012-01-24 17:34:16.187773+00:00,2012-01-24 18:10:27.526301+00:00,10972
761,W_Valideren aanvraag,2012-01-24 17:36:02.521920+00:00,2012-01-24 17:36:02.521919+00:00,2012-01-24 17:37:32.878622+00:00,10909
1166,W_Valideren aanvraag,2012-01-24 18:00:35.852732+00:00,2012-01-24 18:00:35.852732+00:00,2012-01-24 18:03:35.246732+00:00,11079
1166,W_Nabellen incomplete dossiers,2012-01-24 18:05:17.145708+00:00,2012-01-24 18:05:17.145708+00:00,2012-01-24 18:06:56.329366+00:00,11201
122,W_Nabellen offertes,2012-01-24 18:10:48.920385+00:00,2012-01-24 18:10:48.920385+00:00,2012-01-24 18:11:11.275166+00:00,11189
1454,W_Nabellen offertes,2012-01-24 18:27:30.373447+00:00,2012-01-24 18:27:30.373447+00:00,2012-01-24 18:31:55.405323+00:00,10914
770,W_Nabellen offertes,2012-01-24 18:59:10.759586+00:00,2012-01-24 18:59:10.759586+00:00,2012-01-24 18:59:52.001652+00:00,10138
1281,W_Nabellen incomplete dossiers,2012-01-24 19:12:07.375938+00:00,2012-01-24 19:12:07.375938+00:00,2012-01-24 19:12:26.140519+00:00,10629
1281,W_Nabellen incomplete dossiers,2012-01-24 19:23:45.559199+00:00,2012-01-24 19:23:45.559199+00:00,2012-01-24 19:24:06.264211+00:00,10939
1281,W_Nabellen incomplete dossiers,2012-01-24 19:24:17.641200+00:00,2012-01-24 19:24:17.641200+00:00,2012-01-24 19:24:44.083363+00:00,10910
1293,W_Nabellen incomplete dossiers,2012-01-24 19:38:27.241757+00:00,2012-01-24 19:38:27.241757+00:00,2012-01-24 19:49:56.439757+00:00,10912
1411,W_Nabellen offertes,2012-01-24 19:42:42.182093+00:00,2012-01-24 19:42:42.182093+00:00,2012-01-24 19:42:57.452889+00:00,10909
1225,W_Valideren aanvraag,2012-01-24 20:04:28.838147+00:00,2012-01-24 20:04:28.838148+00:00,2012-01-25 07:00:06.145000+00:00,11180
1293,W_Nabellen incomplete dossiers,2012-01-24 20:17:50.856925+00:00,2012-01-24 20:17:50.856925+00:00,2012-01-25 07:06:51.322536+00:00,10863
1381,W_Valideren aanvraag,2012-01-24 20:45:20.195013+00:00,2012-01-24 20:45:20.195013+00:00,2012-01-25 07:02:59.394000+00:00,11079
1093,W_Nabellen offertes,2012-01-24 20:49:05.358656+00:00,2012-01-24 20:49:05.358656+00:00,2012-01-25 07:06:21.404156+00:00,11002
1262,W_Nabellen offertes,2012-01-24 20:49:34.817595+00:00,2012-01-24 20:49:34.817596+00:00,2012-01-25 07:00:08.914837+00:00,10913
669,W_Valideren aanvraag,2012-01-24 21:07:04.950629+00:00,2012-01-24 21:07:04.950629+00:00,2012-01-25 07:03:15.988736+00:00,10899
571,W_Valideren aanvraag,2012-01-24 21:40:03.968364+00:00,2012-01-24 21:40:03.968365+00:00,2012-01-25 07:00:19.686696+00:00,11259
1035,W_Nabellen offertes,2012-01-24 21:48:55.421012+00:00,2012-01-24 21:48:55.421011+00:00,2012-01-25 07:02:21.147033+00:00,10933
1128,W_Nabellen offertes,2012-01-24 21:52:17.174191+00:00,2012-01-24 21:52:17.174191+00:00,2012-01-25 07:01:28.259275+00:00,11003
1420,W_Nabellen offertes,2012-01-24 22:32:47.399245+00:00,2012-01-24 22:32:47.399245+00:00,2012-01-25 07:01:28.314876+00:00,10910
437,W_Nabellen offertes,2012-01-24 22:41:52.895199+00:00,2012-01-24 22:41:52.895199+00:00,2012-01-25 07:00:27.811671+00:00,10779
1322,W_Nabellen offertes,2012-01-24 22:58:44.472759+00:00,2012-01-24 22:58:44.472758+00:00,2012-01-25 07:03:47.338230+00:00,10929
432,W_Nabellen offertes,2012-01-25 00:00:25.240780+00:00,2012-01-25 00:00:25.240779+00:00,2012-01-25 07:00:36.207871+00:00,10909
1166,W_Nabellen incomplete dossiers,2012-01-25 00:11:33.905614+00:00,2012-01-25 00:11:33.905615+00:00,2012-01-25 07:03:18.032402+00:00,11009
1314,W_Valideren aanvraag,2012-01-25 00:29:52.922393+00:00,2012-01-25 07:00:06.145000+00:00,2012-01-25 07:00:12.290000+00:00,11180
883,W_Nabellen offertes,2012-01-25 00:34:30.897107+00:00,2012-01-25 07:00:04.660736+00:00,2012-01-25 07:11:41.801310+00:00,11203
1337,W_Valideren aanvraag,2012-01-25 00:56:45.907806+00:00,2012-01-25 07:00:12.290000+00:00,2012-01-25 07:00:18.435000+00:00,11180
122,W_Valideren aanvraag,2012-01-25 01:04:42.750413+00:00,2012-01-25 07:00:18.435000+00:00,2012-01-25 07:00:24.580000+00:00,11180
182,W_Nabellen incomplete dossiers,2012-01-25 01:26:24.609426+00:00,2012-01-25 07:00:09.213938+00:00,2012-01-25 07:00:55.378331+00:00,10789
926,W_Nabellen offertes,2012-01-25 01:33:15.096516+00:00,2012-01-25 07:00:19.482771+00:00,2012-01-25 07:00:34.180760+00:00,10609
1028,W_Valideren aanvraag,2012-01-25 01:43:06.363641+00:00,2012-01-25 07:00:19.686696+00:00,2012-01-25 07:00:44.457082+00:00,11259
732,W_Nabellen offertes,2012-01-25 02:28:51.293665+00:00,2012-01-25 07:00:27.811671+00:00,2012-01-25 07:00:53.534101+00:00,10779
770,W_Nabellen offertes,2012-01-25 02:55:02.955863+00:00,2012-01-25 07:00:34.180760+00:00,2012-01-25 07:00:52.856075+00:00,10609
824,W_Nabellen offertes,2012-01-25 03:06:37.677824+00:00,2012-01-25 07:00:39.243264+00:00,2012-01-25 07:02:38.623853+00:00,11179
457,W_Nabellen incomplete dossiers,2012-01-25 03:09:56.030650+00:00,2012-01-25 07:00:44.457082+00:00,2012-01-25 07:01:07.707686+00:00,11259
1052,W_Nabellen offertes,2012-01-25 03:39:42.404436+00:00,2012-01-25 07:00:45.022477+00:00,2012-01-25 07:05:22.933477+00:00,11001
956,W_Nabellen incomplete dossiers,2012-01-25 04:17:58.002799+00:00,2012-01-25 07:00:46.587634+00:00,2012-01-25 07:00:54.998998+00:00,11049
1179,W_Nabellen offertes,2012-01-25 05:05:08.557271+00:00,2012-01-25 07:00:53.534101+00:00,2012-01-25 07:01:24.663722+00:00,10779
1456,W_Nabellen offertes,2012-01-25 05:06:49.648690+00:00,2012-01-25 07:00:54.998998+00:00,2012-01-25 07:02:31.311101+00:00,11049
922,W_Nabellen incomplete dossiers,2012-01-25 05:19:13.528434+00:00,2012-01-25 07:00:55.378331+00:00,2012-01-25 07:01:51.034904+00:00,10789
1295,W_Valideren aanvraag,2012-01-25 05:19:47.355369+00:00,2012-01-25 07:00:56.236877+00:00,2012-01-25 07:38:47.800844+00:00,10609
1189,W_Nabellen offertes,2012-01-25 05:33:41.943249+00:00,2012-01-25 07:01:14.691665+00:00,2012-01-25 07:01:29.737067+00:00,11259
1197,W_Nabellen incomplete dossiers,2012-01-25 05:48:44.419898+00:00,2012-01-25 07:01:28.259275+00:00,2012-01-25 07:03:05.879970+00:00,11003
1225,W_Nabellen incomplete dossiers,2012-01-25 07:00:09.540872+00:00,2012-01-25 07:01:34.273014+00:00,2012-01-25 07:02:13.772293+00:00,10982
1225,W_Nabellen incomplete dossiers,2012-01-25 07:02:14.832351+00:00,2012-01-25 07:02:14.832351+00:00,2012-01-25 07:10:22.440010+00:00,10931
571,W_Nabellen incomplete dossiers,2012-01-25 07:08:50.342045+00:00,2012-01-25 07:08:50.342044+00:00,2012-01-25 07:10:39.543057+00:00,10789
571,W_Nabellen incomplete dossiers,2012-01-25 07:10:41.337466+00:00,2012-01-25 07:10:41.337467+00:00,2012-01-25 07:14:47.830439+00:00,11121
1312,W_Beoordelen fraude,2012-01-25 07:27:12.865719+00:00,2012-01-25 07:32:24.080539+00:00,2012-01-25 07:33:39.778231+00:00,10809
1312,W_Beoordelen fraude,2012-01-25 07:35:22.144204+00:00,2012-01-25 07:39:08.868030+00:00,2012-01-25 07:40:03.621542+00:00,10809
1166,W_Nabellen incomplete dossiers,2012-01-25 07:35:30.362358+00:00,2012-01-25 07:35:30.362358+00:00,2012-01-25 07:36:15.313257+00:00,11179
1197,W_Nabellen incomplete dossiers,2012-01-25 07:42:46.760973+00:00,2012-01-25 07:42:46.760973+00:00,2012-01-25 07:43:12.803554+00:00,10881
313,W_Nabellen offertes,2012-01-25 07:48:48.151607+00:00,2012-01-25 07:48:48.151606+00:00,2012-01-25 07:53:49.024746+00:00,11003
1439,W_Nabellen offertes,2012-01-25 07:50:57.108390+00:00,2012-01-25 07:50:57.108391+00:00,2012-01-25 07:51:48.548398+00:00,10899
244,W_Valideren aanvraag,2012-01-25 07:56:52.607627+00:00,2012-01-25 07:56:52.607627+00:00,2012-01-25 07:58:02.286278+00:00,10125
1178,W_Nabellen incomplete dossiers,2012-01-25 08:19:00.283557+00:00,2012-01-25 08:19:00.283557+00:00,2012-01-25 08:20:15.341092+00:00,10138
1178,W_Nabellen incomplete dossiers,2012-01-25 08:21:02.415035+00:00,2012-01-25 08:21:02.415035+00:00,2012-01-25 08:21:30.065814+00:00,10913
244,W_Valideren aanvraag,2012-01-25 08:31:36.136294+00:00,2012-01-25 08:31:36.136294+00:00,2012-01-25 08:32:02.767664+00:00,10889
1166,W_Nabellen incomplete dossiers,2012-01-25 08:46:45.046718+00:00,2012-01-25 08:46:45.046717+00:00,2012-01-25 08:53:00.934897+00:00,10931
1312,W_Beoordelen fraude,2012-01-25 09:08:14.619776+00:00,2012-01-25 09:08:14.619776+00:00,2012-01-25 09:08:21.223611+00:00,10809
457,W_Nabellen incomplete dossiers,2012-01-25 09:33:09.909645+00:00,2012-01-25 09:33:09.909645+00:00,2012-01-25 09:34:24.412123+00:00,10861
1322,W_Valideren aanvraag,2012-01-25 09:34:16.051686+00:00,2012-01-25 09:34:16.051687+00:00,2012-01-25 09:34:43.337906+00:00,10899
457,W_Nabellen incomplete dossiers,2012-01-25 09:34:24.428673+00:00,2012-01-25 09:34:24.428673+00:00,2012-01-25 09:41:51.352377+00:00,11003
1289,W_Nabellen offertes,2012-01-25 09:42:19.198235+00:00,2012-01-25 09:42:19.198235+00:00,2012-01-25 09:51:01.416780+00:00,10914
947,W_Nabellen offertes,2012-01-25 09:45:06.277464+00:00,2012-01-25 09:45:06.277464+00:00,2012-01-25 09:49:23.723926+00:00,10929
1085,W_Nabellen incomplete dossiers,2012-01-25 09:48:40.232640+00:00,2012-01-25 09:48:40.232640+00:00,2012-01-25 09:52:41.641429+00:00,10138
1290,W_Nabellen offertes,2012-01-25 09:54:31.897736+00:00,2012-01-25 09:54:31.897735+00:00,2012-01-25 09:55:03.857905+00:00,10972
1312,W_Beoordelen fraude,2012-01-25 10:30:35.036624+00:00,2012-01-25 10:30:35.036624+00:00,2012-01-25 10:30:38.973359+00:00,10809
1312,W_Beoordelen fraude,2012-01-25 10:30:42.176654+00:00,2012-01-25 10:30:42.176654+00:00,2012-01-25 10:30:43.132109+00:00,10809
470,W_Nabellen offertes,2012-01-25 10:41:13.703919+00:00,2012-01-25 10:41:13.703919+00:00,2012-01-25 10:43:37.984484+00:00,11009
1166,W_Nabellen incomplete dossiers,2012-01-25 10:41:25.313326+00:00,2012-01-25 10:41:25.313326+00:00,2012-01-25 10:42:50.688213+00:00,11121
1312,W_Beoordelen fraude,2012-01-25 10:44:01.875396+00:00,2012-01-25 10:44:01.875395+00:00,2012-01-25 10:44:11.254370+00:00,10809
1119,W_Nabellen offertes,2012-01-25 10:45:30.475272+00:00,2012-01-25 10:45:30.475272+00:00,2012-01-25 10:46:37.454537+00:00,11049
1128,W_Nabellen offertes,2012-01-25 11:03:43.867727+00:00,2012-01-25 11:03:43.867727+00:00,2012-01-25 11:04:12.861808+00:00,10609
1128,W_Nabellen offertes,2012-01-25 11:08:21.173387+00:00,2012-01-25 11:08:21.173387+00:00,2012-01-25 11:08:37.245645+00:00,11179
1085,W_Nabellen incomplete dossiers,2012-01-25 11:18:43.483843+00:00,2012-01-25 11:18:43.483844+00:00,2012-01-25 11:21:28.308031+00:00,11003
1178,W_Nabellen incomplete dossiers,2012-01-25 11:33:40.932518+00:00,2012-01-25 11:33:40.932518+00:00,2012-01-25 11:36:46.079814+00:00,10138
1400,W_Valideren aanvraag,2012-01-25 11:40:05.300013+00:00,2012-01-25 11:40:05.300013+00:00,2012-01-25 11:40:06.397013+00:00,10913
1322,W_Valideren aanvraag,2012-01-25 12:01:32.282259+00:00,2012-01-25 12:01:32.282259+00:00,2012-01-25 12:02:32.470075+00:00,10125
1178,W_Nabellen incomplete dossiers,2012-01-25 12:28:16.921320+00:00,2012-01-25 12:28:16.921320+00:00,2012-01-25 12:29:39.176341+00:00,10789
1293,W_Nabellen incomplete dossiers,2012-01-25 12:37:01.863227+00:00,2012-01-25 12:37:01.863227+00:00,2012-01-25 12:37:43.281823+00:00,11049
1293,W_Nabellen incomplete dossiers,2012-01-25 12:37:43.281825+00:00,2012-01-25 12:37:43.281825+00:00,2012-01-25 12:45:55.739399+00:00,10909
470,W_Valideren aanvraag,2012-01-25 12:45:25.444064+00:00,2012-01-25 12:45:25.444064+00:00,2012-01-25 12:45:33.569006+00:00,10899
1293,W_Nabellen incomplete dossiers,2012-01-25 12:58:57.942454+00:00,2012-01-25 12:58:57.942455+00:00,2012-01-25 13:00:16.274630+00:00,11000
166,W_Nabellen offertes,2012-01-25 13:05:41.892647+00:00,2012-01-25 13:05:41.892647+00:00,2012-01-25 13:10:36.699214+00:00,10933
1166,W_Nabellen incomplete dossiers,2012-01-25 13:10:42.480624+00:00,2012-01-25 13:10:42.480624+00:00,2012-01-25 13:11:55.561606+00:00,10913
1197,W_Nabellen incomplete dossiers,2012-01-25 13:15:26.830887+00:00,2012-01-25 13:15:26.830887+00:00,2012-01-25 13:23:04.524837+00:00,10889
778,W_Valideren aanvraag,2012-01-25 14:04:44.133345+00:00,2012-01-25 14:04:44.133345+00:00,2012-01-25 14:06:00.067652+00:00,10125
246,W_Valideren aanvraag,2012-01-25 14:43:51.635411+00:00,2012-01-25 14:43:51.635411+00:00,2012-01-25 14:59:26.673583+00:00,10609
437,W_Nabellen offertes,2012-01-25 14:56:33.287566+00:00,2012-01-25 14:56:33.287566+00:00,2012-01-25 14:56:49.317452+00:00,11179
1240,W_Nabellen incomplete dossiers,2012-01-25 15:01:54.289141+00:00,2012-01-25 15:01:54.289141+00:00,2012-01-25 15:16:47.751236+00:00,10931
122,W_Valideren aanvraag,2012-01-25 15:06:39.603793+00:00,2012-01-25 15:06:39.603792+00:00,2012-01-25 15:09:38.997792+00:00,11079
1353,W_Nabellen offertes,2012-01-25 15:08:18.406401+00:00,2012-01-25 15:08:18.406401+00:00,2012-01-25 15:11:50.397972+00:00,11000
1293,W_Nabellen incomplete dossiers,2012-01-25 15:28:55.182343+00:00,2012-01-25 15:28:55.182343+00:00,2012-01-25 15:39:40.228128+00:00,10929
1293,W_Nabellen incomplete dossiers,2012-01-25 15:40:26.140483+00:00,2012-01-25 15:40:26.140484+00:00,2012-01-25 15:41:06.443333+00:00,10138
246,W_Valideren aanvraag,2012-01-25 16:07:37.026365+00:00,2012-01-25 16:07:37.026366+00:00,2012-01-25 16:07:43.171366+00:00,11180
1259,W_Nabellen incomplete dossiers,2012-01-25 16:23:24.219890+00:00,2012-01-25 16:23:24.219890+00:00,2012-01-25 16:30:25.333734+00:00,10982
1259,W_Nabellen incomplete dossiers,2012-01-25 16:33:12.613084+00:00,2012-01-25 16:33:12.613084+00:00,2012-01-25 16:34:05.770055+00:00,10629
702,W_Nabellen offertes,2012-01-25 16:51:39.185543+00:00,2012-01-25 16:51:39.185542+00:00,2012-01-25 16:52:29.368646+00:00,11122
1290,W_Valideren aanvraag,2012-01-25 16:55:45.028453+00:00,2012-01-25 16:55:45.028453+00:00,2012-01-25 17:04:13.707324+00:00,11009
634,W_Nabellen offertes,2012-01-25 17:05:06.066830+00:00,2012-01-25 17:05:06.066830+00:00,2012-01-25 17:05:18.657858+00:00,10789
1406,W_Nabellen offertes,2012-01-25 17:13:29.820838+00:00,2012-01-25 17:13:29.820838+00:00,2012-01-25 17:14:21.141080+00:00,10861
1384,W_Nabellen offertes,2012-01-25 17:35:39.977243+00:00,2012-01-25 17:35:39.977243+00:00,2012-01-25 17:37:18.032025+00:00,11169
