case_id,activity,enable_time,start_time,end_time,resource
203224,W_Nabellen offertes,2012-02-15 01:01:01.938677+00:00,2012-02-15 07:00:41.994675+00:00,2012-02-15 07:01:17.018937+00:00,10789
202969,W_Nabellen offertes,2012-02-15 01:05:26.208445+00:00,2012-02-15 07:00:49.643430+00:00,2012-02-15 07:01:37.372339+00:00,11179
203244,W_Beoordelen fraude,2012-02-15 01:09:00.951467+00:00,2012-02-15 07:13:36.322762+00:00,2012-02-15 07:14:48.932773+00:00,10809
203225,W_Beoordelen fraude,2012-02-15 01:13:04.169238+00:00,2012-02-15 07:14:48.932773+00:00,2012-02-15 07:17:46.775554+00:00,10809
203211,W_Nabellen offertes,2012-02-15 01:21:21.895938+00:00,2012-02-15 07:00:51.913721+00:00,2012-02-15 07:00:59.917382+00:00,10899
203071,W_Nabellen offertes,2012-02-15 01:22:56.422210+00:00,2012-02-15 07:00:55.533733+00:00,2012-02-15 07:01:10.293885+00:00,11259
203161,W_Beoordelen fraude,2012-02-15 01:30:32.799323+00:00,2012-02-15 07:17:46.775554+00:00,2012-02-15 07:20:22.884589+00:00,10809
203271,W_Completeren aanvraag,2012-02-15 01:45:41.079929+00:00,2012-02-15 07:00:59.917382+00:00,2012-02-15 07:02:23.272382+00:00,10899
203265,W_Completeren aanvraag,2012-02-15 01:47:49.214852+00:00,2012-02-15 07:01:02.143652+00:00,2012-02-15 07:01:34.252657+00:00,11180
203160,W_Valideren aanvraag,2012-02-15 01:54:14.859473+00:00,2012-02-15 07:01:04.625806+00:00,2012-02-15 07:02:23.307526+00:00,11049
203284,W_Nabellen offertes,2012-02-15 02:01:34.930688+00:00,2012-02-15 07:01:10.293885+00:00,2012-02-15 07:01:34.349765+00:00,11259
202515,W_Nabellen offertes,2012-02-15 02:02:09.571193+00:00,2012-02-15 07:01:14.580450+00:00,2012-02-15 07:10:27.884348+00:00,10931
203276,W_Beoordelen fraude,2012-02-15 02:07:24.662554+00:00,2012-02-15 07:20:22.884589+00:00,2012-02-15 07:21:26.070613+00:00,10809
202555,W_Valideren aanvraag,2012-02-15 02:29:28.402379+00:00,2012-02-15 07:01:09.953455+00:00,2012-02-15 07:02:12.341795+00:00,10125
203103,W_Nabellen offertes,2012-02-15 02:31:49.843523+00:00,2012-02-15 07:01:17.018937+00:00,2012-02-15 07:01:50.964784+00:00,10789
202865,W_Nabellen incomplete dossiers,2012-02-15 02:47:31.453734+00:00,2012-02-15 07:01:23.602800+00:00,2012-02-15 07:11:54.371663+00:00,10913
203271,W_Beoordelen fraude,2012-02-15 02:48:57.628286+00:00,2012-02-15 07:21:26.070613+00:00,2012-02-15 07:22:01.096102+00:00,10809
203227,W_Beoordelen fraude,2012-02-15 02:50:27.486167+00:00,2012-02-15 07:22:01.096102+00:00,2012-02-15 07:24:59.355896+00:00,10809
203003,W_Nabellen offertes,2012-02-15 02:55:33.247097+00:00,2012-02-15 07:01:34.252657+00:00,2012-02-15 07:02:18.321052+00:00,11180
203201,W_Completeren aanvraag,2012-02-15 03:06:49.778167+00:00,2012-02-15 07:01:34.349765+00:00,2012-02-15 07:16:12.023765+00:00,11259
199714,W_Nabellen offertes,2012-02-15 03:09:44.511467+00:00,2012-02-15 07:01:34.453000+00:00,2012-02-15 07:02:02.928350+00:00,10779
202836,W_Nabellen offertes,2012-02-15 03:32:37.587585+00:00,2012-02-15 07:01:36.073054+00:00,2012-02-15 07:07:20.965509+00:00,10912
202230,W_Nabellen incomplete dossiers,2012-02-15 03:36:38.026999+00:00,2012-02-15 07:01:37.372339+00:00,2012-02-15 07:02:26.409807+00:00,11179
199579,W_Valideren aanvraag,2012-02-15 03:37:02.089225+00:00,2012-02-15 07:01:59.170016+00:00,2012-02-15 07:31:35.410875+00:00,10629
203084,W_Nabellen offertes,2012-02-15 03:41:53.892533+00:00,2012-02-15 07:01:50.964784+00:00,2012-02-15 07:01:55.988198+00:00,10789
202397,W_Valideren aanvraag,2012-02-15 03:55:39.382356+00:00,2012-02-15 07:02:02.928350+00:00,2012-02-15 07:18:36.826667+00:00,10779
203221,W_Valideren aanvraag,2012-02-15 04:09:30.739694+00:00,2012-02-15 07:02:04.340436+00:00,2012-02-15 07:04:58.736559+00:00,10861
201535,W_Valideren aanvraag,2012-02-15 04:18:23.379926+00:00,2012-02-15 07:02:12.341795+00:00,2012-02-15 07:03:19.175506+00:00,10125
202882,W_Completeren aanvraag,2012-02-15 04:19:35.894868+00:00,2012-02-15 07:01:53.513359+00:00,2012-02-15 07:02:20.619771+00:00,11203
203096,W_Nabellen offertes,2012-02-15 04:42:15.069824+00:00,2012-02-15 07:01:55.988198+00:00,2012-02-15 07:02:37.907153+00:00,10789
203139,W_Beoordelen fraude,2012-02-15 04:46:59.449492+00:00,2012-02-15 07:24:59.355896+00:00,2012-02-15 07:25:27.534351+00:00,10809
202599,W_Valideren aanvraag,2012-02-15 05:00:48.411355+00:00,2012-02-15 07:02:18.321052+00:00,2012-02-15 07:02:24.466052+00:00,11180
203129,W_Beoordelen fraude,2012-02-15 05:20:17.489708+00:00,2012-02-15 07:25:27.534351+00:00,2012-02-15 07:25:50.815609+00:00,10809
201971,W_Nabellen offertes,2012-02-15 05:27:07.688452+00:00,2012-02-15 07:02:20.619771+00:00,2012-02-15 07:03:48.373767+00:00,11203
203275,W_Beoordelen fraude,2012-02-15 05:38:45.486559+00:00,2012-02-15 07:25:50.815609+00:00,2012-02-15 07:27:03.831019+00:00,10809
203278,W_Completeren aanvraag,2012-02-15 05:42:13.399608+00:00,2012-02-15 07:02:22.754960+00:00,2012-02-15 07:03:15.021682+00:00,11169
203251,W_Beoordelen fraude,2012-02-15 05:46:57.007572+00:00,2012-02-15 07:27:03.831019+00:00,2012-02-15 07:28:42.594889+00:00,10809
203181,W_Completeren aanvraag,2012-02-15 05:53:51.440970+00:00,2012-02-15 07:02:23.272382+00:00,2012-02-15 07:03:46.627382+00:00,10899
203203,W_Beoordelen fraude,2012-02-15 05:55:37.199943+00:00,2012-02-15 07:28:42.594889+00:00,2012-02-15 07:29:22.588697+00:00,10809
202642,W_Beoordelen fraude,2012-02-15 06:17:45.827851+00:00,2012-02-15 07:29:22.588697+00:00,2012-02-15 07:29:27.600012+00:00,10809
203243,W_Beoordelen fraude,2012-02-15 06:19:34.366864+00:00,2012-02-15 07:29:27.600012+00:00,2012-02-15 07:31:13.186066+00:00,10809
202120,W_Nabellen offertes,2012-02-15 06:35:27.544378+00:00,2012-02-15 07:02:23.307526+00:00,2012-02-15 07:03:05.420688+00:00,11049
202252,W_Nabellen offertes,2012-02-15 06:49:06.926188+00:00,2012-02-15 07:02:24.466052+00:00,2012-02-15 07:03:22.077532+00:00,11180
200596,W_Nabellen incomplete dossiers,2012-02-15 07:00:05.122774+00:00,2012-02-15 07:02:26.409807+00:00,2012-02-15 07:03:09.926588+00:00,11179
203298,W_Afhandelen leads,2012-02-15 07:00:08.240517+00:00,2012-02-15 07:03:09.926588+00:00,2012-02-15 07:06:36.000908+00:00,11179
203270,W_Beoordelen fraude,2012-02-15 07:00:18.480292+00:00,2012-02-15 07:31:13.186066+00:00,2012-02-15 07:31:54.996550+00:00,10809
202829,W_Nabellen incomplete dossiers,2012-02-15 07:00:19.856869+00:00,2012-02-15 07:02:37.907153+00:00,2012-02-15 07:03:22.747619+00:00,10789
202594,W_Nabellen incomplete dossiers,2012-02-15 07:00:34.055273+00:00,2012-02-15 07:03:05.420688+00:00,2012-02-15 07:03:58.165286+00:00,11049
202573,W_Nabellen incomplete dossiers,2012-02-15 07:02:22.815042+00:00,2012-02-15 07:03:15.021682+00:00,2012-02-15 08:03:46.939285+00:00,11169
202230,W_Nabellen incomplete dossiers,2012-02-15 07:02:26.409807+00:00,2012-02-15 07:03:22.077532+00:00,2012-02-15 07:28:58.144469+00:00,11180
203158,W_Beoordelen fraude,2012-02-15 07:06:09.347970+00:00,2012-02-15 07:31:54.996550+00:00,2012-02-15 07:32:43.896936+00:00,10809
203299,W_Beoordelen fraude,2012-02-15 07:07:51.479178+00:00,2012-02-15 07:32:43.896936+00:00,2012-02-15 07:33:04.691585+00:00,10809
203294,W_Completeren aanvraag,2012-02-15 07:09:18.831905+00:00,2012-02-15 07:09:18.831905+00:00,2012-02-15 07:15:37.776380+00:00,10914
203300,W_Beoordelen fraude,2012-02-15 07:10:40.271163+00:00,2012-02-15 07:33:04.691585+00:00,2012-02-15 07:35:32.913223+00:00,10809
203236,W_Beoordelen fraude,2012-02-15 07:11:19.949199+00:00,2012-02-15 07:35:32.913223+00:00,2012-02-15 07:35:40.488877+00:00,10809
203299,W_Completeren aanvraag,2012-02-15 07:12:00.201749+00:00,2012-02-15 07:12:00.201749+00:00,2012-02-15 07:15:24.898131+00:00,10933
201365,W_Nabellen incomplete dossiers,2012-02-15 07:15:24.252703+00:00,2012-02-15 07:15:24.252703+00:00,2012-02-15 07:16:27.485007+00:00,10789
202323,W_Nabellen incomplete dossiers,2012-02-15 07:16:26.387906+00:00,2012-02-15 07:16:26.387906+00:00,2012-02-15 07:27:28.073981+00:00,10863
203072,W_Nabellen offertes,2012-02-15 07:18:07.022234+00:00,2012-02-15 07:18:07.022234+00:00,2012-02-15 07:20:14.743448+00:00,10899
203244,W_Beoordelen fraude,2012-02-15 07:19:13.619962+00:00,2012-02-15 07:35:40.488877+00:00,2012-02-15 07:36:27.278876+00:00,10809
203274,W_Beoordelen fraude,2012-02-15 07:19:28.279876+00:00,2012-02-15 07:36:27.278876+00:00,2012-02-15 07:37:17.213940+00:00,10809
203288,W_Completeren aanvraag,2012-02-15 07:20:15.676562+00:00,2012-02-15 07:20:15.676563+00:00,2012-02-15 07:23:36.528269+00:00,11203
203290,W_Beoordelen fraude,2012-02-15 07:21:41.442910+00:00,2012-02-15 07:37:17.213940+00:00,2012-02-15 07:37:20.694732+00:00,10809
203277,W_Beoordelen fraude,2012-02-15 07:30:16.457291+00:00,2012-02-15 07:37:20.694732+00:00,2012-02-15 07:38:27.949616+00:00,10809
203288,W_Completeren aanvraag,2012-02-15 07:32:08.667527+00:00,2012-02-15 07:32:08.667526+00:00,2012-02-15 07:32:50.406193+00:00,11049
203300,W_Completeren aanvraag,2012-02-15 07:32:41.823257+00:00,2012-02-15 07:32:41.823257+00:00,2012-02-15 07:36:22.050103+00:00,11189
203181,W_Completeren aanvraag,2012-02-15 07:33:41.084309+00:00,2012-02-15 07:33:41.084309+00:00,2012-02-15 07:36:20.307982+00:00,11000
199579,W_Valideren aanvraag,2012-02-15 07:34:58.216580+00:00,2012-02-15 07:34:58.216580+00:00,2012-02-15 07:35:51.485971+00:00,10125
203236,W_Beoordelen fraude,2012-02-15 07:35:40.497270+00:00,2012-02-15 07:38:27.949616+00:00,2012-02-15 07:39:35.827117+00:00,10809
203302,W_Afhandelen leads,2012-02-15 07:41:42.568971+00:00,2012-02-15 07:41:42.568971+00:00,2012-02-15 08:16:56.374487+00:00,10861
203265,W_Completeren aanvraag,2012-02-15 07:45:34.526837+00:00,2012-02-15 07:45:34.526836+00:00,2012-02-15 07:50:43.069131+00:00,11019
203290,W_Completeren aanvraag,2012-02-15 07:46:46.991706+00:00,2012-02-15 07:46:46.991706+00:00,2012-02-15 07:47:24.401571+00:00,10909
202594,W_Nabellen incomplete dossiers,2012-02-15 07:47:52.045191+00:00,2012-02-15 07:47:52.045191+00:00,2012-02-15 07:47:52.058610+00:00,10609
202947,W_Nabellen incomplete dossiers,2012-02-15 07:52:43.736490+00:00,2012-02-15 07:52:43.736490+00:00,2012-02-15 07:56:18.765844+00:00,10138
203298,W_Completeren aanvraag,2012-02-15 07:52:54.284002+00:00,2012-02-15 07:52:54.284002+00:00,2012-02-15 08:00:47.789349+00:00,11001
203187,W_Beoordelen fraude,2012-02-15 07:53:53.821766+00:00,2012-02-15 07:53:53.821766+00:00,2012-02-15 07:54:38.818355+00:00,10809
202983,W_Nabellen incomplete dossiers,2012-02-15 07:53:57.692930+00:00,2012-02-15 07:53:57.692930+00:00,2012-02-15 08:00:47.759466+00:00,10929
203187,W_Beoordelen fraude,2012-02-15 07:55:42.842658+00:00,2012-02-15 07:55:42.842657+00:00,2012-02-15 07:57:13.312504+00:00,10809
203188,W_Beoordelen fraude,2012-02-15 07:56:32.641142+00:00,2012-02-15 07:57:13.312504+00:00,2012-02-15 07:57:16.562938+00:00,10809
203278,W_Completeren aanvraag,2012-02-15 07:57:39.380466+00:00,2012-02-15 07:57:39.380466+00:00,2012-02-15 08:00:00.657343+00:00,11009
203168,W_Beoordelen fraude,2012-02-15 08:00:43.107979+00:00,2012-02-15 08:00:43.107979+00:00,2012-02-15 08:00:51.507811+00:00,10809
203301,W_Completeren aanvraag,2012-02-15 08:00:46.911039+00:00,2012-02-15 08:00:46.911039+00:00,2012-02-15 08:01:21.793135+00:00,11179
202947,W_Nabellen incomplete dossiers,2012-02-15 08:01:04.736559+00:00,2012-02-15 08:01:04.736559+00:00,2012-02-15 08:05:25.625306+00:00,11201
203301,W_Completeren aanvraag,2012-02-15 08:02:25.616968+00:00,2012-02-15 08:02:25.616968+00:00,2012-02-15 08:06:40.140791+00:00,10972
202230,W_Nabellen incomplete dossiers,2012-02-15 08:02:47.075056+00:00,2012-02-15 08:02:47.075056+00:00,2012-02-15 08:23:23.218704+00:00,10939
202319,W_Nabellen incomplete dossiers,2012-02-15 08:03:03.161494+00:00,2012-02-15 08:03:03.161494+00:00,2012-02-15 08:05:41.914046+00:00,11002
203225,W_Beoordelen fraude,2012-02-15 08:07:16.317091+00:00,2012-02-15 08:07:16.317092+00:00,2012-02-15 08:07:25.124092+00:00,10809
203228,W_Beoordelen fraude,2012-02-15 08:09:54.599857+00:00,2012-02-15 08:09:54.599857+00:00,2012-02-15 08:10:01.556122+00:00,10809
203303,W_Beoordelen fraude,2012-02-15 08:11:48.938414+00:00,2012-02-15 08:11:48.938414+00:00,2012-02-15 08:12:44.439449+00:00,10809
203303,W_Afhandelen leads,2012-02-15 08:12:22.295408+00:00,2012-02-15 08:12:22.295408+00:00,2012-02-15 08:15:30.397396+00:00,10228
202499,W_Nabellen incomplete dossiers,2012-02-15 08:14:22.825827+00:00,2012-02-15 08:14:22.825826+00:00,2012-02-15 08:25:52.023826+00:00,10912
202791,W_Completeren aanvraag,2012-02-15 08:18:12.642153+00:00,2012-02-15 08:18:12.642153+00:00,2012-02-15 08:24:20.686200+00:00,11003
202371,W_Nabellen incomplete dossiers,2012-02-15 08:21:57.910167+00:00,2012-02-15 08:21:57.910166+00:00,2012-02-15 08:38:23.263742+00:00,11122
203271,W_Beoordelen fraude,2012-02-15 08:22:03.071439+00:00,2012-02-15 08:22:03.071439+00:00,2012-02-15 08:23:15.663398+00:00,10809
202230,W_Nabellen incomplete dossiers,2012-02-15 08:23:28.885982+00:00,2012-02-15 08:23:28.885982+00:00,2012-02-15 08:23:45.065516+00:00,10881
203301,W_Beoordelen fraude,2012-02-15 08:28:33.341834+00:00,2012-02-15 08:28:33.341834+00:00,2012-02-15 08:28:35.459069+00:00,10809
202230,W_Nabellen incomplete dossiers,2012-02-15 08:29:36.184650+00:00,2012-02-15 08:29:36.184650+00:00,2012-02-15 08:31:22.008500+00:00,10982
203282,W_Completeren aanvraag,2012-02-15 08:30:29.324380+00:00,2012-02-15 08:30:29.324380+00:00,2012-02-15 08:42:26.201072+00:00,10931
203031,W_Valideren aanvraag,2012-02-15 08:39:03.276598+00:00,2012-02-15 08:39:03.276597+00:00,2012-02-15 08:42:02.670597+00:00,11079
203254,W_Completeren aanvraag,2012-02-15 08:43:33.907983+00:00,2012-02-15 08:43:33.907983+00:00,2012-02-15 08:53:14.997840+00:00,11119
203301,W_Completeren aanvraag,2012-02-15 08:46:57.683805+00:00,2012-02-15 08:46:57.683805+00:00,2012-02-15 08:49:40.149689+00:00,10913
202230,W_Nabellen incomplete dossiers,2012-02-15 08:48:06.377296+00:00,2012-02-15 08:48:06.377296+00:00,2012-02-15 08:49:13.499338+00:00,11181
203289,W_Completeren aanvraag,2012-02-15 08:51:12.918594+00:00,2012-02-15 08:51:12.918594+00:00,2012-02-15 08:51:41.808439+00:00,10933
203305,W_Afhandelen leads,2012-02-15 08:57:59.751172+00:00,2012-02-15 08:57:59.751172+00:00,2012-02-15 09:00:17.032172+00:00,10914
203286,W_Completeren aanvraag,2012-02-15 09:02:20.207104+00:00,2012-02-15 09:02:20.207104+00:00,2012-02-15 09:16:57.881104+00:00,11259
203306,W_Afhandelen leads,2012-02-15 09:03:08.180050+00:00,2012-02-15 09:03:08.180050+00:00,2012-02-15 09:04:42.633050+00:00,10779
203276,W_Nabellen offertes,2012-02-15 09:03:45.137432+00:00,2012-02-15 09:03:45.137431+00:00,2012-02-15 09:03:50.196008+00:00,10789
202499,W_Nabellen incomplete dossiers,2012-02-15 09:04:57.554219+00:00,2012-02-15 09:04:57.554220+00:00,2012-02-15 09:05:48.519819+00:00,10899
203304,W_Completeren aanvraag,2012-02-15 09:05:38.808634+00:00,2012-02-15 09:05:38.808634+00:00,2012-02-15 09:05:52.407590+00:00,11203
202836,W_Nabellen offertes,2012-02-15 09:06:34.772664+00:00,2012-02-15 09:06:34.772665+00:00,2012-02-15 09:08:39.860573+00:00,10863
202983,W_Nabellen incomplete dossiers,2012-02-15 09:13:20.198771+00:00,2012-02-15 09:13:20.198770+00:00,2012-02-15 09:27:43.385946+00:00,11180
203265,W_Beoordelen fraude,2012-02-15 09:13:32.476813+00:00,2012-02-15 09:13:32.476813+00:00,2012-02-15 09:13:59.449117+00:00,10809
203265,W_Beoordelen fraude,2012-02-15 09:14:26.083571+00:00,2012-02-15 09:14:26.083571+00:00,2012-02-15 09:16:09.702241+00:00,10809
202619,W_Nabellen offertes,2012-02-15 09:15:39.808662+00:00,2012-02-15 09:15:39.808662+00:00,2012-02-15 09:15:59.304782+00:00,10629
203080,W_Nabellen offertes,2012-02-15 09:16:26.689742+00:00,2012-02-15 09:16:26.689742+00:00,2012-02-15 09:17:55.389443+00:00,11049
202555,W_Valideren aanvraag,2012-02-15 09:24:56.611587+00:00,2012-02-15 09:24:56.611587+00:00,2012-02-15 09:25:57.964332+00:00,10125
203307,W_Beoordelen fraude,2012-02-15 09:27:51.791152+00:00,2012-02-15 09:27:51.791152+00:00,2012-02-15 09:28:54.250620+00:00,10809
203307,W_Afhandelen leads,2012-02-15 09:27:52.855942+00:00,2012-02-15 09:27:52.855942+00:00,2012-02-15 09:29:30.026095+00:00,11000
203234,W_Completeren aanvraag,2012-02-15 09:29:07.498678+00:00,2012-02-15 09:29:07.498678+00:00,2012-02-15 09:30:25.136936+00:00,11189
203309,W_Beoordelen fraude,2012-02-15 09:29:13.381834+00:00,2012-02-15 09:29:13.381834+00:00,2012-02-15 09:29:17.080405+00:00,10809
203308,W_Afhandelen leads,2012-02-15 09:32:40.265618+00:00,2012-02-15 09:32:40.265618+00:00,2012-02-15 09:34:42.787080+00:00,10889
203234,W_Completeren aanvraag,2012-02-15 09:44:39.151377+00:00,2012-02-15 09:44:39.151377+00:00,2012-02-15 09:52:18.950532+00:00,11121
202896,W_Nabellen offertes,2012-02-15 09:55:13.377590+00:00,2012-02-15 09:55:13.377590+00:00,2012-02-15 09:57:58.789857+00:00,10909
203211,W_Valideren aanvraag,2012-02-15 09:58:28.803677+00:00,2012-02-15 09:58:28.803677+00:00,2012-02-15 10:10:58.522583+00:00,10609
203234,W_Completeren aanvraag,2012-02-15 10:01:45.123000+00:00,2012-02-15 10:01:45.123001+00:00,2012-02-15 10:03:05.227297+00:00,10910
203259,W_Beoordelen fraude,2012-02-15 10:02:47.041915+00:00,2012-02-15 10:02:47.041915+00:00,2012-02-15 10:03:09.476633+00:00,10809
202791,W_Completeren aanvraag,2012-02-15 10:10:42.610297+00:00,2012-02-15 10:10:42.610297+00:00,2012-02-15 10:18:09.114995+00:00,11019
202562,W_Nabellen incomplete dossiers,2012-02-15 10:14:46.831768+00:00,2012-02-15 10:14:46.831768+00:00,2012-02-15 10:16:04.104334+00:00,10138
203311,W_Beoordelen fraude,2012-02-15 10:15:01.746060+00:00,2012-02-15 10:15:01.746060+00:00,2012-02-15 10:15:03.472631+00:00,10809
203309,W_Beoordelen fraude,2012-02-15 10:18:30.346430+00:00,2012-02-15 10:18:30.346431+00:00,2012-02-15 10:18:30.847001+00:00,10809
203312,W_Beoordelen fraude,2012-02-15 10:23:38.785792+00:00,2012-02-15 10:23:38.785792+00:00,2012-02-15 10:25:10.348052+00:00,10809
203291,W_Completeren aanvraag,2012-02-15 10:26:09.434052+00:00,2012-02-15 10:26:09.434052+00:00,2012-02-15 10:28:23.302924+00:00,11009
203203,W_Completeren aanvraag,2012-02-15 10:27:57.124804+00:00,2012-02-15 10:27:57.124804+00:00,2012-02-15 10:30:29.862657+00:00,10929
202149,W_Valideren aanvraag,2012-02-15 10:28:34.668241+00:00,2012-02-15 10:28:34.668241+00:00,2012-02-15 10:31:55.686367+00:00,11169
203313,W_Afhandelen leads,2012-02-15 10:28:46.090583+00:00,2012-02-15 10:28:46.090583+00:00,2012-02-15 10:30:25.175390+00:00,11179
202233,W_Nabellen offertes,2012-02-15 10:32:48.570061+00:00,2012-02-15 10:32:48.570062+00:00,2012-02-15 10:37:26.481062+00:00,11001
202898,W_Valideren aanvraag,2012-02-15 10:33:10.933096+00:00,2012-02-15 10:33:10.933096+00:00,2012-02-15 10:48:37.538331+00:00,10972
203269,W_Beoordelen fraude,2012-02-15 10:39:14.408870+00:00,2012-02-15 10:39:14.408870+00:00,2012-02-15 10:39:18.244494+00:00,10809
203312,W_Beoordelen fraude,2012-02-15 10:40:02.490890+00:00,2012-02-15 10:40:02.490890+00:00,2012-02-15 10:41:14.837505+00:00,10809
203312,W_Beoordelen fraude,2012-02-15 10:41:14.837826+00:00,2012-02-15 10:41:14.837826+00:00,2012-02-15 10:42:01.374653+00:00,10809
203292,W_Beoordelen fraude,2012-02-15 10:42:00.234122+00:00,2012-02-15 10:42:01.374653+00:00,2012-02-15 10:42:46.213088+00:00,10809
203277,W_Beoordelen fraude,2012-02-15 10:44:50.077110+00:00,2012-02-15 10:44:50.077110+00:00,2012-02-15 10:45:44.512630+00:00,10809
202422,W_Nabellen offertes,2012-02-15 10:46:43.877530+00:00,2012-02-15 10:46:43.877530+00:00,2012-02-15 10:47:14.616793+00:00,11201
203314,W_Afhandelen leads,2012-02-15 10:47:56.590168+00:00,2012-02-15 10:47:56.590168+00:00,2012-02-15 11:10:44.298326+00:00,11002
203290,W_Completeren aanvraag,2012-02-15 10:48:55.239820+00:00,2012-02-15 10:48:55.239820+00:00,2012-02-15 10:49:29.002837+00:00,10228
203311,W_Beoordelen fraude,2012-02-15 10:51:38.847874+00:00,2012-02-15 10:51:38.847874+00:00,2012-02-15 10:54:37.226461+00:00,10809
203312,W_Completeren aanvraag,2012-02-15 10:53:51.469187+00:00,2012-02-15 10:53:51.469187+00:00,2012-02-15 11:00:03.299598+00:00,10861
203300,W_Beoordelen fraude,2012-02-15 10:56:32.098489+00:00,2012-02-15 10:56:32.098489+00:00,2012-02-15 10:56:34.095471+00:00,10809
203304,W_Beoordelen fraude,2012-02-15 11:01:56.531361+00:00,2012-02-15 11:01:56.531361+00:00,2012-02-15 11:02:52.922892+00:00,10809
203315,W_Beoordelen fraude,2012-02-15 11:05:04.222980+00:00,2012-02-15 11:05:04.222980+00:00,2012-02-15 11:06:55.448707+00:00,10809
203316,W_Beoordelen fraude,2012-02-15 11:10:51.488829+00:00,2012-02-15 11:10:51.488829+00:00,2012-02-15 11:11:10.607802+00:00,10809
203316,W_Afhandelen leads,2012-02-15 11:10:51.511906+00:00,2012-02-15 11:10:51.511906+00:00,2012-02-15 11:11:24.588582+00:00,10939
203317,W_Beoordelen fraude,2012-02-15 11:11:09.358213+00:00,2012-02-15 11:11:10.607802+00:00,2012-02-15 11:11:22.233873+00:00,10809
203316,W_Afhandelen leads,2012-02-15 11:11:32.780641+00:00,2012-02-15 11:11:32.780641+00:00,2012-02-15 11:12:13.112895+00:00,10881
203312,W_Completeren aanvraag,2012-02-15 11:13:52.889573+00:00,2012-02-15 11:13:52.889573+00:00,2012-02-15 11:16:14.313132+00:00,11003
