case_id,activity,enable_time,start_time,end_time,resource
3338,Radicar Solicitud Homologacion,2017-09-04 15:22:30.834873+00:00,2017-09-04 15:22:30.834873+00:00,2017-09-04 16:00:16.000000+00:00,15957
3339,Traer informacion estudiante - banner,2017-09-04 15:56:43.203992+00:00,2017-09-04 15:56:43.203991+00:00,2017-09-04 15:56:43.203991+00:00,26780
3339,Radicar Solicitud Homologacion,2017-09-04 15:56:46.203992+00:00,2017-09-04 15:56:46.203991+00:00,2017-09-04 15:56:46.203991+00:00,8536
3338,Cancelar Solicitud,2017-09-04 16:00:16.000183+00:00,2017-09-04 16:00:16.000183+00:00,2017-09-04 16:00:16.000183+00:00,1995
3340,Traer informacion estudiante - banner,2017-09-04 16:49:04.876202+00:00,2017-09-04 16:49:04.876202+00:00,2017-09-04 16:49:04.876202+00:00,8588
3340,Radicar Solicitud Homologacion,2017-09-04 16:49:07.876202+00:00,2017-09-04 16:49:07.876202+00:00,2017-09-04 16:49:07.876202+00:00,8655
3341,Traer informacion estudiante - banner,2017-09-04 16:56:10.032674+00:00,2017-09-04 16:56:10.032674+00:00,2017-09-04 16:56:10.032674+00:00,8736
3341,Radicar Solicitud Homologacion,2017-09-04 16:56:13.032674+00:00,2017-09-04 16:56:13.032674+00:00,2017-09-04 16:56:13.032674+00:00,8744
3326,Evaluacion curso,2017-09-04 20:23:14.917306+00:00,2017-09-04 20:23:14.917305+00:00,2017-09-04 20:23:14.917305+00:00,4067
3324,Homologacion por grupo de cursos,2017-09-04 20:25:14.759962+00:00,2017-09-04 20:25:14.759962+00:00,2017-09-04 23:20:00.000000+00:00,8651
3341,Validar solicitud,2017-09-04 20:29:48.244522+00:00,2017-09-04 20:29:48.244522+00:00,2017-09-04 21:13:49.000000+00:00,920
3340,Validar solicitud,2017-09-04 21:10:14.281759+00:00,2017-09-04 21:10:14.281759+00:00,2017-09-04 21:10:14.281759+00:00,294
3340,Revisar curso,2017-09-04 21:12:21.068001+00:00,2017-09-04 21:12:21.068001+00:00,2017-09-04 21:12:29.258784+00:00,943
3335,Validar solicitud,2017-09-04 21:13:04.764148+00:00,2017-09-04 21:13:04.764148+00:00,2017-09-04 21:13:04.764148+00:00,2292
3341,Cancelar Solicitud,2017-09-04 21:13:51.552508+00:00,2017-09-04 21:13:51.552507+00:00,2017-09-04 21:15:08.531055+00:00,8443
3339,Cancelar Solicitud,2017-09-04 21:23:51.731374+00:00,2017-09-04 21:23:51.731373+00:00,2017-09-04 21:23:51.731373+00:00,22074
3340,Homologacion por grupo de cursos,2017-09-04 22:06:00.340953+00:00,2017-09-04 22:06:00.340953+00:00,2017-09-05 14:22:39.001000+00:00,22496
3266,Transferir creditos homologables,2017-09-04 22:16:31.486259+00:00,2017-09-04 22:16:31.486258+00:00,2017-09-04 22:16:31.486258+00:00,3445
3341,Notificacion estudiante cancelacion soli,2017-09-04 22:43:19.064764+00:00,2017-09-04 22:43:19.064764+00:00,2017-09-04 22:43:19.064764+00:00,22624
3326,Validacion final,2017-09-05 00:04:50.378263+00:00,2017-09-05 00:04:50.378261+00:00,2017-09-05 14:00:27.535694+00:00,22475
3314,Notificacion estudiante cancelacion soli,2017-09-05 01:14:05.135270+00:00,2017-09-05 01:14:05.135269+00:00,2017-09-05 01:14:05.135269+00:00,22795
3337,Homologacion por grupo de cursos,2017-09-05 03:16:31.860781+00:00,2017-09-05 03:16:31.860781+00:00,2017-09-05 03:16:31.860781+00:00,6995
3342,Traer informacion estudiante - banner,2017-09-05 05:00:00.000001+00:00,2017-09-05 05:00:00.000001+00:00,2017-09-05 05:00:00.000001+00:00,8786
3342,Radicar Solicitud Homologacion,2017-09-05 05:00:03.000001+00:00,2017-09-05 05:00:03.000001+00:00,2017-09-05 05:00:03.000001+00:00,8854
3342,Cancelar Solicitud,2017-09-05 05:00:03.878829+00:00,2017-09-05 05:00:03.878829+00:00,2017-09-05 11:00:16.000000+00:00,7736
3325,Notificacion estudiante cancelacion soli,2017-09-05 05:26:01.967423+00:00,2017-09-05 05:26:01.967424+00:00,2017-09-05 05:26:01.967424+00:00,24544
3322,Revisar curso,2017-09-05 05:45:56.096555+00:00,2017-09-05 05:45:56.096555+00:00,2017-09-05 05:45:56.096555+00:00,677
3338,Notificacion estudiante cancelacion soli,2017-09-05 07:16:27.866134+00:00,2017-09-05 07:16:27.866134+00:00,2017-09-05 07:16:27.866134+00:00,7682
3327,Cancelar Solicitud,2017-09-05 09:29:54.170120+00:00,2017-09-05 09:29:54.170120+00:00,2017-09-05 09:29:54.170120+00:00,8112
3033,Notificacion estudiante cancelacion soli,2017-09-05 09:46:28.432470+00:00,2017-09-05 09:46:28.432470+00:00,2017-09-05 09:46:28.432470+00:00,6400
3303,Validacion final,2017-09-05 13:31:58.602439+00:00,2017-09-05 13:31:58.602439+00:00,2017-09-05 14:00:01.000000+00:00,716
3262,Transferir Creditos,2017-09-05 14:54:33.012822+00:00,2017-09-05 14:54:33.012822+00:00,2017-09-05 14:54:33.012822+00:00,4560
3306,Homologacion por grupo de cursos,2017-09-05 16:31:40.303975+00:00,2017-09-05 16:31:40.303974+00:00,2017-09-06 14:31:40.303974+00:00,6952
3318,Evaluacion curso,2017-09-05 17:18:11.396657+00:00,2017-09-05 17:18:11.396657+00:00,2017-09-05 17:18:11.396657+00:00,6958
3339,Notificacion estudiante cancelacion soli,2017-09-05 17:19:11.728518+00:00,2017-09-05 17:19:11.728517+00:00,2017-09-05 17:19:11.728517+00:00,11041
3322,Evaluacion curso,2017-09-05 18:28:59.240630+00:00,2017-09-05 18:28:59.240630+00:00,2017-09-05 20:08:54.464575+00:00,7299
3323,Cancelar Solicitud,2017-09-05 19:13:43.221174+00:00,2017-09-05 19:13:43.221174+00:00,2017-09-05 20:00:01.000000+00:00,8455
3343,Traer informacion estudiante - banner,2017-09-05 19:13:44.881853+00:00,2017-09-05 19:13:44.881854+00:00,2017-09-05 19:13:44.881854+00:00,8995
3343,Radicar Solicitud Homologacion,2017-09-05 19:13:47.881854+00:00,2017-09-05 19:13:47.881854+00:00,2017-09-05 19:13:47.881854+00:00,9154
3321,Revisar curso,2017-09-05 19:38:40.261908+00:00,2017-09-05 19:38:40.261907+00:00,2017-09-05 19:38:40.261907+00:00,1314
3236,Transferir Creditos,2017-09-05 20:39:47.728740+00:00,2017-09-05 20:39:47.728740+00:00,2017-09-05 20:39:47.728740+00:00,6979
3268,Revisar curso,2017-09-05 21:15:30.000921+00:00,2017-09-05 21:15:30.000921+00:00,2017-09-05 21:15:30.000921+00:00,410
3262,Transferir creditos homologables,2017-09-06 03:27:50.593686+00:00,2017-09-06 03:27:50.593687+00:00,2017-09-06 03:27:50.593687+00:00,7394
3262,Transferir creditos homologables,2017-09-06 03:28:00.732360+00:00,2017-09-06 03:28:00.732360+00:00,2017-09-06 03:28:00.732360+00:00,7387
3195,Revisar curso,2017-09-06 04:17:29.261639+00:00,2017-09-06 04:17:29.261639+00:00,2017-09-06 13:27:06.959644+00:00,49
3343,Validar solicitud,2017-09-06 07:03:14.962201+00:00,2017-09-06 07:03:14.962201+00:00,2017-09-06 13:01:19.646120+00:00,1707
3236,Transferir creditos homologables,2017-09-06 07:05:48.718685+00:00,2017-09-06 07:05:48.718685+00:00,2017-09-06 07:05:48.718685+00:00,12548
3236,Transferir creditos homologables,2017-09-06 07:05:59.151501+00:00,2017-09-06 07:05:59.151501+00:00,2017-09-06 07:05:59.151501+00:00,6954
3344,Traer informacion estudiante - banner,2017-09-06 10:00:00.005752+00:00,2017-09-06 10:00:00.005751+00:00,2017-09-06 10:00:00.005751+00:00,9298
3344,Radicar Solicitud Homologacion,2017-09-06 10:00:03.005752+00:00,2017-09-06 10:00:03.005751+00:00,2017-09-06 13:00:11.000000+00:00,5189
3329,Notificacion estudiante cancelacion soli,2017-09-06 11:01:59.427637+00:00,2017-09-06 11:01:59.427638+00:00,2017-09-06 11:01:59.427638+00:00,5506
3321,Evaluacion curso,2017-09-06 12:28:04.112203+00:00,2017-09-06 12:28:04.112203+00:00,2017-09-06 13:11:07.926585+00:00,22438
3285,Notificacion estudiante cancelacion soli,2017-09-06 12:54:04.723959+00:00,2017-09-06 12:54:04.723958+00:00,2017-09-06 12:54:04.723958+00:00,5588
3195,Evaluacion curso,2017-09-06 13:27:07.361124+00:00,2017-09-06 13:27:07.361124+00:00,2017-09-06 13:27:07.361124+00:00,7369
3343,Homologacion por grupo de cursos,2017-09-06 13:44:06.491645+00:00,2017-09-06 13:44:06.491645+00:00,2017-09-06 22:53:12.491645+00:00,26796
3322,Validacion final,2017-09-06 15:25:52.407654+00:00,2017-09-06 15:25:52.407654+00:00,2017-09-06 15:25:56.407654+00:00,7080
3277,Notificacion estudiante cancelacion soli,2017-09-06 19:38:29.232963+00:00,2017-09-06 19:38:29.232963+00:00,2017-09-06 19:38:29.232963+00:00,6437
3163,Transferir creditos homologables,2017-09-06 19:53:55.949721+00:00,2017-09-06 19:53:55.949721+00:00,2017-09-06 19:53:55.949721+00:00,15930
3312,Homologacion por grupo de cursos,2017-09-07 00:09:11.821678+00:00,2017-09-07 00:09:11.821679+00:00,2017-09-07 16:12:20.000000+00:00,7573
3274,Homologacion por grupo de cursos,2017-09-07 01:28:24.668275+00:00,2017-09-07 01:28:24.668275+00:00,2017-09-07 12:00:25.840023+00:00,2541
3288,Notificacion estudiante cancelacion soli,2017-09-07 02:04:25.651844+00:00,2017-09-07 02:04:25.651845+00:00,2017-09-07 02:04:25.651845+00:00,7836
3262,Transferir creditos homologables,2017-09-07 02:43:28.785836+00:00,2017-09-07 02:43:28.785836+00:00,2017-09-07 02:43:28.785836+00:00,6889
3332,Cancelar Solicitud,2017-09-07 03:11:52.671769+00:00,2017-09-07 03:11:52.671768+00:00,2017-09-07 12:00:00.000001+00:00,7071
3328,Notificacion estudiante cancelacion soli,2017-09-07 08:49:45.708173+00:00,2017-09-07 08:49:45.708173+00:00,2017-09-07 08:49:45.708173+00:00,14128
3345,Traer informacion estudiante - banner,2017-09-07 09:00:00.067773+00:00,2017-09-07 09:00:00.067773+00:00,2017-09-07 09:00:00.067773+00:00,5275
3345,Radicar Solicitud Homologacion,2017-09-07 09:00:03.067773+00:00,2017-09-07 09:00:03.067773+00:00,2017-09-07 12:03:00.000000+00:00,5221
3346,Traer informacion estudiante - banner,2017-09-07 09:34:04.505874+00:00,2017-09-07 09:34:04.505874+00:00,2017-09-07 09:34:04.505874+00:00,20194
3346,Radicar Solicitud Homologacion,2017-09-07 09:34:07.505874+00:00,2017-09-07 09:34:07.505874+00:00,2017-09-07 12:00:12.866453+00:00,4834
3347,Traer informacion estudiante - banner,2017-09-07 10:15:34.893799+00:00,2017-09-07 10:15:34.893799+00:00,2017-09-07 10:15:34.893799+00:00,6204
3347,Radicar Solicitud Homologacion,2017-09-07 10:15:37.893799+00:00,2017-09-07 10:15:37.893799+00:00,2017-09-07 10:15:37.893799+00:00,9384
3347,Cancelar Solicitud,2017-09-07 10:23:09.795770+00:00,2017-09-07 10:23:09.795770+00:00,2017-09-07 10:23:09.795770+00:00,8064
3346,Cancelar Solicitud,2017-09-07 12:00:13.997714+00:00,2017-09-07 12:00:13.997714+00:00,2017-09-07 12:00:13.997714+00:00,8121
3348,Traer informacion estudiante - banner,2017-09-07 12:10:06.544633+00:00,2017-09-07 12:10:06.544633+00:00,2017-09-07 12:10:06.544633+00:00,9433
3348,Radicar Solicitud Homologacion,2017-09-07 12:10:09.544633+00:00,2017-09-07 12:10:09.544633+00:00,2017-09-07 12:10:09.544633+00:00,9477
3348,Cancelar Solicitud,2017-09-07 12:10:46.091097+00:00,2017-09-07 12:10:46.091097+00:00,2017-09-07 12:10:46.091097+00:00,8916
3268,Homologacion por grupo de cursos,2017-09-07 14:22:42.004965+00:00,2017-09-07 14:22:42.004965+00:00,2017-09-07 16:04:58.964659+00:00,7763
3349,Traer informacion estudiante - banner,2017-09-07 14:33:05.882480+00:00,2017-09-07 14:33:05.882480+00:00,2017-09-07 14:33:05.882480+00:00,9519
3349,Radicar Solicitud Homologacion,2017-09-07 14:33:08.882480+00:00,2017-09-07 14:33:08.882480+00:00,2017-09-07 14:33:08.882480+00:00,9872
3349,Validar solicitud,2017-09-07 14:33:08.890345+00:00,2017-09-07 14:33:08.890344+00:00,2017-09-07 16:38:58.931238+00:00,18929
3350,Traer informacion estudiante - banner,2017-09-07 16:05:43.975789+00:00,2017-09-07 16:05:43.975788+00:00,2017-09-07 16:05:43.975788+00:00,3747
3350,Radicar Solicitud Homologacion,2017-09-07 16:05:46.975789+00:00,2017-09-07 16:05:46.975788+00:00,2017-09-07 16:05:46.975788+00:00,9987
3350,Cancelar Solicitud,2017-09-07 16:06:09.398167+00:00,2017-09-07 16:06:09.398167+00:00,2017-09-07 16:06:09.398167+00:00,9484
3312,Evaluacion curso,2017-09-07 16:12:20.000000+00:00,2017-09-07 16:12:20.000000+00:00,2017-09-07 16:12:20.000000+00:00,7088
3307,Homologacion por grupo de cursos,2017-09-07 16:57:34.517676+00:00,2017-09-07 16:57:34.517677+00:00,2017-09-07 16:57:34.517677+00:00,6971
3322,Visto Bueno Cierre Proceso,2017-09-07 18:25:57.232520+00:00,2017-09-07 18:25:57.232520+00:00,2017-09-07 18:25:57.232520+00:00,26767
3351,Validar solicitud,2017-09-07 19:14:54.612669+00:00,2017-09-07 19:14:54.612669+00:00,2017-09-07 19:14:54.612669+00:00,448
3351,Traer informacion estudiante - banner,2017-09-07 19:15:05.846781+00:00,2017-09-07 19:15:05.846781+00:00,2017-09-07 19:15:05.846781+00:00,5573
3351,Radicar Solicitud Homologacion,2017-09-07 19:15:08.846781+00:00,2017-09-07 19:15:08.846781+00:00,2017-09-07 19:15:08.846781+00:00,10183
3351,Validar solicitud,2017-09-07 19:15:11.649976+00:00,2017-09-07 19:15:11.649976+00:00,2017-09-07 19:16:26.686336+00:00,19019
3332,Notificacion estudiante cancelacion soli,2017-09-07 20:51:32.669435+00:00,2017-09-07 20:51:32.669435+00:00,2017-09-07 20:51:32.669435+00:00,11197
3350,Notificacion estudiante cancelacion soli,2017-09-07 21:06:58.935216+00:00,2017-09-07 21:06:58.935216+00:00,2017-09-07 21:06:58.935216+00:00,1
3301,Homologacion por grupo de cursos,2017-09-07 22:21:27.868895+00:00,2017-09-07 22:21:27.868894+00:00,2017-09-08 13:19:53.617756+00:00,22478
3344,Cancelar Solicitud,2017-09-08 00:47:57.231322+00:00,2017-09-08 00:47:57.231322+00:00,2017-09-08 13:08:38.000000+00:00,8819
3347,Notificacion estudiante cancelacion soli,2017-09-08 00:53:06.141838+00:00,2017-09-08 00:53:06.141838+00:00,2017-09-08 00:53:06.141838+00:00,12196
3352,Traer informacion estudiante - banner,2017-09-08 01:02:33.465611+00:00,2017-09-08 01:02:33.465611+00:00,2017-09-08 01:02:33.465611+00:00,10348
3352,Radicar Solicitud Homologacion,2017-09-08 01:02:36.465611+00:00,2017-09-08 01:02:36.465611+00:00,2017-09-08 01:02:36.465611+00:00,10962
3353,Validar solicitud,2017-09-08 01:13:08.446316+00:00,2017-09-08 01:13:08.446316+00:00,2017-09-08 01:13:08.446316+00:00,7019
3340,Cancelar curso,2017-09-08 06:20:19.121038+00:00,2017-09-08 06:20:19.121038+00:00,2017-09-08 06:20:19.121038+00:00,17296
3354,Traer informacion estudiante - banner,2017-09-08 08:00:00.000000+00:00,2017-09-08 08:00:00.000000+00:00,2017-09-08 08:00:00.000000+00:00,10995
3354,Traer informacion estudiante - banner,2017-09-08 08:00:00.000000+00:00,2017-09-08 08:00:00.000000+00:00,2017-09-08 08:00:00.000000+00:00,8824
3354,Radicar Solicitud Homologacion,2017-09-08 08:00:03.000000+00:00,2017-09-08 08:00:03.000000+00:00,2017-09-08 08:00:03.000000+00:00,11218
3294,Revisar curso,2017-09-08 08:26:03.620229+00:00,2017-09-08 08:26:03.620228+00:00,2017-09-08 08:26:03.620228+00:00,6694
3352,Cancelar Solicitud,2017-09-08 08:47:44.549264+00:00,2017-09-08 08:47:44.549264+00:00,2017-09-08 13:13:59.005165+00:00,241
3345,Validar solicitud,2017-09-08 08:47:48.942659+00:00,2017-09-08 08:47:48.942659+00:00,2017-09-08 08:47:48.942659+00:00,7320
3345,Homologacion por grupo de cursos,2017-09-08 09:25:37.950501+00:00,2017-09-08 09:25:37.950501+00:00,2017-09-08 18:18:14.000000+00:00,7323
3268,Homologacion por grupo de cursos,2017-09-08 10:16:48.411460+00:00,2017-09-08 10:16:48.411460+00:00,2017-09-08 10:16:48.411460+00:00,26763
3268,Evaluacion curso,2017-09-08 10:16:48.411460+00:00,2017-09-08 10:16:48.411460+00:00,2017-09-12 14:17:19.106768+00:00,22439
3133,Notificacion estudiante cancelacion soli,2017-09-08 14:57:18.414157+00:00,2017-09-08 14:57:18.414157+00:00,2017-09-08 14:57:18.414157+00:00,8213
3349,Homologacion por grupo de cursos,2017-09-08 15:00:49.352017+00:00,2017-09-08 15:00:49.352017+00:00,2017-09-08 15:00:49.352017+00:00,6799
3260,Homologacion por grupo de cursos,2017-09-08 15:47:32.245186+00:00,2017-09-08 15:47:32.245185+00:00,2017-09-08 15:47:32.245185+00:00,7316
3355,Traer informacion estudiante - banner,2017-09-08 20:16:46.615352+00:00,2017-09-08 20:16:46.615352+00:00,2017-09-08 20:16:46.615352+00:00,1134
3355,Radicar Solicitud Homologacion,2017-09-08 20:16:49.615352+00:00,2017-09-08 20:16:49.615352+00:00,2017-09-08 20:16:49.615352+00:00,11349
3187,Homologacion por grupo de cursos,2017-09-08 21:33:40.989536+00:00,2017-09-08 21:33:40.989535+00:00,2017-09-08 21:33:40.989535+00:00,659
3187,Evaluacion curso,2017-09-08 21:33:40.989986+00:00,2017-09-08 21:33:40.989985+00:00,2017-09-08 21:33:40.989985+00:00,163
3284,Revisar curso,2017-09-09 00:02:33.376667+00:00,2017-09-09 00:02:33.376667+00:00,2017-09-09 00:02:33.376667+00:00,387
3284,Evaluacion curso,2017-09-09 00:08:25.069600+00:00,2017-09-09 00:08:25.069600+00:00,2017-09-10 19:00:13.000000+00:00,10726
3187,Validar solicitud / pre-homologacion,2017-09-09 00:08:52.220077+00:00,2017-09-09 00:08:52.220076+00:00,2017-09-10 19:00:01.000000+00:00,294
3176,Visto Bueno Cierre Proceso,2017-09-09 07:25:40.441956+00:00,2017-09-09 07:25:40.441956+00:00,2017-09-10 19:01:51.885041+00:00,7314
3326,Visto Bueno Cierre Proceso,2017-09-09 08:35:40.254003+00:00,2017-09-09 08:35:40.254004+00:00,2017-09-10 19:29:47.290466+00:00,1422
3356,Traer informacion estudiante - banner,2017-09-09 10:00:00.000000+00:00,2017-09-09 10:00:00.000000+00:00,2017-09-09 10:00:00.000000+00:00,7423
3356,Radicar Solicitud Homologacion,2017-09-09 10:00:03.000000+00:00,2017-09-09 10:00:03.000000+00:00,2017-09-09 10:00:03.000000+00:00,11353
3356,Cancelar Solicitud,2017-09-09 10:00:03.000000+00:00,2017-09-09 10:00:03.000000+00:00,2017-09-09 10:00:03.000000+00:00,7297
3355,Validar solicitud,2017-09-09 13:26:37.661156+00:00,2017-09-09 13:26:37.661156+00:00,2017-09-09 13:26:37.661156+00:00,695
3267,Notificacion estudiante cancelacion soli,2017-09-09 14:19:35.388320+00:00,2017-09-09 14:19:35.388320+00:00,2017-09-09 14:19:35.388320+00:00,7775
3331,Homologacion por grupo de cursos,2017-09-09 15:08:58.089557+00:00,2017-09-09 15:08:58.089557+00:00,2017-09-10 19:17:47.387199+00:00,7304
3336,Notificacion estudiante cancelacion soli,2017-09-09 18:34:18.859656+00:00,2017-09-09 18:34:18.859656+00:00,2017-09-09 18:34:18.859656+00:00,559
3181,Visto Bueno Cierre Proceso,2017-09-09 23:03:59.074887+00:00,2017-09-09 23:03:59.074887+00:00,2017-09-09 23:03:59.074887+00:00,1343
3144,Validar solicitud / pre-homologacion,2017-09-10 00:30:25.323462+00:00,2017-09-10 00:30:25.323462+00:00,2017-09-10 13:10:58.115629+00:00,677
3094,Notificacion estudiante cancelacion soli,2017-09-10 03:53:11.205192+00:00,2017-09-10 03:53:11.205192+00:00,2017-09-10 03:53:11.205192+00:00,669
3355,Cancelar Solicitud,2017-09-10 04:02:55.492621+00:00,2017-09-10 04:02:55.492621+00:00,2017-09-10 04:02:55.492621+00:00,22491
3208,Visto Bueno Cierre Proceso,2017-09-10 05:17:52.044915+00:00,2017-09-10 05:17:52.044916+00:00,2017-09-11 17:02:51.543082+00:00,1007
3212,Notificacion estudiante cancelacion soli,2017-09-10 06:05:19.005734+00:00,2017-09-10 06:05:19.005734+00:00,2017-09-10 06:05:19.005734+00:00,2981
3357,Traer informacion estudiante - banner,2017-09-10 11:06:12.408821+00:00,2017-09-10 11:06:12.408821+00:00,2017-09-10 11:06:12.408821+00:00,11583
3357,Radicar Solicitud Homologacion,2017-09-10 11:06:15.408821+00:00,2017-09-10 11:06:15.408821+00:00,2017-09-10 19:00:06.146706+00:00,4708
3358,Traer informacion estudiante - banner,2017-09-10 11:15:40.809770+00:00,2017-09-10 11:15:40.809770+00:00,2017-09-10 11:15:40.809770+00:00,8587
3358,Radicar Solicitud Homologacion,2017-09-10 11:15:43.809770+00:00,2017-09-10 11:15:43.809770+00:00,2017-09-10 19:07:46.000000+00:00,7490
3316,Notificacion estudiante cancelacion soli,2017-09-10 12:08:25.820206+00:00,2017-09-10 12:08:25.820206+00:00,2017-09-10 12:08:25.820206+00:00,8528
3312,Validar solicitud / pre-homologacion,2017-09-10 13:40:31.714013+00:00,2017-09-10 13:40:31.714013+00:00,2017-09-10 19:00:00.001003+00:00,22475
3270,Notificacion estudiante cancelacion soli,2017-09-10 14:15:56.355264+00:00,2017-09-10 14:15:56.355264+00:00,2017-09-10 14:15:56.355264+00:00,6767
3181,Transferir Creditos,2017-09-10 14:32:16.475858+00:00,2017-09-10 14:32:16.475858+00:00,2017-09-10 14:32:16.475858+00:00,3445
3234,Homologacion por grupo de cursos,2017-09-10 14:36:13.078577+00:00,2017-09-10 14:36:13.078577+00:00,2017-09-10 19:12:44.199953+00:00,7331
3181,Transferir creditos homologables,2017-09-10 14:38:17.981496+00:00,2017-09-10 14:38:17.981496+00:00,2017-09-10 14:38:17.981496+00:00,6979
3359,Traer informacion estudiante - banner,2017-09-10 15:51:20.436392+00:00,2017-09-10 15:51:20.436392+00:00,2017-09-10 15:51:20.436392+00:00,11614
3359,Radicar Solicitud Homologacion,2017-09-10 15:51:23.436392+00:00,2017-09-10 15:51:23.436392+00:00,2017-09-10 15:51:23.436392+00:00,11692
3323,Notificacion estudiante cancelacion soli,2017-09-10 16:16:01.042097+00:00,2017-09-10 16:16:01.042097+00:00,2017-09-10 16:16:01.042097+00:00,15884
3359,Validar solicitud,2017-09-10 17:56:07.485227+00:00,2017-09-10 17:56:07.485228+00:00,2017-09-10 17:56:07.485228+00:00,10923
3359,Cancelar Solicitud,2017-09-10 17:56:46.366825+00:00,2017-09-10 17:56:46.366825+00:00,2017-09-10 19:00:28.000000+00:00,9437
