case_id,activity,enable_time,start_time,end_time,resource
116367,Transferir creditos homologables,2016-06-03 01:02:58.147767+00:00,2016-06-03 01:02:58.147766+00:00,2016-06-03 01:02:58.147766+00:00,7387
116371,Cancelar curso,2016-06-03 04:18:40.556168+00:00,2016-06-03 04:18:40.556168+00:00,2016-06-03 04:18:40.556168+00:00,17296
116376,Cancelar Solicitud,2016-06-03 05:33:29.069138+00:00,2016-06-03 05:33:29.069138+00:00,2016-06-03 13:05:25+00:00,8213
116415,Traer informacion estudiante - banner,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,11759
116415,Radicar Solicitud Homologacion,2016-06-03 08:00:03+00:00,2016-06-03 08:00:03+00:00,2016-06-03 08:00:03+00:00,11760
116411,Validar solicitud,2016-06-03 08:59:36.045843+00:00,2016-06-03 08:59:36.045843+00:00,2016-06-03 08:59:36.045843+00:00,669
116362,Notificacion estudiante cancelacion soli,2016-06-03 09:18:14.882161+00:00,2016-06-03 09:18:14.882161+00:00,2016-06-03 09:18:14.882161+00:00,7071
116416,Traer informacion estudiante - banner,2016-06-03 09:18:57.290063+00:00,2016-06-03 09:18:57.290063+00:00,2016-06-03 09:18:57.290063+00:00,11775
116416,Radicar Solicitud Homologacion,2016-06-03 09:19:00.290063+00:00,2016-06-03 09:19:00.290063+00:00,2016-06-03 09:19:00.290063+00:00,8824
116334,Recepcion de documentos,2016-06-03 09:33:17.105202+00:00,2016-06-03 09:33:17.105201+00:00,2016-06-03 20:45:03.718937+00:00,26789
116417,Traer informacion estudiante - banner,2016-06-03 12:00:00.000038+00:00,2016-06-03 12:00:00.000038+00:00,2016-06-03 12:00:00.000038+00:00,11811
116417,Radicar Solicitud Homologacion,2016-06-03 12:00:03.000038+00:00,2016-06-03 12:00:03.000038+00:00,2016-06-03 12:00:03.000038+00:00,11854
116418,Traer informacion estudiante - banner,2016-06-03 12:12:39.174952+00:00,2016-06-03 12:12:39.174952+00:00,2016-06-03 12:12:39.174952+00:00,11959
116418,Radicar Solicitud Homologacion,2016-06-03 12:12:42.174952+00:00,2016-06-03 12:12:42.174952+00:00,2016-06-06 11:00:02.294593+00:00,8997
116400,Validar solicitud,2016-06-03 15:47:36.360307+00:00,2016-06-03 15:47:36.360307+00:00,2016-06-03 18:13:49+00:00,920
116402,Revisar curso,2016-06-03 21:02:57.248369+00:00,2016-06-03 21:02:57.248368+00:00,2016-06-03 22:00:00.688232+00:00,19019
116334,Homologacion por grupo de cursos,2016-06-03 22:09:07.764821+00:00,2016-06-03 22:09:07.764821+00:00,2016-06-05 19:29:27.993421+00:00,7304
116406,Evaluacion curso,2016-06-03 22:14:03.292072+00:00,2016-06-03 22:14:03.292072+00:00,2016-06-03 22:14:03.292072+00:00,163
116406,Validacion final,2016-06-03 23:03:49.937447+00:00,2016-06-03 23:03:49.937447+00:00,2016-06-05 19:03:06.375140+00:00,1707
116407,Notificacion estudiante cancelacion soli,2016-06-03 23:11:24.845871+00:00,2016-06-03 23:11:24.845871+00:00,2016-06-03 23:11:24.845871+00:00,8455
116363,Notificacion estudiante cancelacion soli,2016-06-04 00:58:06.390026+00:00,2016-06-04 00:58:06.390027+00:00,2016-06-04 00:58:06.390027+00:00,8443
116410,Homologacion por grupo de cursos,2016-06-04 01:19:40.663118+00:00,2016-06-04 01:19:40.663119+00:00,2016-06-06 16:25:04.278094+00:00,7331
116403,Revisar curso,2016-06-04 01:53:07.168310+00:00,2016-06-04 01:53:07.168309+00:00,2016-06-05 19:17:41.093472+00:00,49
116402,Homologacion por grupo de cursos,2016-06-04 02:09:09.807563+00:00,2016-06-04 02:09:09.807564+00:00,2016-06-04 02:09:09.807564+00:00,7369
116364,Visto Bueno Cierre Proceso,2016-06-04 06:03:47.751798+00:00,2016-06-04 06:03:47.751798+00:00,2016-06-05 19:08:09.661656+00:00,4560
116233,Homologacion por grupo de cursos,2016-06-04 09:52:33.273841+00:00,2016-06-04 09:52:33.273841+00:00,2016-06-04 09:52:33.273841+00:00,26763
116419,Traer informacion estudiante - banner,2016-06-04 10:00:00.303483+00:00,2016-06-04 10:00:00.303483+00:00,2016-06-04 10:00:00.303483+00:00,12129
116419,Radicar Solicitud Homologacion,2016-06-04 10:00:03.303483+00:00,2016-06-04 10:00:03.303483+00:00,2016-06-04 10:00:03.303483+00:00,12814
116419,Cancelar Solicitud,2016-06-04 10:00:03.303502+00:00,2016-06-04 10:00:03.303501+00:00,2016-06-05 19:16:49+00:00,7775
116420,Traer informacion estudiante - banner,2016-06-04 10:13:31.723808+00:00,2016-06-04 10:13:31.723808+00:00,2016-06-04 10:13:31.723808+00:00,12836
116420,Radicar Solicitud Homologacion,2016-06-04 10:13:34.723808+00:00,2016-06-04 10:13:34.723808+00:00,2016-06-04 10:13:34.723808+00:00,11204
116420,Cancelar Solicitud,2016-06-04 10:13:34.723808+00:00,2016-06-04 10:13:34.723808+00:00,2016-06-05 19:00:11+00:00,8528
116393,Homologacion por grupo de cursos,2016-06-04 12:00:41.245770+00:00,2016-06-04 12:00:41.245770+00:00,2016-06-05 19:56:55+00:00,7311
116399,Validar solicitud,2016-06-04 14:58:50.481368+00:00,2016-06-04 14:58:50.481368+00:00,2016-06-04 14:58:50.481368+00:00,695
116421,Traer informacion estudiante - banner,2016-06-04 18:39:14.295410+00:00,2016-06-04 18:39:14.295410+00:00,2016-06-04 18:39:14.295410+00:00,12006
116421,Radicar Solicitud Homologacion,2016-06-04 18:39:17.295410+00:00,2016-06-04 18:39:17.295410+00:00,2016-06-05 19:38:26+00:00,11973
116422,Traer informacion estudiante - banner,2016-06-04 20:05:52.984385+00:00,2016-06-04 20:05:52.984385+00:00,2016-06-04 20:05:52.984385+00:00,12915
116422,Radicar Solicitud Homologacion,2016-06-04 20:05:55.984385+00:00,2016-06-04 20:05:55.984385+00:00,2016-06-04 20:05:55.984385+00:00,13733
116416,Validar solicitud,2016-06-04 21:22:56.018506+00:00,2016-06-04 21:22:56.018506+00:00,2016-06-05 19:00:54.994402+00:00,5802
116314,Homologacion por grupo de cursos,2016-06-04 21:57:49.633962+00:00,2016-06-04 21:57:49.633962+00:00,2016-06-04 21:57:49.633962+00:00,6799
116422,Validar solicitud,2016-06-05 01:18:13.425360+00:00,2016-06-05 01:18:13.425360+00:00,2016-06-05 19:28:53.101394+00:00,6767
116391,Cancelar Solicitud,2016-06-05 06:17:59.227813+00:00,2016-06-05 06:17:59.227813+00:00,2016-06-05 19:08:38+00:00,8819
116360,Homologacion por grupo de cursos,2016-06-05 07:13:37.667593+00:00,2016-06-05 07:13:37.667593+00:00,2016-06-06 17:08:46.464424+00:00,1007
116294,Revisar curso,2016-06-05 08:51:13.536848+00:00,2016-06-05 08:51:13.536848+00:00,2016-06-05 08:51:13.536848+00:00,7080
116381,Notificacion estudiante cancelacion soli,2016-06-05 10:43:46.570580+00:00,2016-06-05 10:43:46.570580+00:00,2016-06-05 10:43:46.570580+00:00,8916
116423,Traer informacion estudiante - banner,2016-06-05 11:00:00.000001+00:00,2016-06-05 11:00:00.000001+00:00,2016-06-05 11:00:00.000001+00:00,14126
116423,Radicar Solicitud Homologacion,2016-06-05 11:00:03.000001+00:00,2016-06-05 11:00:03.000001+00:00,2016-06-05 11:00:03.000001+00:00,1471
116423,Cancelar Solicitud,2016-06-05 11:00:21.168344+00:00,2016-06-05 11:00:21.168344+00:00,2016-06-05 11:00:21.168344+00:00,9484
116336,Evaluacion curso,2016-06-05 13:28:14.411375+00:00,2016-06-05 13:28:14.411374+00:00,2016-06-05 13:28:14.411374+00:00,4067
116394,Notificacion estudiante cancelacion soli,2016-06-05 14:29:44.911025+00:00,2016-06-05 14:29:44.911025+00:00,2016-06-05 14:29:44.911025+00:00,11197
116404,Validar solicitud / pre-homologacion,2016-06-05 15:18:57.714948+00:00,2016-06-05 15:18:57.714947+00:00,2016-06-05 19:00:01+00:00,294
116406,Visto Bueno Cierre Proceso,2016-06-05 19:03:06.597675+00:00,2016-06-05 19:03:06.597675+00:00,2016-06-05 19:32:31.970241+00:00,1422
116403,Evaluacion curso,2016-06-05 19:17:41.093473+00:00,2016-06-05 19:17:41.093473+00:00,2016-06-05 19:17:54.093473+00:00,10726
116391,Notificacion estudiante cancelacion soli,2016-06-05 19:26:14.258583+00:00,2016-06-05 19:26:14.258583+00:00,2016-06-05 19:26:14.258583+00:00,12196
116406,Visto Bueno Cierre Proceso,2016-06-05 21:24:23.437973+00:00,2016-06-05 21:24:23.437973+00:00,2016-06-05 21:24:23.437973+00:00,26767
116405,Revisar curso,2016-06-05 22:18:56.888985+00:00,2016-06-05 22:18:56.888985+00:00,2016-06-05 22:18:56.888985+00:00,9184
116409,Revisar curso,2016-06-05 23:58:00.515450+00:00,2016-06-05 23:58:00.515450+00:00,2016-06-05 23:58:00.515450+00:00,677
116332,Visto Bueno Cierre Proceso,2016-06-06 01:19:53.325631+00:00,2016-06-06 01:19:53.325631+00:00,2016-06-06 18:00:00.000193+00:00,3445
116374,Notificacion estudiante cancelacion soli,2016-06-06 06:31:27.469543+00:00,2016-06-06 06:31:27.469543+00:00,2016-06-06 06:31:27.469543+00:00,1
116418,Validar solicitud,2016-06-06 11:01:25.071244+00:00,2016-06-06 11:01:25.071244+00:00,2016-06-06 13:01:13.819430+00:00,387
116424,Traer informacion estudiante - banner,2016-06-06 11:06:31.231035+00:00,2016-06-06 11:06:31.231035+00:00,2016-06-06 11:06:31.231035+00:00,15057
116424,Radicar Solicitud Homologacion,2016-06-06 11:06:34.231035+00:00,2016-06-06 11:06:34.231035+00:00,2016-06-06 13:01:33+00:00,15315
116425,Traer informacion estudiante - banner,2016-06-06 11:08:52.768456+00:00,2016-06-06 11:08:52.768456+00:00,2016-06-06 11:08:52.768456+00:00,15862
116425,Radicar Solicitud Homologacion,2016-06-06 11:08:55.768456+00:00,2016-06-06 11:08:55.768456+00:00,2016-06-06 13:02:42.394863+00:00,16273
116426,Traer informacion estudiante - banner,2016-06-06 11:24:46.282008+00:00,2016-06-06 11:24:46.282008+00:00,2016-06-06 11:24:46.282008+00:00,1684
116426,Radicar Solicitud Homologacion,2016-06-06 11:24:49.282008+00:00,2016-06-06 11:24:49.282008+00:00,2016-06-06 11:24:49.282008+00:00,17525
116426,Validar solicitud,2016-06-06 11:25:17.880546+00:00,2016-06-06 11:25:17.880546+00:00,2016-06-06 11:25:17.880546+00:00,7019
116403,Validacion final,2016-06-06 11:32:00.930209+00:00,2016-06-06 11:32:00.930208+00:00,2016-06-06 13:00:04+00:00,10923
116406,Transferir Creditos,2016-06-06 12:55:57.619800+00:00,2016-06-06 12:55:57.619799+00:00,2016-06-06 12:55:57.619799+00:00,15930
116406,Transferir creditos homologables,2016-06-06 12:56:01.770730+00:00,2016-06-06 12:56:01.770729+00:00,2016-06-06 12:56:01.770729+00:00,7394
116403,Visto Bueno Cierre Proceso,2016-06-06 13:00:04.000008+00:00,2016-06-06 13:00:04.000008+00:00,2016-06-06 13:06:14.144478+00:00,7314
116424,Validar solicitud,2016-06-06 13:01:33.021337+00:00,2016-06-06 13:01:33.021337+00:00,2016-06-06 13:17:12.479190+00:00,18929
116424,Homologacion por grupo de cursos,2016-06-06 13:30:02.362533+00:00,2016-06-06 13:30:02.362533+00:00,2016-06-07 11:39:08.363533+00:00,26796
116426,Homologacion por grupo de cursos,2016-06-06 13:44:30.375299+00:00,2016-06-06 13:44:30.375299+00:00,2016-06-06 13:49:18.416789+00:00,7763
116406,Transferir creditos homologables,2016-06-06 13:46:54.321473+00:00,2016-06-06 13:46:54.321472+00:00,2016-06-06 13:46:54.321472+00:00,12548
116314,Evaluacion curso,2016-06-06 13:47:52.178521+00:00,2016-06-06 13:47:52.178521+00:00,2016-06-06 13:47:52.178521+00:00,6990
116427,Traer informacion estudiante - banner,2016-06-06 16:20:28.380635+00:00,2016-06-06 16:20:28.380635+00:00,2016-06-06 16:20:28.380635+00:00,17642
116427,Radicar Solicitud Homologacion,2016-06-06 16:20:31.380635+00:00,2016-06-06 16:20:31.380635+00:00,2016-06-06 16:20:31.380635+00:00,17769
116428,Traer informacion estudiante - banner,2016-06-06 16:33:28.564256+00:00,2016-06-06 16:33:28.564256+00:00,2016-06-06 16:33:28.564256+00:00,1792
116428,Radicar Solicitud Homologacion,2016-06-06 16:33:31.564256+00:00,2016-06-06 16:33:31.564256+00:00,2016-06-06 16:33:31.564256+00:00,17965
116428,Cancelar Solicitud,2016-06-06 16:33:33.642766+00:00,2016-06-06 16:33:33.642765+00:00,2016-06-06 16:33:33.642765+00:00,15884
116429,Traer informacion estudiante - banner,2016-06-06 16:40:34.221158+00:00,2016-06-06 16:40:34.221158+00:00,2016-06-06 16:40:34.221158+00:00,18289
116429,Radicar Solicitud Homologacion,2016-06-06 16:40:37.221158+00:00,2016-06-06 16:40:37.221158+00:00,2016-06-06 16:40:37.221158+00:00,18760
116430,Traer informacion estudiante - banner,2016-06-06 16:41:42.081389+00:00,2016-06-06 16:41:42.081389+00:00,2016-06-06 16:41:42.081389+00:00,1910
116430,Radicar Solicitud Homologacion,2016-06-06 16:41:45.081389+00:00,2016-06-06 16:41:45.081389+00:00,2016-06-06 16:41:46.543484+00:00,1515
116430,Validar solicitud,2016-06-06 16:41:46.543594+00:00,2016-06-06 16:41:46.543595+00:00,2016-06-06 16:45:55.918007+00:00,659
116429,Validar solicitud,2016-06-06 16:42:05.136401+00:00,2016-06-06 16:42:05.136401+00:00,2016-06-06 16:42:05.136401+00:00,7320
116427,Validar solicitud,2016-06-06 16:50:58.277575+00:00,2016-06-06 16:50:58.277575+00:00,2016-06-06 16:50:58.277575+00:00,448
116431,Traer informacion estudiante - banner,2016-06-06 17:02:55.757778+00:00,2016-06-06 17:02:55.757778+00:00,2016-06-06 17:02:55.757778+00:00,15547
116431,Radicar Solicitud Homologacion,2016-06-06 17:02:58.757778+00:00,2016-06-06 17:02:58.757778+00:00,2016-06-06 18:00:02+00:00,19214
116360,Evaluacion curso,2016-06-06 17:09:25.086005+00:00,2016-06-06 17:09:25.086005+00:00,2016-06-06 17:09:25.086005+00:00,6958
116432,Traer informacion estudiante - banner,2016-06-06 17:29:42.401077+00:00,2016-06-06 17:29:42.401077+00:00,2016-06-06 17:29:42.401077+00:00,15957
116432,Radicar Solicitud Homologacion,2016-06-06 17:29:45.401077+00:00,2016-06-06 17:29:45.401077+00:00,2016-06-06 18:00:25.497783+00:00,16695
116312,Notificacion estudiante cancelacion soli,2016-06-06 17:31:19.489130+00:00,2016-06-06 17:31:19.489130+00:00,2016-06-06 17:31:19.489130+00:00,11041
116420,Notificacion estudiante cancelacion soli,2016-06-06 18:10:33.661032+00:00,2016-06-06 18:10:33.661032+00:00,2016-06-06 18:10:33.661032+00:00,14128
116418,Homologacion por grupo de cursos,2016-06-06 18:13:58.180263+00:00,2016-06-06 18:13:58.180262+00:00,2016-06-06 19:13:58.180263+00:00,7324
116382,Homologacion por grupo de cursos,2016-06-06 19:45:04.358185+00:00,2016-06-06 19:45:04.358185+00:00,2016-06-06 23:03:18.358185+00:00,7323
116412,Cancelar Solicitud,2016-06-06 20:08:42.145248+00:00,2016-06-06 20:08:42.145247+00:00,2016-06-06 21:00:28+00:00,9437
116353,Transferir creditos homologables,2016-06-06 20:09:34.991117+00:00,2016-06-06 20:09:34.991118+00:00,2016-06-06 20:09:34.991118+00:00,6954
116353,Transferir creditos homologables,2016-06-06 20:10:03.329700+00:00,2016-06-06 20:10:03.329700+00:00,2016-06-06 20:10:03.329700+00:00,7387
116431,Validar solicitud,2016-06-06 21:01:29.522576+00:00,2016-06-06 21:01:29.522576+00:00,2016-06-06 21:04:17.486997+00:00,22404
116433,Traer informacion estudiante - banner,2016-06-06 21:27:47.856549+00:00,2016-06-06 21:27:47.856549+00:00,2016-06-06 21:27:47.856549+00:00,1934
116433,Radicar Solicitud Homologacion,2016-06-06 21:27:50.856549+00:00,2016-06-06 21:27:50.856549+00:00,2016-06-06 21:27:50.856549+00:00,19582
116416,Revisar curso,2016-06-06 22:42:43.130953+00:00,2016-06-06 22:42:43.130953+00:00,2016-06-06 22:42:43.130953+00:00,410
116416,Homologacion por grupo de cursos,2016-06-06 22:43:01.384881+00:00,2016-06-06 22:43:01.384881+00:00,2016-06-07 11:20:00.001000+00:00,8651
116428,Notificacion estudiante cancelacion soli,2016-06-06 23:35:00.757731+00:00,2016-06-06 23:35:00.757731+00:00,2016-06-06 23:35:00.757731+00:00,1995
116422,Revisar curso,2016-06-07 00:22:46.932157+00:00,2016-06-07 00:22:46.932157+00:00,2016-06-07 00:22:46.932157+00:00,1314
116336,Validacion final,2016-06-07 01:43:11.466339+00:00,2016-06-07 01:43:11.466338+00:00,2016-06-07 01:43:11.466338+00:00,2292
116431,Homologacion por grupo de cursos,2016-06-07 02:08:39.854531+00:00,2016-06-07 02:08:39.854531+00:00,2016-06-07 02:08:39.854531+00:00,6995
116406,Transferir creditos homologables,2016-06-07 02:09:21.006922+00:00,2016-06-07 02:09:21.006921+00:00,2016-06-07 02:09:21.006921+00:00,6979
116431,Evaluacion curso,2016-06-07 02:10:10.928881+00:00,2016-06-07 02:10:10.928881+00:00,2016-06-07 02:10:10.928881+00:00,7088
116421,Validar solicitud,2016-06-07 02:33:54.172033+00:00,2016-06-07 02:33:54.172033+00:00,2016-06-07 11:26:13.015093+00:00,241
116344,Revisar curso,2016-06-07 03:36:18.196678+00:00,2016-06-07 03:36:18.196678+00:00,2016-06-07 03:36:18.196678+00:00,6694
116344,Evaluacion curso,2016-06-07 03:36:18.197094+00:00,2016-06-07 03:36:18.197094+00:00,2016-06-07 11:05:45.486185+00:00,7299
116406,Transferir creditos homologables,2016-06-07 04:49:55.211820+00:00,2016-06-07 04:49:55.211819+00:00,2016-06-07 04:49:55.211819+00:00,15930
116434,Traer informacion estudiante - banner,2016-06-07 05:00:00.008165+00:00,2016-06-07 05:00:00.008165+00:00,2016-06-07 05:00:00.008165+00:00,1959
116434,Radicar Solicitud Homologacion,2016-06-07 05:00:03.008165+00:00,2016-06-07 05:00:03.008165+00:00,2016-06-07 05:00:03.008165+00:00,2091
116434,Cancelar Solicitud,2016-06-07 05:00:03.954619+00:00,2016-06-07 05:00:03.954619+00:00,2016-06-07 05:00:03.954619+00:00,22074
116414,Validar solicitud,2016-06-07 05:40:51.410345+00:00,2016-06-07 05:40:51.410345+00:00,2016-06-07 14:00:23.385700+00:00,22475
116360,Validar solicitud / pre-homologacion,2016-06-07 06:27:55.219473+00:00,2016-06-07 06:27:55.219473+00:00,2016-06-07 11:00:00.009007+00:00,19019
116434,Notificacion estudiante cancelacion soli,2016-06-07 06:34:37.882582+00:00,2016-06-07 06:34:37.882582+00:00,2016-06-07 06:34:37.882582+00:00,22624
116339,Homologacion por grupo de cursos,2016-06-07 07:20:10.819961+00:00,2016-06-07 07:20:10.819962+00:00,2016-06-07 15:12:20+00:00,7573
116357,Revisar curso,2016-06-07 07:35:53.810880+00:00,2016-06-07 07:35:53.810879+00:00,2016-06-07 11:01:50.550600+00:00,943
116429,Homologacion por grupo de cursos,2016-06-07 08:54:19.218141+00:00,2016-06-07 08:54:19.218141+00:00,2016-06-07 15:22:39+00:00,22496
116397,Notificacion estudiante cancelacion soli,2016-06-07 10:00:17.207785+00:00,2016-06-07 10:00:17.207785+00:00,2016-06-07 10:00:17.207785+00:00,559
116376,Notificacion estudiante cancelacion soli,2016-06-07 10:12:23.428423+00:00,2016-06-07 10:12:23.428423+00:00,2016-06-07 10:12:23.428423+00:00,22829
116357,Evaluacion curso,2016-06-07 11:01:50.550600+00:00,2016-06-07 11:01:50.550600+00:00,2016-06-07 11:15:41.163487+00:00,22438
116369,Notificacion estudiante cancelacion soli,2016-06-07 11:35:40.013710+00:00,2016-06-07 11:35:40.013710+00:00,2016-06-07 11:35:40.013710+00:00,22795
116424,Evaluacion curso,2016-06-07 11:39:08.363534+00:00,2016-06-07 11:39:08.363534+00:00,2016-06-07 14:20:40.347846+00:00,22439
116352,Notificacion estudiante cancelacion soli,2016-06-07 13:05:14.562607+00:00,2016-06-07 13:05:14.562607+00:00,2016-06-07 13:05:14.562607+00:00,24544
116345,Notificacion estudiante cancelacion soli,2016-06-07 13:10:07.959420+00:00,2016-06-07 13:10:07.959420+00:00,2016-06-07 13:10:07.959420+00:00,5506
116397,Notificacion estudiante cancelacion soli,2016-06-07 13:51:44.237413+00:00,2016-06-07 13:51:44.237413+00:00,2016-06-07 13:51:44.237413+00:00,5588
116339,Evaluacion curso,2016-06-07 15:12:51.913541+00:00,2016-06-07 15:12:51.913540+00:00,2016-06-07 15:14:40.034469+00:00,7316
116382,Cancelar curso,2016-06-07 16:03:50.008893+00:00,2016-06-07 16:03:50.008892+00:00,2016-06-07 16:03:50.008892+00:00,8112
116417,Cancelar Solicitud,2016-06-07 19:46:12.034919+00:00,2016-06-07 19:46:12.034919+00:00,2016-06-07 20:05:04.162497+00:00,6400
116424,Validacion final,2016-06-07 19:47:09.880360+00:00,2016-06-07 19:47:09.880360+00:00,2016-06-07 20:00:01+00:00,716
116435,Traer informacion estudiante - banner,2016-06-07 21:06:32.288247+00:00,2016-06-07 21:06:32.288247+00:00,2016-06-07 21:06:32.288247+00:00,2133
116435,Radicar Solicitud Homologacion,2016-06-07 21:06:35.288247+00:00,2016-06-07 21:06:35.288247+00:00,2016-06-07 21:06:35.288247+00:00,2144
116435,Validar solicitud,2016-06-07 21:06:37.280475+00:00,2016-06-07 21:06:37.280475+00:00,2016-06-07 21:06:37.280475+00:00,669
116436,Traer informacion estudiante - banner,2016-06-07 21:13:58.819672+00:00,2016-06-07 21:13:58.819672+00:00,2016-06-07 21:13:58.819672+00:00,22529
116436,Radicar Solicitud Homologacion,2016-06-07 21:14:01.819672+00:00,2016-06-07 21:14:01.819672+00:00,2016-06-07 21:14:01.819672+00:00,22543
116437,Traer informacion estudiante - banner,2016-06-07 21:23:58.366574+00:00,2016-06-07 21:23:58.366574+00:00,2016-06-07 21:23:58.366574+00:00,2150
116437,Radicar Solicitud Homologacion,2016-06-07 21:24:01.366574+00:00,2016-06-07 21:24:01.366574+00:00,2016-06-08 13:00:24+00:00,22736
116439,Traer informacion estudiante - banner,2016-06-08 00:36:58.620341+00:00,2016-06-08 00:36:58.620341+00:00,2016-06-08 00:36:58.620341+00:00,20194
116439,Radicar Solicitud Homologacion,2016-06-08 00:37:01.620341+00:00,2016-06-08 00:37:01.620341+00:00,2016-06-08 00:37:01.620341+00:00,2274
116436,Validar solicitud,2016-06-08 00:51:49.438820+00:00,2016-06-08 00:51:49.438820+00:00,2016-06-08 13:21:37.833835+00:00,7297
