case_id,activity,enable_time,start_time,end_time,resource
116462,Validar solicitud,2016-06-13 11:29:54.725884+00:00,2016-06-13 11:29:54.725884+00:00,2016-06-13 13:11:53.415130+00:00,1707
116463,Traer informacion estudiante - banner,2016-06-13 12:13:45.962032+00:00,2016-06-13 12:13:45.962032+00:00,2016-06-13 12:13:45.962032+00:00,5330
116463,Radicar Solicitud Homologacion,2016-06-13 12:13:48.962032+00:00,2016-06-13 12:13:48.962032+00:00,2016-06-13 13:00:10.415339+00:00,5396
116398,Transferir Creditos,2016-06-13 12:36:21.611953+00:00,2016-06-13 12:36:21.611953+00:00,2016-06-13 12:36:21.611953+00:00,6954
116398,Transferir creditos homologables,2016-06-13 12:40:36.166548+00:00,2016-06-13 12:40:36.166547+00:00,2016-06-13 12:40:36.166547+00:00,6979
116461,Cancelar Solicitud,2016-06-13 13:56:29.604158+00:00,2016-06-13 13:56:29.604158+00:00,2016-06-13 16:05:07.604158+00:00,8819
116462,Homologacion por grupo de cursos,2016-06-13 15:27:31.299047+00:00,2016-06-13 15:27:31.299047+00:00,2016-06-13 15:27:31.299047+00:00,6995
116463,Validar solicitud,2016-06-13 17:39:46.376611+00:00,2016-06-13 17:39:46.376612+00:00,2016-06-13 18:13:49.000000+00:00,920
116328,Revisar curso,2016-06-13 17:46:49.244025+00:00,2016-06-13 17:46:49.244026+00:00,2016-06-13 17:46:49.244026+00:00,5802
116346,Homologacion por grupo de cursos,2016-06-13 18:29:41.037630+00:00,2016-06-13 18:29:41.037630+00:00,2016-06-13 19:49:41.037630+00:00,8651
116339,Transferir Creditos,2016-06-13 22:50:47.090419+00:00,2016-06-13 22:50:47.090418+00:00,2016-06-13 22:50:47.090418+00:00,7387
116339,Transferir creditos homologables,2016-06-13 22:50:48.969752+00:00,2016-06-13 22:50:48.969751+00:00,2016-06-13 22:50:48.969751+00:00,6889
116339,Transferir creditos homologables,2016-06-13 22:52:19.980924+00:00,2016-06-13 22:52:19.980923+00:00,2016-06-13 22:52:19.980923+00:00,7394
116339,Transferir creditos homologables,2016-06-13 23:03:22.023479+00:00,2016-06-13 23:03:22.023478+00:00,2016-06-13 23:03:22.023478+00:00,12548
116424,Transferir creditos homologables,2016-06-13 23:09:36.575249+00:00,2016-06-13 23:09:36.575249+00:00,2016-06-13 23:09:36.575249+00:00,1007
116424,Transferir creditos homologables,2016-06-13 23:25:36.874642+00:00,2016-06-13 23:25:36.874642+00:00,2016-06-13 23:25:36.874642+00:00,3445
116424,Transferir creditos homologables,2016-06-13 23:28:14.497464+00:00,2016-06-13 23:28:14.497463+00:00,2016-06-13 23:28:14.497463+00:00,6954
116464,Traer informacion estudiante - banner,2016-06-14 00:40:25.880818+00:00,2016-06-14 00:40:25.880818+00:00,2016-06-14 00:40:25.880818+00:00,5488
116464,Radicar Solicitud Homologacion,2016-06-14 00:40:28.880818+00:00,2016-06-14 00:40:28.880818+00:00,2016-06-14 00:40:28.880818+00:00,5571
116464,Validar solicitud,2016-06-14 00:40:29.074926+00:00,2016-06-14 00:40:29.074926+00:00,2016-06-14 11:24:35.936793+00:00,7297
116465,Traer informacion estudiante - banner,2016-06-14 01:48:58.587943+00:00,2016-06-14 01:48:58.587943+00:00,2016-06-14 01:48:58.587943+00:00,5593
116465,Radicar Solicitud Homologacion,2016-06-14 01:49:01.587943+00:00,2016-06-14 01:49:01.587943+00:00,2016-06-14 01:49:01.587943+00:00,5667
116465,Validar solicitud,2016-06-14 01:50:14.162604+00:00,2016-06-14 01:50:14.162604+00:00,2016-06-14 11:00:54.574639+00:00,49
116328,Homologacion por grupo de cursos,2016-06-14 04:10:35.038756+00:00,2016-06-14 04:10:35.038756+00:00,2016-06-15 14:09:06.000000+00:00,26796
116460,Notificacion estudiante cancelacion soli,2016-06-14 05:22:30.105378+00:00,2016-06-14 05:22:30.105378+00:00,2016-06-14 05:22:30.105378+00:00,7775
116461,Notificacion estudiante cancelacion soli,2016-06-14 06:09:33.975298+00:00,2016-06-14 06:09:33.975299+00:00,2016-06-14 06:09:33.975299+00:00,12196
116448,Revisar curso,2016-06-14 06:37:29.166279+00:00,2016-06-14 06:37:29.166279+00:00,2016-06-14 06:37:29.166279+00:00,9184
116466,Traer informacion estudiante - banner,2016-06-14 08:06:27.305007+00:00,2016-06-14 08:06:27.305007+00:00,2016-06-14 08:06:27.305007+00:00,5714
116466,Radicar Solicitud Homologacion,2016-06-14 08:06:30.305007+00:00,2016-06-14 08:06:30.305007+00:00,2016-06-14 08:06:30.305007+00:00,5778
116466,Validar solicitud,2016-06-14 08:06:30.305007+00:00,2016-06-14 08:06:30.305007+00:00,2016-06-14 12:00:00.007301+00:00,677
116422,Homologacion por grupo de cursos,2016-06-14 09:05:22.244260+00:00,2016-06-14 09:05:22.244260+00:00,2016-06-14 15:12:20.000000+00:00,7573
116467,Traer informacion estudiante - banner,2016-06-14 10:00:00.000000+00:00,2016-06-14 10:00:00.000000+00:00,2016-06-14 10:00:00.000000+00:00,5573
116467,Radicar Solicitud Homologacion,2016-06-14 10:00:03.000000+00:00,2016-06-14 10:00:03.000000+00:00,2016-06-14 10:00:03.000000+00:00,5793
116468,Validar solicitud,2016-06-14 11:25:55.812493+00:00,2016-06-14 11:25:55.812493+00:00,2016-06-14 11:25:55.812493+00:00,7019
116467,Cancelar Solicitud,2016-06-14 12:34:55.362355+00:00,2016-06-14 12:34:55.362355+00:00,2016-06-14 12:34:55.362355+00:00,15884
116464,Homologacion por grupo de cursos,2016-06-14 12:37:34.376113+00:00,2016-06-14 12:37:34.376113+00:00,2016-06-14 12:37:34.376113+00:00,7316
116470,Traer informacion estudiante - banner,2016-06-14 16:28:53.276869+00:00,2016-06-14 16:28:53.276869+00:00,2016-06-14 16:28:53.276869+00:00,5883
116470,Radicar Solicitud Homologacion,2016-06-14 16:28:56.276869+00:00,2016-06-14 16:28:56.276869+00:00,2016-06-14 16:28:56.276869+00:00,6039
116447,Cancelar Solicitud,2016-06-14 17:11:18.920303+00:00,2016-06-14 17:11:18.920303+00:00,2016-06-14 20:00:02.000000+00:00,11041
116471,Traer informacion estudiante - banner,2016-06-14 20:17:29.314994+00:00,2016-06-14 20:17:29.314994+00:00,2016-06-14 20:17:29.314994+00:00,6107
116471,Radicar Solicitud Homologacion,2016-06-14 20:17:32.314994+00:00,2016-06-14 20:17:32.314994+00:00,2016-06-14 20:17:32.314994+00:00,6186
116471,Validar solicitud,2016-06-14 20:17:46.122044+00:00,2016-06-14 20:17:46.122045+00:00,2016-06-14 20:17:46.277370+00:00,387
116469,Validar solicitud,2016-06-14 21:40:27.378131+00:00,2016-06-14 21:40:27.378131+00:00,2016-06-14 21:40:27.378131+00:00,10923
116344,Visto Bueno Cierre Proceso,2016-06-14 21:53:27.939899+00:00,2016-06-14 21:53:27.939899+00:00,2016-06-14 21:53:27.939899+00:00,1343
116459,Homologacion por grupo de cursos,2016-06-14 23:09:41.004036+00:00,2016-06-14 23:09:41.004036+00:00,2016-06-15 15:22:39.000000+00:00,22496
116469,Cancelar Solicitud,2016-06-15 01:05:25.727385+00:00,2016-06-15 01:05:25.727385+00:00,2016-06-15 13:00:03.000000+00:00,14128
116467,Notificacion estudiante cancelacion soli,2016-06-15 06:06:25.916852+00:00,2016-06-15 06:06:25.916852+00:00,2016-06-15 06:06:25.916852+00:00,1
116468,Revisar curso,2016-06-15 08:51:06.049452+00:00,2016-06-15 08:51:06.049451+00:00,2016-06-15 08:51:06.049451+00:00,448
116468,Evaluacion curso,2016-06-15 09:21:51.419520+00:00,2016-06-15 09:21:51.419519+00:00,2016-06-15 13:00:13.000000+00:00,10726
116471,Revisar curso,2016-06-15 12:27:10.948743+00:00,2016-06-15 12:27:10.948742+00:00,2016-06-15 12:27:10.948742+00:00,22404
116471,Homologacion por grupo de cursos,2016-06-15 12:51:39.996441+00:00,2016-06-15 12:51:39.996441+00:00,2016-06-15 13:02:09.702074+00:00,2541
116472,Traer informacion estudiante - banner,2016-06-15 13:39:44.334061+00:00,2016-06-15 13:39:44.334061+00:00,2016-06-15 13:39:44.334061+00:00,6159
116472,Radicar Solicitud Homologacion,2016-06-15 13:39:47.334061+00:00,2016-06-15 13:39:47.334061+00:00,2016-06-15 13:39:50.334061+00:00,6204
116473,Traer informacion estudiante - banner,2016-06-15 14:35:57.045840+00:00,2016-06-15 14:35:57.045840+00:00,2016-06-15 14:35:57.045840+00:00,6469
116473,Radicar Solicitud Homologacion,2016-06-15 14:36:00.045840+00:00,2016-06-15 14:36:00.045840+00:00,2016-06-15 14:36:00.045840+00:00,6639
116473,Cancelar Solicitud,2016-06-15 14:36:28.237688+00:00,2016-06-15 14:36:28.237688+00:00,2016-06-15 14:36:56.237688+00:00,9437
116474,Traer informacion estudiante - banner,2016-06-15 16:45:05.068516+00:00,2016-06-15 16:45:05.068516+00:00,2016-06-15 16:45:05.068516+00:00,6723
116474,Radicar Solicitud Homologacion,2016-06-15 16:45:08.068516+00:00,2016-06-15 16:45:08.068516+00:00,2016-06-15 16:45:08.068516+00:00,6876
116474,Cancelar Solicitud,2016-06-15 16:45:08.068523+00:00,2016-06-15 16:45:08.068523+00:00,2016-06-15 16:45:08.068523+00:00,1995
116452,Homologacion por grupo de cursos,2016-06-15 23:17:26.428285+00:00,2016-06-15 23:17:26.428285+00:00,2016-06-15 23:33:18.763815+00:00,22478
116475,Traer informacion estudiante - banner,2016-06-16 01:07:21.621925+00:00,2016-06-16 01:07:21.621925+00:00,2016-06-16 01:07:21.621925+00:00,6987
116475,Radicar Solicitud Homologacion,2016-06-16 01:07:24.621925+00:00,2016-06-16 01:07:24.621925+00:00,2016-06-16 12:02:53.629772+00:00,6426
116472,Validar solicitud,2016-06-16 02:27:50.559121+00:00,2016-06-16 02:27:50.559121+00:00,2016-06-16 12:22:35.884224+00:00,18929
116202,Avanzar recepcion documentos,2016-06-16 04:30:00.613768+00:00,2016-06-16 04:30:00.613769+00:00,2016-06-16 04:30:00.613769+00:00,3510
116476,Traer informacion estudiante - banner,2016-06-16 05:39:43.450914+00:00,2016-06-16 05:39:43.450914+00:00,2016-06-16 05:39:43.450914+00:00,7007
116476,Radicar Solicitud Homologacion,2016-06-16 05:39:46.450914+00:00,2016-06-16 05:39:46.450914+00:00,2016-06-16 12:00:06.000000+00:00,7423
116409,Homologacion por grupo de cursos,2016-06-16 06:58:12.695768+00:00,2016-06-16 06:58:12.695768+00:00,2016-06-16 12:03:27.021926+00:00,22491
116477,Traer informacion estudiante - banner,2016-06-16 09:30:14.592706+00:00,2016-06-16 09:30:14.592706+00:00,2016-06-16 09:30:14.592706+00:00,7492
116477,Radicar Solicitud Homologacion,2016-06-16 09:30:17.592706+00:00,2016-06-16 09:30:17.592706+00:00,2016-06-16 09:30:17.592706+00:00,7611
116477,Validar solicitud,2016-06-16 09:32:52.673882+00:00,2016-06-16 09:32:52.673882+00:00,2016-06-16 09:32:52.673882+00:00,7320
116477,Cancelar Solicitud,2016-06-16 09:32:58.561794+00:00,2016-06-16 09:32:58.561794+00:00,2016-06-16 09:32:58.561794+00:00,22074
116432,Notificacion estudiante cancelacion soli,2016-06-16 09:42:06.958507+00:00,2016-06-16 09:42:06.958506+00:00,2016-06-16 09:42:06.958506+00:00,22624
116418,Cancelar curso,2016-06-16 11:08:36.814668+00:00,2016-06-16 11:08:36.814668+00:00,2016-06-16 11:08:36.814668+00:00,8112
116448,Homologacion por grupo de cursos,2016-06-16 11:08:59.855843+00:00,2016-06-16 11:08:59.855843+00:00,2016-06-16 11:08:59.855843+00:00,6971
116478,Traer informacion estudiante - banner,2016-06-16 11:37:09.856914+00:00,2016-06-16 11:37:09.856914+00:00,2016-06-16 11:37:09.856914+00:00,7638
116478,Radicar Solicitud Homologacion,2016-06-16 11:37:12.856914+00:00,2016-06-16 11:37:12.856914+00:00,2016-06-16 11:37:12.856914+00:00,7664
116478,Cancelar Solicitud,2016-06-16 11:37:12.858497+00:00,2016-06-16 11:37:12.858497+00:00,2016-06-16 16:08:09.000000+00:00,559
116476,Validar solicitud,2016-06-16 12:19:42.620604+00:00,2016-06-16 12:19:42.620604+00:00,2016-06-16 12:19:42.620604+00:00,2292
116474,Notificacion estudiante cancelacion soli,2016-06-16 12:24:13.334735+00:00,2016-06-16 12:24:13.334735+00:00,2016-06-16 12:24:13.334735+00:00,22829
116268,Notificacion estudiante cancelacion soli,2016-06-16 14:20:30.483879+00:00,2016-06-16 14:20:30.483879+00:00,2016-06-16 14:20:30.483879+00:00,22795
116472,Revisar curso,2016-06-16 14:25:26.827715+00:00,2016-06-16 14:25:26.827715+00:00,2016-06-16 14:25:26.827715+00:00,410
116413,Revisar curso,2016-06-16 18:12:52.551363+00:00,2016-06-16 18:12:52.551363+00:00,2016-06-16 18:12:52.701942+00:00,19019
116413,Homologacion por grupo de cursos,2016-06-16 18:13:47.546729+00:00,2016-06-16 18:13:47.546729+00:00,2016-06-16 18:13:47.546729+00:00,7369
116413,Evaluacion curso,2016-06-16 18:13:52.119440+00:00,2016-06-16 18:13:52.119440+00:00,2016-06-16 18:13:52.119440+00:00,6958
116444,Recepcion de documentos,2016-06-16 18:38:04.108736+00:00,2016-06-16 18:38:04.108737+00:00,2016-06-17 18:54:12.884854+00:00,157
116476,Revisar curso,2016-06-16 18:38:19.123278+00:00,2016-06-16 18:38:19.123278+00:00,2016-06-16 18:38:19.123278+00:00,1314
116476,Evaluacion curso,2016-06-16 18:38:29.139735+00:00,2016-06-16 18:38:29.139735+00:00,2016-06-16 18:38:29.139735+00:00,7088
116479,Traer informacion estudiante - banner,2016-06-16 22:06:42.852805+00:00,2016-06-16 22:06:42.852805+00:00,2016-06-16 22:06:42.852805+00:00,7490
116479,Radicar Solicitud Homologacion,2016-06-16 22:06:45.852805+00:00,2016-06-16 22:06:45.852805+00:00,2016-06-16 22:06:45.852805+00:00,7770
116479,Cancelar Solicitud,2016-06-16 22:06:45.892082+00:00,2016-06-16 22:06:45.892082+00:00,2016-06-16 22:06:45.892082+00:00,24544
116480,Traer informacion estudiante - banner,2016-06-16 22:13:28.527316+00:00,2016-06-16 22:13:28.527316+00:00,2016-06-16 22:13:28.527316+00:00,7897
116480,Radicar Solicitud Homologacion,2016-06-16 22:13:31.527316+00:00,2016-06-16 22:13:31.527316+00:00,2016-06-16 22:13:31.527316+00:00,8022
116481,Traer informacion estudiante - banner,2016-06-16 22:51:09.219099+00:00,2016-06-16 22:51:09.219099+00:00,2016-06-16 22:51:09.219099+00:00,8142
116481,Radicar Solicitud Homologacion,2016-06-16 22:51:12.219099+00:00,2016-06-16 22:51:12.219099+00:00,2016-06-16 22:51:12.219099+00:00,8177
116481,Validar solicitud,2016-06-16 22:51:21.282897+00:00,2016-06-16 22:51:21.282897+00:00,2016-06-17 16:00:12.346956+00:00,22475
116480,Validar solicitud,2016-06-16 23:08:25.061248+00:00,2016-06-16 23:08:25.061249+00:00,2016-06-17 13:02:05.149837+00:00,6694
116482,Traer informacion estudiante - banner,2016-06-16 23:26:52.642956+00:00,2016-06-16 23:26:52.642956+00:00,2016-06-16 23:26:52.642956+00:00,8186
116482,Radicar Solicitud Homologacion,2016-06-16 23:26:55.642956+00:00,2016-06-16 23:26:55.642956+00:00,2016-06-17 13:00:42.406445+00:00,8065
116469,Notificacion estudiante cancelacion soli,2016-06-17 01:20:51.615036+00:00,2016-06-17 01:20:51.615036+00:00,2016-06-17 01:20:51.615036+00:00,5506
116457,Notificacion estudiante cancelacion soli,2016-06-17 03:43:32.478113+00:00,2016-06-17 03:43:32.478113+00:00,2016-06-17 03:43:32.478113+00:00,5588
116413,Validacion final,2016-06-17 06:50:27.128100+00:00,2016-06-17 06:50:27.128100+00:00,2016-06-17 06:50:27.128100+00:00,943
116483,Traer informacion estudiante - banner,2016-06-17 08:00:13.500616+00:00,2016-06-17 08:00:13.500616+00:00,2016-06-17 08:00:13.500616+00:00,8225
116483,Radicar Solicitud Homologacion,2016-06-17 08:00:16.500616+00:00,2016-06-17 08:00:16.500616+00:00,2016-06-17 08:00:16.500616+00:00,8268
116483,Cancelar Solicitud,2016-06-17 08:06:18.261845+00:00,2016-06-17 08:06:18.261845+00:00,2016-06-17 13:18:29.841280+00:00,6400
116484,Traer informacion estudiante - banner,2016-06-17 08:35:36.688857+00:00,2016-06-17 08:35:36.688857+00:00,2016-06-17 08:35:36.688857+00:00,8371
116484,Radicar Solicitud Homologacion,2016-06-17 08:35:39.688857+00:00,2016-06-17 08:35:39.688857+00:00,2016-06-17 08:35:39.688857+00:00,8416
116485,Traer informacion estudiante - banner,2016-06-17 09:28:50.725256+00:00,2016-06-17 09:28:50.725256+00:00,2016-06-17 09:28:50.725256+00:00,8428
116485,Radicar Solicitud Homologacion,2016-06-17 09:28:53.725256+00:00,2016-06-17 09:28:53.725256+00:00,2016-06-17 09:28:53.725256+00:00,8450
116485,Validar solicitud,2016-06-17 09:30:44.229139+00:00,2016-06-17 09:30:44.229139+00:00,2016-06-17 13:00:00.483229+00:00,716
116486,Traer informacion estudiante - banner,2016-06-17 09:45:38.771611+00:00,2016-06-17 09:45:38.771611+00:00,2016-06-17 09:45:38.771611+00:00,8461
116486,Radicar Solicitud Homologacion,2016-06-17 09:45:41.771611+00:00,2016-06-17 09:45:41.771611+00:00,2016-06-17 09:45:41.771611+00:00,8536
116487,Traer informacion estudiante - banner,2016-06-17 09:52:42.904789+00:00,2016-06-17 09:52:42.904789+00:00,2016-06-17 09:52:42.904789+00:00,8556
116487,Radicar Solicitud Homologacion,2016-06-17 09:52:45.904789+00:00,2016-06-17 09:52:45.904789+00:00,2016-06-17 13:00:07.000000+00:00,8587
116488,Traer informacion estudiante - banner,2016-06-17 09:53:09.088753+00:00,2016-06-17 09:53:09.088753+00:00,2016-06-17 09:53:09.088753+00:00,8588
116488,Radicar Solicitud Homologacion,2016-06-17 09:53:12.088753+00:00,2016-06-17 09:53:12.088753+00:00,2016-06-17 13:00:03.921212+00:00,8160
116486,Cancelar Solicitud,2016-06-17 10:02:07.265794+00:00,2016-06-17 10:02:07.265794+00:00,2016-06-17 10:02:07.265794+00:00,6437
116475,Validar solicitud,2016-06-17 10:14:00.277929+00:00,2016-06-17 10:14:00.277929+00:00,2016-06-17 13:04:26.200736+00:00,659
116477,Notificacion estudiante cancelacion soli,2016-06-17 10:29:31.103676+00:00,2016-06-17 10:29:31.103676+00:00,2016-06-17 10:29:31.103676+00:00,7836
116448,Cancelar curso,2016-06-17 11:02:04.650596+00:00,2016-06-17 11:02:04.650596+00:00,2016-06-17 11:02:04.650596+00:00,17296
116421,Homologacion por grupo de cursos,2016-06-17 12:47:11.886009+00:00,2016-06-17 12:47:11.886009+00:00,2016-06-17 20:00:00.000000+00:00,6952
116480,Cancelar Solicitud,2016-06-17 13:38:15.452407+00:00,2016-06-17 13:38:15.452406+00:00,2016-06-17 13:38:15.452406+00:00,8064
116489,Traer informacion estudiante - banner,2016-06-17 13:51:04.628148+00:00,2016-06-17 13:51:04.628148+00:00,2016-06-17 13:51:04.628148+00:00,8248
116489,Radicar Solicitud Homologacion,2016-06-17 13:51:07.628148+00:00,2016-06-17 13:51:07.628148+00:00,2016-06-17 13:59:39.150743+00:00,8033
116489,Cancelar Solicitud,2016-06-17 14:55:38.282987+00:00,2016-06-17 14:55:38.282988+00:00,2016-06-17 18:00:04.428286+00:00,2981
116484,Cancelar Solicitud,2016-06-17 19:38:27.959761+00:00,2016-06-17 19:38:27.959761+00:00,2016-06-17 19:38:27.959761+00:00,8121
116490,Traer informacion estudiante - banner,2016-06-17 22:00:35.701304+00:00,2016-06-17 22:00:35.701304+00:00,2016-06-17 22:00:35.701304+00:00,8655
116490,Radicar Solicitud Homologacion,2016-06-17 22:00:38.701304+00:00,2016-06-17 22:00:38.701304+00:00,2016-06-17 22:00:38.701304+00:00,8736
116490,Validar solicitud,2016-06-17 22:00:44.667304+00:00,2016-06-17 22:00:44.667304+00:00,2016-06-17 22:00:44.667304+00:00,669
116481,Cancelar Solicitud,2016-06-17 22:03:00.586978+00:00,2016-06-17 22:03:00.586978+00:00,2016-06-19 19:00:00.000001+00:00,7071
116485,Revisar curso,2016-06-17 23:44:57.019465+00:00,2016-06-17 23:44:57.019465+00:00,2016-06-19 19:14:37.768193+00:00,241
116463,Revisar curso,2016-06-18 00:07:34.852949+00:00,2016-06-18 00:07:34.852949+00:00,2016-06-18 00:07:34.852949+00:00,7080
116463,Homologacion por grupo de cursos,2016-06-18 00:14:53.103428+00:00,2016-06-18 00:14:53.103427+00:00,2016-06-18 00:14:53.103427+00:00,26763
116423,Notificacion estudiante cancelacion soli,2016-06-18 00:53:03.985233+00:00,2016-06-18 00:53:03.985234+00:00,2016-06-18 00:53:03.985234+00:00,7736
116339,Transferir creditos homologables,2016-06-18 00:55:07.354945+00:00,2016-06-18 00:55:07.354944+00:00,2016-06-18 00:55:07.354944+00:00,6979
116492,Traer informacion estudiante - banner,2016-06-18 01:47:30.246915+00:00,2016-06-18 01:47:30.246915+00:00,2016-06-18 01:47:30.246915+00:00,8744
116492,Radicar Solicitud Homologacion,2016-06-18 01:47:33.246915+00:00,2016-06-18 01:47:33.246915+00:00,2016-06-18 01:47:33.246915+00:00,8786
116492,Validar solicitud,2016-06-18 01:47:33.247618+00:00,2016-06-18 01:47:33.247618+00:00,2016-06-18 01:47:33.247618+00:00,695
116465,Revisar curso,2016-06-18 03:00:23.942167+00:00,2016-06-18 03:00:23.942167+00:00,2016-06-18 03:00:23.942167+00:00,294
116465,Evaluacion curso,2016-06-18 03:01:41.409502+00:00,2016-06-18 03:01:41.409502+00:00,2016-06-19 19:14:13.848880+00:00,7299
116491,Validar solicitud,2016-06-18 05:51:29.387044+00:00,2016-06-18 05:51:29.387044+00:00,2016-06-19 19:29:22.814281+00:00,6767
116399,Homologacion por grupo de cursos,2016-06-18 09:33:53.114817+00:00,2016-06-18 09:33:53.114818+00:00,2016-06-18 09:33:53.114818+00:00,6799
116493,Traer informacion estudiante - banner,2016-06-18 10:00:00.000005+00:00,2016-06-18 10:00:00.000005+00:00,2016-06-18 10:00:00.000005+00:00,8854
116493,Radicar Solicitud Homologacion,2016-06-18 10:00:03.000005+00:00,2016-06-18 10:00:03.000005+00:00,2016-06-18 10:00:03.000005+00:00,8995
