case_id,activity,enable_time,start_time,end_time,resource
2469,Validar solicitud,2017-04-25 14:13:06.475573+00:00,2017-04-25 14:13:06.475573+00:00,2017-04-25 14:13:06.475573+00:00,695
2453,Validacion final,2017-04-25 14:27:53.770674+00:00,2017-04-25 14:27:53.770674+00:00,2017-04-25 14:28:14.936464+00:00,22475
2453,Visto Bueno Cierre Proceso,2017-04-25 14:28:14.936464+00:00,2017-04-25 14:28:14.936464+00:00,2017-04-25 14:35:39.936464+00:00,6971
2478,Evaluacion curso,2017-04-25 15:43:49.877250+00:00,2017-04-25 15:43:49.877250+00:00,2017-04-25 15:43:49.877250+00:00,7088
2409,Visto Bueno Cierre Proceso,2017-04-25 15:58:27.687763+00:00,2017-04-25 15:58:27.687762+00:00,2017-04-25 16:01:02.300047+00:00,7314
2419,Notificacion estudiante cancelacion soli,2017-04-25 16:59:45.397535+00:00,2017-04-25 16:59:45.397535+00:00,2017-04-25 16:59:45.397535+00:00,14128
2463,Evaluacion curso,2017-04-25 17:11:58.396601+00:00,2017-04-25 17:11:58.396600+00:00,2017-04-25 17:11:58.396600+00:00,6995
2444,Notificacion estudiante cancelacion soli,2017-04-25 18:14:07.536802+00:00,2017-04-25 18:14:07.536801+00:00,2017-04-25 18:14:07.536801+00:00,8528
2484,Traer informacion estudiante - banner,2017-04-25 18:32:21.958444+00:00,2017-04-25 18:32:21.958444+00:00,2017-04-25 18:32:21.958444+00:00,22543
2484,Radicar Solicitud Homologacion,2017-04-25 18:32:24.958444+00:00,2017-04-25 18:32:24.958444+00:00,2017-04-25 18:32:24.958444+00:00,2274
2484,Cancelar Solicitud,2017-04-25 18:32:25.272400+00:00,2017-04-25 18:32:25.272400+00:00,2017-04-25 18:32:25.272400+00:00,8112
2463,Validacion final,2017-04-25 18:51:40.898461+00:00,2017-04-25 18:51:40.898461+00:00,2017-04-25 20:00:01.000000+00:00,716
2485,Traer informacion estudiante - banner,2017-04-25 19:03:10.562910+00:00,2017-04-25 19:03:10.562910+00:00,2017-04-25 19:03:10.562910+00:00,23530
2485,Radicar Solicitud Homologacion,2017-04-25 19:03:13.562910+00:00,2017-04-25 19:03:13.562910+00:00,2017-04-25 19:03:13.562910+00:00,23934
2485,Validar solicitud,2017-04-25 19:03:59.897646+00:00,2017-04-25 19:03:59.897646+00:00,2017-04-25 19:03:59.897646+00:00,448
2485,Cancelar Solicitud,2017-04-25 19:05:41.873177+00:00,2017-04-25 19:05:41.873177+00:00,2017-04-25 19:05:41.873177+00:00,8121
2486,Traer informacion estudiante - banner,2017-04-25 19:09:13.172976+00:00,2017-04-25 19:09:13.172976+00:00,2017-04-25 19:09:13.172976+00:00,23978
2486,Radicar Solicitud Homologacion,2017-04-25 19:09:16.172976+00:00,2017-04-25 19:09:16.172976+00:00,2017-04-25 19:09:16.172976+00:00,2453
2487,Traer informacion estudiante - banner,2017-04-25 19:09:51.075881+00:00,2017-04-25 19:09:51.075881+00:00,2017-04-25 19:09:51.075881+00:00,26248
2487,Radicar Solicitud Homologacion,2017-04-25 19:09:54.075881+00:00,2017-04-25 19:09:54.075881+00:00,2017-04-25 19:09:54.075881+00:00,26348
2468,Revisar curso,2017-04-25 20:35:02.720340+00:00,2017-04-25 20:35:02.720340+00:00,2017-04-25 20:35:02.720340+00:00,5802
2488,Traer informacion estudiante - banner,2017-04-25 20:57:40.928430+00:00,2017-04-25 20:57:40.928430+00:00,2017-04-25 20:57:40.928430+00:00,2649
2488,Radicar Solicitud Homologacion,2017-04-25 20:57:43.928430+00:00,2017-04-25 20:57:43.928430+00:00,2017-04-25 20:57:46.660703+00:00,1515
2488,Radicar Solicitud Homologacion,2017-04-25 20:57:49.660703+00:00,2017-04-25 20:57:49.660703+00:00,2017-04-25 20:58:05.660703+00:00,15957
2463,Visto Bueno Cierre Proceso,2017-04-25 21:40:24.649943+00:00,2017-04-25 21:40:24.649942+00:00,2017-04-26 13:00:10.789789+00:00,7387
2468,Evaluacion curso,2017-04-25 23:18:30.073684+00:00,2017-04-25 23:18:30.073684+00:00,2017-04-26 13:00:13.000000+00:00,10726
2455,Notificacion estudiante cancelacion soli,2017-04-26 02:29:48.121967+00:00,2017-04-26 02:29:48.121967+00:00,2017-04-26 02:29:48.121967+00:00,7682
2488,Validar solicitud,2017-04-26 02:48:45.596255+00:00,2017-04-26 02:48:45.596255+00:00,2017-04-26 02:48:45.596255+00:00,294
2450,Validar solicitud,2017-04-26 04:10:43.928127+00:00,2017-04-26 04:10:43.928127+00:00,2017-04-26 13:00:14.037739+00:00,49
2334,Transferir Creditos,2017-04-26 04:20:20.914708+00:00,2017-04-26 04:20:20.914708+00:00,2017-04-26 04:20:20.914708+00:00,7394
2385,Notificacion estudiante cancelacion soli,2017-04-26 04:24:04.184257+00:00,2017-04-26 04:24:04.184257+00:00,2017-04-26 04:24:04.184257+00:00,8916
2334,Transferir creditos homologables,2017-04-26 04:35:52.070989+00:00,2017-04-26 04:35:52.070990+00:00,2017-04-26 04:35:52.070990+00:00,6954
2334,Transferir creditos homologables,2017-04-26 04:41:57.410357+00:00,2017-04-26 04:41:57.410356+00:00,2017-04-26 04:41:57.410356+00:00,6889
2484,Notificacion estudiante cancelacion soli,2017-04-26 06:27:39.112290+00:00,2017-04-26 06:27:39.112290+00:00,2017-04-26 06:27:39.112290+00:00,9484
2489,Traer informacion estudiante - banner,2017-04-26 11:28:39.290421+00:00,2017-04-26 11:28:39.290421+00:00,2017-04-26 11:28:39.290421+00:00,15862
2489,Radicar Solicitud Homologacion,2017-04-26 11:28:42.290421+00:00,2017-04-26 11:28:42.290421+00:00,2017-04-26 11:28:42.290421+00:00,2834
2489,Notificacion estudiante cancelacion soli,2017-04-26 13:42:07.652198+00:00,2017-04-26 13:42:07.652198+00:00,2017-04-26 13:42:07.652198+00:00,11197
2452,Cancelar Solicitud,2017-04-26 15:07:59.158719+00:00,2017-04-26 15:07:59.158719+00:00,2017-04-26 15:09:05.252178+00:00,8443
2490,Traer informacion estudiante - banner,2017-04-26 15:21:21.268555+00:00,2017-04-26 15:21:21.268555+00:00,2017-04-26 15:21:21.268555+00:00,2925
2490,Radicar Solicitud Homologacion,2017-04-26 15:21:24.268555+00:00,2017-04-26 15:21:24.268555+00:00,2017-04-26 15:38:35.268555+00:00,1684
2491,Traer informacion estudiante - banner,2017-04-26 15:22:00.234316+00:00,2017-04-26 15:22:00.234316+00:00,2017-04-26 15:22:00.234316+00:00,3019
2491,Radicar Solicitud Homologacion,2017-04-26 15:22:03.234316+00:00,2017-04-26 15:22:03.234316+00:00,2017-04-26 15:22:15.944938+00:00,10296
2491,Cancelar Solicitud,2017-04-26 15:22:16.009493+00:00,2017-04-26 15:22:16.009493+00:00,2017-04-26 15:42:06.009493+00:00,22795
2477,Revisar curso,2017-04-26 16:01:09.717047+00:00,2017-04-26 16:01:09.717046+00:00,2017-04-26 16:01:09.717046+00:00,1314
2477,Evaluacion curso,2017-04-26 16:01:09.717057+00:00,2017-04-26 16:01:09.717056+00:00,2017-04-27 11:21:40.748110+00:00,22439
2472,Homologacion por grupo de cursos,2017-04-26 17:40:41.976629+00:00,2017-04-26 17:40:41.976629+00:00,2017-04-26 21:18:14.000000+00:00,7323
2439,Notificacion estudiante cancelacion soli,2017-04-26 20:33:30.327117+00:00,2017-04-26 20:33:30.327118+00:00,2017-04-26 20:33:30.327118+00:00,6400
2463,Transferir Creditos,2017-04-26 21:50:16.523689+00:00,2017-04-26 21:50:16.523690+00:00,2017-04-26 21:50:16.523690+00:00,3445
2463,Transferir creditos homologables,2017-04-26 22:15:21.075118+00:00,2017-04-26 22:15:21.075118+00:00,2017-04-26 22:15:21.075118+00:00,1007
2474,Cancelar Solicitud,2017-04-26 22:51:42.677048+00:00,2017-04-26 22:51:42.677048+00:00,2017-04-26 22:51:42.677048+00:00,12196
2463,Transferir creditos homologables,2017-04-26 23:18:50.138647+00:00,2017-04-26 23:18:50.138647+00:00,2017-04-26 23:18:50.138647+00:00,12548
2458,Notificacion estudiante cancelacion soli,2017-04-26 23:39:38.442563+00:00,2017-04-26 23:39:38.442563+00:00,2017-04-26 23:39:38.442563+00:00,15884
2492,Traer informacion estudiante - banner,2017-04-27 00:10:52.822837+00:00,2017-04-27 00:10:52.822837+00:00,2017-04-27 00:10:52.822837+00:00,11181
2492,Radicar Solicitud Homologacion,2017-04-27 00:10:55.822837+00:00,2017-04-27 00:10:55.822837+00:00,2017-04-27 00:10:55.822837+00:00,305
2492,Validar solicitud,2017-04-27 00:11:02.448760+00:00,2017-04-27 00:11:02.448760+00:00,2017-04-27 00:11:02.448760+00:00,10923
2493,Traer informacion estudiante - banner,2017-04-27 01:17:14.143334+00:00,2017-04-27 01:17:14.143334+00:00,2017-04-27 01:17:14.143334+00:00,11327
2493,Radicar Solicitud Homologacion,2017-04-27 01:17:17.143334+00:00,2017-04-27 01:17:17.143334+00:00,2017-04-27 01:17:17.143334+00:00,3057
2493,Validar solicitud,2017-04-27 01:30:17.591983+00:00,2017-04-27 01:30:17.591983+00:00,2017-04-27 01:30:17.591983+00:00,7019
2491,Notificacion estudiante cancelacion soli,2017-04-27 01:59:58.707955+00:00,2017-04-27 01:59:58.707955+00:00,2017-04-27 01:59:58.707955+00:00,9437
2494,Validar solicitud,2017-04-27 06:17:50.808905+00:00,2017-04-27 06:17:50.808905+00:00,2017-04-27 06:17:50.808905+00:00,669
2493,Revisar curso,2017-04-27 08:15:40.198986+00:00,2017-04-27 08:15:40.198986+00:00,2017-04-27 13:00:00.241007+00:00,19019
2495,Traer informacion estudiante - banner,2017-04-27 09:00:00.000135+00:00,2017-04-27 09:00:00.000135+00:00,2017-04-27 09:00:00.000135+00:00,16273
2495,Radicar Solicitud Homologacion,2017-04-27 09:00:03.000135+00:00,2017-04-27 09:00:03.000135+00:00,2017-04-27 09:00:03.000135+00:00,3409
2450,Revisar curso,2017-04-27 09:15:11.384906+00:00,2017-04-27 09:15:11.384906+00:00,2017-04-27 09:15:11.384906+00:00,22404
2450,Evaluacion curso,2017-04-27 09:15:11.448556+00:00,2017-04-27 09:15:11.448556+00:00,2017-04-27 09:15:11.448556+00:00,7369
2493,Evaluacion curso,2017-04-27 13:00:00.241193+00:00,2017-04-27 13:00:00.241193+00:00,2017-04-27 13:14:10.533649+00:00,7299
2334,Transferir creditos homologables,2017-04-27 13:21:36.861741+00:00,2017-04-27 13:21:36.861740+00:00,2017-04-27 13:21:36.861740+00:00,15930
2335,Homologacion por grupo de cursos,2017-04-27 14:58:23.602096+00:00,2017-04-27 14:58:23.602095+00:00,2017-04-28 13:00:00.000001+00:00,7324
2474,Notificacion estudiante cancelacion soli,2017-04-27 16:52:26.452667+00:00,2017-04-27 16:52:26.452667+00:00,2017-04-27 16:52:26.452667+00:00,1995
2422,Revisar curso,2017-04-27 17:01:59.121385+00:00,2017-04-27 17:01:59.121385+00:00,2017-04-28 13:47:10.569720+00:00,241
2496,Traer informacion estudiante - banner,2017-04-27 19:04:36.938434+00:00,2017-04-27 19:04:36.938434+00:00,2017-04-27 19:04:36.938434+00:00,15547
2496,Radicar Solicitud Homologacion,2017-04-27 19:04:39.938434+00:00,2017-04-27 19:04:39.938434+00:00,2017-04-27 19:04:39.938434+00:00,3502
2496,Validar solicitud,2017-04-27 19:04:40.006114+00:00,2017-04-27 19:04:40.006115+00:00,2017-04-28 13:51:08.925637+00:00,18929
2497,Traer informacion estudiante - banner,2017-04-27 19:07:20.399961+00:00,2017-04-27 19:07:20.399961+00:00,2017-04-27 19:07:20.399961+00:00,397
2497,Radicar Solicitud Homologacion,2017-04-27 19:07:23.399961+00:00,2017-04-27 19:07:23.399961+00:00,2017-04-27 19:07:23.399961+00:00,4130
2477,Validar solicitud / pre-homologacion,2017-04-27 19:20:49.320390+00:00,2017-04-27 19:20:49.320390+00:00,2017-04-28 13:03:39.167075+00:00,677
2497,Cancelar Solicitud,2017-04-27 23:00:14.699255+00:00,2017-04-27 23:00:14.699255+00:00,2017-04-28 13:16:49.000000+00:00,7775
2498,Traer informacion estudiante - banner,2017-04-28 00:12:04.877516+00:00,2017-04-28 00:12:04.877516+00:00,2017-04-28 00:12:04.877516+00:00,4148
2498,Radicar Solicitud Homologacion,2017-04-28 00:12:07.877516+00:00,2017-04-28 00:12:07.877516+00:00,2017-04-28 00:12:07.877516+00:00,4457
2493,Validacion final,2017-04-28 02:32:06.204070+00:00,2017-04-28 02:32:06.204070+00:00,2017-04-28 13:01:08.751725+00:00,1707
2475,Notificacion estudiante cancelacion soli,2017-04-28 04:36:15.309826+00:00,2017-04-28 04:36:15.309826+00:00,2017-04-28 04:36:15.309826+00:00,22829
2499,Traer informacion estudiante - banner,2017-04-28 08:00:00.000730+00:00,2017-04-28 08:00:00.000730+00:00,2017-04-28 08:00:00.000730+00:00,2804
2499,Radicar Solicitud Homologacion,2017-04-28 08:00:03.000730+00:00,2017-04-28 08:00:03.000730+00:00,2017-04-28 08:00:03.000730+00:00,4701
2499,Cancelar Solicitud,2017-04-28 08:00:03.001590+00:00,2017-04-28 08:00:03.001590+00:00,2017-04-28 08:00:03.001590+00:00,22074
2500,Traer informacion estudiante - banner,2017-04-28 13:51:48.286073+00:00,2017-04-28 13:51:48.286073+00:00,2017-04-28 13:51:48.286073+00:00,9886
2500,Radicar Solicitud Homologacion,2017-04-28 13:51:51.286073+00:00,2017-04-28 13:51:51.286073+00:00,2017-04-28 13:51:54.928713+00:00,16695
2501,Traer informacion estudiante - banner,2017-04-28 15:56:30.599688+00:00,2017-04-28 15:56:30.599688+00:00,2017-04-28 15:56:30.599688+00:00,2150
2501,Radicar Solicitud Homologacion,2017-04-28 15:56:33.599688+00:00,2017-04-28 15:56:33.599688+00:00,2017-04-28 18:00:04.000000+00:00,11509
2502,Traer informacion estudiante - banner,2017-04-28 16:08:30.250872+00:00,2017-04-28 16:08:30.250872+00:00,2017-04-28 16:08:30.250872+00:00,22736
2502,Radicar Solicitud Homologacion,2017-04-28 16:08:33.250872+00:00,2017-04-28 16:08:33.250872+00:00,2017-04-28 18:00:31.000000+00:00,24519
2485,Notificacion estudiante cancelacion soli,2017-04-28 16:18:19.946442+00:00,2017-04-28 16:18:19.946442+00:00,2017-04-28 16:18:19.946442+00:00,22491
2486,Validar solicitud,2017-04-28 16:59:20.079916+00:00,2017-04-28 16:59:20.079916+00:00,2017-04-28 16:59:20.079916+00:00,7320
2503,Validar solicitud,2017-04-28 17:14:32.429541+00:00,2017-04-28 17:14:32.429541+00:00,2017-04-28 18:01:12.058434+00:00,659
2502,Validar solicitud,2017-04-28 18:00:31.385490+00:00,2017-04-28 18:00:31.385489+00:00,2017-04-28 18:14:20.385489+00:00,920
2493,Visto Bueno Cierre Proceso,2017-04-28 18:16:58.902242+00:00,2017-04-28 18:16:58.902242+00:00,2017-04-28 18:20:38.111853+00:00,4560
2503,Homologacion por grupo de cursos,2017-04-28 18:18:54.333905+00:00,2017-04-28 18:18:54.333905+00:00,2017-04-28 21:18:54.333905+00:00,6952
2499,Notificacion estudiante cancelacion soli,2017-04-28 18:20:19.361893+00:00,2017-04-28 18:20:19.361893+00:00,2017-04-28 18:20:19.361893+00:00,1
2502,Traer informacion estudiante - banner,2017-04-28 18:24:23.674826+00:00,2017-04-28 18:24:23.674826+00:00,2017-04-28 18:24:23.674826+00:00,12915
2502,Radicar Solicitud Homologacion,2017-04-28 18:24:26.674826+00:00,2017-04-28 18:24:26.674826+00:00,2017-04-28 18:25:59.674826+00:00,15315
2502,Cancelar Solicitud,2017-04-28 18:25:59.674908+00:00,2017-04-28 18:25:59.674908+00:00,2017-04-28 20:34:08.674908+00:00,559
2504,Traer informacion estudiante - banner,2017-04-28 18:48:15.603917+00:00,2017-04-28 18:48:15.603917+00:00,2017-04-28 18:48:15.603917+00:00,12006
2504,Radicar Solicitud Homologacion,2017-04-28 18:48:18.603917+00:00,2017-04-28 18:48:18.603917+00:00,2017-04-28 18:57:51.091033+00:00,20194
2504,Validar solicitud,2017-04-28 18:57:51.092883+00:00,2017-04-28 18:57:51.092883+00:00,2017-04-28 19:20:42.019680+00:00,7297
2500,Validar solicitud,2017-04-28 19:45:46.411824+00:00,2017-04-28 19:45:46.411824+00:00,2017-04-28 20:08:31.115054+00:00,7080
2505,Validar solicitud,2017-04-28 21:53:37.402718+00:00,2017-04-28 21:53:37.402718+00:00,2017-04-30 19:25:59.602069+00:00,6767
2506,Traer informacion estudiante - banner,2017-04-28 22:12:58.255399+00:00,2017-04-28 22:12:58.255399+00:00,2017-04-28 22:12:58.255399+00:00,19214
2506,Radicar Solicitud Homologacion,2017-04-28 22:13:01.255399+00:00,2017-04-28 22:13:01.255399+00:00,2017-04-28 22:13:01.255399+00:00,4765
2507,Traer informacion estudiante - banner,2017-04-28 22:32:43.224162+00:00,2017-04-28 22:32:43.224162+00:00,2017-04-28 22:32:43.224162+00:00,4867
2507,Radicar Solicitud Homologacion,2017-04-28 22:32:46.224162+00:00,2017-04-28 22:32:46.224162+00:00,2017-04-28 22:32:46.224162+00:00,4905
2507,Validar solicitud,2017-04-28 22:36:31.343689+00:00,2017-04-28 22:36:31.343689+00:00,2017-04-28 22:36:31.343689+00:00,9184
2427,Homologacion por grupo de cursos,2017-04-28 22:42:16.665226+00:00,2017-04-28 22:42:16.665226+00:00,2017-04-28 22:42:16.665226+00:00,7316
2507,Cancelar Solicitud,2017-04-28 22:59:00.073342+00:00,2017-04-28 22:59:00.073342+00:00,2017-04-28 22:59:00.073342+00:00,22624
2500,Revisar curso,2017-04-29 01:12:34.247559+00:00,2017-04-29 01:12:34.247559+00:00,2017-04-30 19:12:44.808025+00:00,943
2506,Validar solicitud,2017-04-29 06:00:32.253363+00:00,2017-04-29 06:00:32.253362+00:00,2017-04-30 19:00:00.018983+00:00,387
2480,Homologacion por grupo de cursos,2017-04-29 06:14:13.324070+00:00,2017-04-29 06:14:13.324069+00:00,2017-05-01 16:12:20.000000+00:00,7573
2468,Validacion final,2017-04-29 07:28:35.935382+00:00,2017-04-29 07:28:35.935382+00:00,2017-04-29 07:28:35.935382+00:00,2292
2427,Evaluacion curso,2017-04-29 08:38:00.623498+00:00,2017-04-29 08:38:00.623499+00:00,2017-04-29 08:38:00.623499+00:00,163
2508,Traer informacion estudiante - banner,2017-04-29 10:01:30.044686+00:00,2017-04-29 10:01:30.044687+00:00,2017-04-29 10:01:30.044687+00:00,4912
2508,Radicar Solicitud Homologacion,2017-04-29 10:01:33.044687+00:00,2017-04-29 10:01:33.044687+00:00,2017-04-29 10:01:33.044687+00:00,4918
2508,Cancelar Solicitud,2017-04-29 10:01:33.044802+00:00,2017-04-29 10:01:33.044802+00:00,2017-04-30 19:00:02.000000+00:00,11041
2509,Traer informacion estudiante - banner,2017-04-29 10:26:20.050940+00:00,2017-04-29 10:26:20.050940+00:00,2017-04-29 10:26:20.050940+00:00,4924
2509,Radicar Solicitud Homologacion,2017-04-29 10:26:23.050940+00:00,2017-04-29 10:26:23.050940+00:00,2017-04-29 10:26:23.050940+00:00,5151
2468,Visto Bueno Cierre Proceso,2017-04-29 12:33:14.405776+00:00,2017-04-29 12:33:14.405775+00:00,2017-04-30 19:12:51.236446+00:00,6979
2501,Cancelar Solicitud,2017-04-29 16:14:07.064488+00:00,2017-04-29 16:14:07.064488+00:00,2017-04-29 16:14:07.064488+00:00,24544
2440,Validacion final,2017-04-29 19:30:53.962104+00:00,2017-04-29 19:30:53.962103+00:00,2017-04-29 21:00:21.637976+00:00,22475
2440,Visto Bueno Cierre Proceso,2017-04-29 21:01:22.029577+00:00,2017-04-29 21:01:22.029577+00:00,2017-04-29 21:01:22.029577+00:00,1343
2511,Traer informacion estudiante - banner,2017-04-29 21:17:05.661245+00:00,2017-04-29 21:17:05.661245+00:00,2017-04-29 21:17:05.661245+00:00,26298
2511,Radicar Solicitud Homologacion,2017-04-29 21:17:08.661245+00:00,2017-04-29 21:17:08.661245+00:00,2017-04-29 21:17:08.661245+00:00,5183
2511,Cancelar Solicitud,2017-04-29 21:17:08.698144+00:00,2017-04-29 21:17:08.698144+00:00,2017-04-30 19:08:38.000000+00:00,8819
2502,Notificacion estudiante cancelacion soli,2017-04-29 21:40:27.740956+00:00,2017-04-29 21:40:27.740956+00:00,2017-04-29 21:40:27.740956+00:00,8213
2510,Traer informacion estudiante - banner,2017-04-29 22:38:30.754063+00:00,2017-04-29 22:38:30.754064+00:00,2017-04-29 22:38:30.754064+00:00,528
2510,Radicar Solicitud Homologacion,2017-04-29 22:38:33.754064+00:00,2017-04-29 22:38:33.754064+00:00,2017-04-29 22:38:33.754064+00:00,5290
2510,Validar solicitud,2017-04-29 22:38:33.958506+00:00,2017-04-29 22:38:33.958505+00:00,2017-04-30 19:04:12.934655+00:00,6694
2403,Notificacion estudiante cancelacion soli,2017-04-29 22:52:23.600199+00:00,2017-04-29 22:52:23.600199+00:00,2017-04-29 22:52:23.600199+00:00,5506
2356,Cancelar curso,2017-04-30 01:48:32.662727+00:00,2017-04-30 01:48:32.662727+00:00,2017-04-30 01:48:32.662727+00:00,17296
2406,Notificacion estudiante cancelacion soli,2017-04-30 05:27:21.999534+00:00,2017-04-30 05:27:21.999534+00:00,2017-04-30 05:27:21.999534+00:00,5588
2512,Traer informacion estudiante - banner,2017-04-30 13:03:17.385535+00:00,2017-04-30 13:03:17.385535+00:00,2017-04-30 13:03:17.385535+00:00,11973
2512,Radicar Solicitud Homologacion,2017-04-30 13:03:20.385535+00:00,2017-04-30 13:03:20.385535+00:00,2017-05-01 11:00:04.709295+00:00,8997
2513,Validar solicitud,2017-04-30 18:07:16.286823+00:00,2017-04-30 18:07:16.286823+00:00,2017-04-30 18:07:16.286823+00:00,695
2514,Traer informacion estudiante - banner,2017-04-30 18:16:03.442021+00:00,2017-04-30 18:16:03.442021+00:00,2017-04-30 18:16:03.442021+00:00,5292
2514,Radicar Solicitud Homologacion,2017-04-30 18:16:06.442021+00:00,2017-04-30 18:16:06.442021+00:00,2017-04-30 18:16:06.442021+00:00,5330
2515,Traer informacion estudiante - banner,2017-04-30 18:50:20.245446+00:00,2017-04-30 18:50:20.245446+00:00,2017-04-30 18:50:20.245446+00:00,5488
2515,Radicar Solicitud Homologacion,2017-04-30 18:50:23.245446+00:00,2017-04-30 18:50:23.245446+00:00,2017-04-30 18:50:23.245446+00:00,5571
2510,Traer informacion estudiante - banner,2017-04-30 19:04:12.934660+00:00,2017-04-30 19:04:12.934660+00:00,2017-04-30 19:04:12.934660+00:00,5593
2510,Radicar Solicitud Homologacion,2017-04-30 19:04:15.934660+00:00,2017-04-30 19:04:15.934660+00:00,2017-04-30 19:04:15.934660+00:00,5667
