case_id,activity,enable_time,start_time,end_time,resource
421,Cancelar Solicitud,2016-06-11 09:18:27.600014+00:00,2016-06-11 09:18:27.600014+00:00,2016-06-12 19:08:38+00:00,8819
337,Homologacion por grupo de cursos,2016-06-11 09:45:46.658000+00:00,2016-06-11 09:45:46.658000+00:00,2016-06-12 19:03:25.540661+00:00,7763
460,Traer informacion estudiante - banner,2016-06-11 10:00:00+00:00,2016-06-11 10:00:00+00:00,2016-06-11 10:00:00+00:00,26759
460,Radicar Solicitud Homologacion,2016-06-11 10:00:03+00:00,2016-06-11 10:00:03+00:00,2016-06-11 10:00:03+00:00,2925
461,Traer informacion estudiante - banner,2016-06-11 10:03:12.378241+00:00,2016-06-11 10:03:12.378241+00:00,2016-06-11 10:03:12.378241+00:00,26298
461,Radicar Solicitud Homologacion,2016-06-11 10:03:15.378241+00:00,2016-06-11 10:03:15.378241+00:00,2016-06-11 10:03:15.378241+00:00,3019
424,Notificacion estudiante cancelacion soli,2016-06-11 10:24:23.240160+00:00,2016-06-11 10:24:23.240160+00:00,2016-06-11 10:24:23.240160+00:00,1995
462,Traer informacion estudiante - banner,2016-06-11 10:50:25.995061+00:00,2016-06-11 10:50:25.995061+00:00,2016-06-11 10:50:25.995061+00:00,305
462,Radicar Solicitud Homologacion,2016-06-11 10:50:28.995061+00:00,2016-06-11 10:50:28.995061+00:00,2016-06-11 10:50:28.995061+00:00,3057
463,Traer informacion estudiante - banner,2016-06-11 10:55:16.538273+00:00,2016-06-11 10:55:16.538273+00:00,2016-06-11 10:55:16.538273+00:00,26147
463,Radicar Solicitud Homologacion,2016-06-11 10:55:19.538273+00:00,2016-06-11 10:55:19.538273+00:00,2016-06-12 19:00:17+00:00,24517
462,Notificacion estudiante cancelacion soli,2016-06-11 16:29:26.145564+00:00,2016-06-11 16:29:26.145564+00:00,2016-06-11 16:29:26.145564+00:00,22074
461,Validar solicitud,2016-06-11 16:36:53.991717+00:00,2016-06-11 16:36:53.991717+00:00,2016-06-11 16:36:53.991717+00:00,695
461,Traer informacion estudiante - banner,2016-06-11 16:37:17.749535+00:00,2016-06-11 16:37:17.749535+00:00,2016-06-11 16:37:17.749535+00:00,3296
461,Radicar Solicitud Homologacion,2016-06-11 16:37:20.749535+00:00,2016-06-11 16:37:20.749535+00:00,2016-06-11 16:37:20.749535+00:00,3409
461,Radicar Solicitud Homologacion,2016-06-11 16:37:23.749535+00:00,2016-06-11 16:37:23.749535+00:00,2016-06-11 16:37:23.749535+00:00,3502
464,Traer informacion estudiante - banner,2016-06-11 18:00:00.000001+00:00,2016-06-11 18:00:00.000001+00:00,2016-06-11 18:00:00.000001+00:00,397
464,Radicar Solicitud Homologacion,2016-06-11 18:00:03.000001+00:00,2016-06-11 18:00:03.000001+00:00,2016-06-12 19:03:27+00:00,4126
453,Notificacion estudiante cancelacion soli,2016-06-11 20:04:50.822205+00:00,2016-06-11 20:04:50.822204+00:00,2016-06-11 20:04:50.822204+00:00,22624
377,Revisar curso,2016-06-11 20:11:01.526623+00:00,2016-06-11 20:11:01.526622+00:00,2016-06-11 20:11:01.526622+00:00,6694
377,Evaluacion curso,2016-06-11 20:11:01.535376+00:00,2016-06-11 20:11:01.535375+00:00,2016-06-11 20:11:01.535375+00:00,6958
445,Notificacion estudiante cancelacion soli,2016-06-11 21:59:00.788179+00:00,2016-06-11 21:59:00.788179+00:00,2016-06-11 21:59:00.788179+00:00,24544
367,Notificacion estudiante cancelacion soli,2016-06-12 02:14:51.931948+00:00,2016-06-12 02:14:51.931949+00:00,2016-06-12 02:14:51.931949+00:00,2981
460,Validar solicitud,2016-06-12 03:41:25.864552+00:00,2016-06-12 03:41:25.864552+00:00,2016-06-12 19:00:32.104752+00:00,5802
418,Notificacion estudiante cancelacion soli,2016-06-12 04:38:19.164028+00:00,2016-06-12 04:38:19.164027+00:00,2016-06-12 04:38:19.164027+00:00,5506
388,Homologacion por grupo de cursos,2016-06-12 05:46:35.917637+00:00,2016-06-12 05:46:35.917637+00:00,2016-06-12 19:56:55+00:00,7311
377,Validacion final,2016-06-12 06:00:09.561727+00:00,2016-06-12 06:00:09.561727+00:00,2016-06-12 19:00:04+00:00,7080
458,Validar solicitud,2016-06-12 06:37:04.336852+00:00,2016-06-12 06:37:04.336852+00:00,2016-06-12 19:07:22.712506+00:00,18929
452,Revisar curso,2016-06-12 07:05:00.326362+00:00,2016-06-12 07:05:00.326361+00:00,2016-06-12 07:05:00.326361+00:00,22404
452,Evaluacion curso,2016-06-12 07:05:53.130201+00:00,2016-06-12 07:05:53.130200+00:00,2016-06-12 19:28:25.792661+00:00,22438
465,Traer informacion estudiante - banner,2016-06-12 11:00:00+00:00,2016-06-12 11:00:00+00:00,2016-06-12 11:00:00+00:00,4130
465,Radicar Solicitud Homologacion,2016-06-12 11:00:03+00:00,2016-06-12 11:00:03+00:00,2016-06-12 11:00:03+00:00,4148
466,Traer informacion estudiante - banner,2016-06-12 13:30:14.343955+00:00,2016-06-12 13:30:14.343955+00:00,2016-06-12 13:30:14.343955+00:00,4457
466,Radicar Solicitud Homologacion,2016-06-12 13:30:17.343955+00:00,2016-06-12 13:30:17.343955+00:00,2016-06-12 13:30:17.343955+00:00,4701
466,Validar solicitud,2016-06-12 13:30:17.343955+00:00,2016-06-12 13:30:17.343955+00:00,2016-06-12 13:30:17.343955+00:00,7019
403,Transferir Creditos,2016-06-12 14:57:05.905281+00:00,2016-06-12 14:57:05.905281+00:00,2016-06-12 14:57:05.905281+00:00,3445
386,Notificacion estudiante cancelacion soli,2016-06-12 16:47:59.533878+00:00,2016-06-12 16:47:59.533879+00:00,2016-06-12 16:47:59.533879+00:00,5588
415,Validacion final,2016-06-12 17:16:08.227367+00:00,2016-06-12 17:16:08.227367+00:00,2016-06-12 19:00:01+00:00,716
466,Revisar curso,2016-06-12 17:57:38.274518+00:00,2016-06-12 17:57:38.274518+00:00,2016-06-12 17:57:38.274518+00:00,1314
463,Validar solicitud,2016-06-12 19:00:17.000001+00:00,2016-06-12 19:00:17.000001+00:00,2016-06-12 19:00:17.000001+00:00,7320
463,Cancelar Solicitud,2016-06-12 19:01:14.132004+00:00,2016-06-12 19:01:14.132003+00:00,2016-06-12 19:01:14.132003+00:00,6437
337,Evaluacion curso,2016-06-12 19:08:09.111452+00:00,2016-06-12 19:08:09.111452+00:00,2016-06-12 19:23:30.970203+00:00,6985
464,Validar solicitud,2016-06-12 19:11:32.904958+00:00,2016-06-12 19:11:32.904957+00:00,2016-06-12 19:12:46.971358+00:00,49
464,Traer informacion estudiante - banner,2016-06-12 19:12:47.021098+00:00,2016-06-12 19:12:47.021098+00:00,2016-06-12 19:12:47.021098+00:00,3729
464,Radicar Solicitud Homologacion,2016-06-12 19:12:50.021098+00:00,2016-06-12 19:12:50.021098+00:00,2016-06-12 19:13:05.961259+00:00,3656
464,Radicar Solicitud Homologacion,2016-06-12 19:13:08.961259+00:00,2016-06-12 19:13:08.961259+00:00,2016-06-12 19:13:17.664159+00:00,4708
415,Visto Bueno Cierre Proceso,2016-06-12 19:13:22.857002+00:00,2016-06-12 19:13:22.857002+00:00,2016-06-12 19:20:47.857002+00:00,6971
467,Traer informacion estudiante - banner,2016-06-12 19:25:05.303020+00:00,2016-06-12 19:25:05.303020+00:00,2016-06-12 19:25:05.303020+00:00,4765
467,Radicar Solicitud Homologacion,2016-06-12 19:25:08.303020+00:00,2016-06-12 19:25:08.303020+00:00,2016-06-12 19:25:11.303020+00:00,3917
468,Traer informacion estudiante - banner,2016-06-12 19:38:10.663191+00:00,2016-06-12 19:38:10.663191+00:00,2016-06-12 19:38:10.663191+00:00,3421
468,Radicar Solicitud Homologacion,2016-06-12 19:38:13.663191+00:00,2016-06-12 19:38:13.663191+00:00,2016-06-12 19:38:20.010275+00:00,3703
469,Traer informacion estudiante - banner,2016-06-12 19:39:10.769109+00:00,2016-06-12 19:39:10.769109+00:00,2016-06-12 19:39:10.769109+00:00,26780
469,Radicar Solicitud Homologacion,2016-06-12 19:39:13.769109+00:00,2016-06-12 19:39:13.769109+00:00,2016-06-12 19:41:06.279799+00:00,4834
469,Radicar Solicitud Homologacion,2016-06-12 19:41:09.279799+00:00,2016-06-12 19:41:09.279799+00:00,2016-06-12 19:41:09.279799+00:00,4867
469,Radicar Solicitud Homologacion,2016-06-12 19:41:12.279799+00:00,2016-06-12 19:41:12.279799+00:00,2016-06-12 19:41:12.279799+00:00,4905
469,Validar solicitud,2016-06-12 19:55:07.182848+00:00,2016-06-12 19:55:07.182847+00:00,2016-06-13 13:45:02.409737+00:00,6767
461,Validar solicitud,2016-06-12 19:57:26.897842+00:00,2016-06-12 19:57:26.897842+00:00,2016-06-12 19:57:40.917870+00:00,241
458,Homologacion por grupo de cursos,2016-06-12 20:17:03.739778+00:00,2016-06-12 20:17:03.739778+00:00,2016-06-12 20:17:03.739778+00:00,26763
470,Traer informacion estudiante - banner,2016-06-12 21:14:13.335366+00:00,2016-06-12 21:14:13.335366+00:00,2016-06-12 21:14:13.335366+00:00,4912
470,Radicar Solicitud Homologacion,2016-06-12 21:14:16.335366+00:00,2016-06-12 21:14:16.335366+00:00,2016-06-12 21:14:16.335366+00:00,4918
355,Notificacion estudiante cancelacion soli,2016-06-12 21:54:53.765756+00:00,2016-06-12 21:54:53.765756+00:00,2016-06-12 21:54:53.765756+00:00,7071
466,Evaluacion curso,2016-06-13 00:36:29.249233+00:00,2016-06-13 00:36:29.249233+00:00,2016-06-13 00:36:29.249233+00:00,7088
468,Notificacion estudiante cancelacion soli,2016-06-13 00:40:53.381339+00:00,2016-06-13 00:40:53.381339+00:00,2016-06-13 00:40:53.381339+00:00,22829
470,Cancelar Solicitud,2016-06-13 00:46:42.709915+00:00,2016-06-13 00:46:42.709914+00:00,2016-06-13 13:06:48.884492+00:00,7682
415,Transferir Creditos,2016-06-13 00:56:25.938483+00:00,2016-06-13 00:56:25.938483+00:00,2016-06-13 00:56:25.938483+00:00,6954
406,Notificacion estudiante cancelacion soli,2016-06-13 01:57:04.337786+00:00,2016-06-13 01:57:04.337785+00:00,2016-06-13 01:57:04.337785+00:00,7736
461,Revisar curso,2016-06-13 01:59:40.666714+00:00,2016-06-13 01:59:40.666714+00:00,2016-06-13 01:59:40.666714+00:00,22475
461,Evaluacion curso,2016-06-13 01:59:40.666714+00:00,2016-06-13 01:59:40.666714+00:00,2016-06-13 01:59:40.666714+00:00,6799
461,Validacion final,2016-06-13 05:37:45.861085+00:00,2016-06-13 05:37:45.861085+00:00,2016-06-13 05:37:45.861085+00:00,2292
465,Cancelar Solicitud,2016-06-13 06:27:44.317564+00:00,2016-06-13 06:27:44.317564+00:00,2016-06-13 06:27:44.317564+00:00,7836
330,Notificacion estudiante cancelacion soli,2016-06-13 09:21:18.682862+00:00,2016-06-13 09:21:18.682862+00:00,2016-06-13 09:21:18.682862+00:00,22795
361,Validacion final,2016-06-13 10:00:28.841157+00:00,2016-06-13 10:00:28.841156+00:00,2016-06-13 12:00:10.011753+00:00,677
464,Cancelar Solicitud,2016-06-13 10:40:37.410745+00:00,2016-06-13 10:40:37.410745+00:00,2016-06-13 10:40:37.410745+00:00,8064
472,Traer informacion estudiante - banner,2016-06-13 11:00:00.004825+00:00,2016-06-13 11:00:00.004826+00:00,2016-06-13 11:00:00.004826+00:00,4924
472,Radicar Solicitud Homologacion,2016-06-13 11:00:03.004826+00:00,2016-06-13 11:00:03.004826+00:00,2016-06-13 11:00:03.004826+00:00,5151
472,Validar solicitud,2016-06-13 11:00:08.671308+00:00,2016-06-13 11:00:08.671307+00:00,2016-06-13 11:00:08.671307+00:00,10923
473,Traer informacion estudiante - banner,2016-06-13 11:03:30.166961+00:00,2016-06-13 11:03:30.166961+00:00,2016-06-13 11:03:30.166961+00:00,5183
473,Radicar Solicitud Homologacion,2016-06-13 11:03:33.166961+00:00,2016-06-13 11:03:33.166961+00:00,2016-06-13 11:03:33.166961+00:00,528
473,Cancelar Solicitud,2016-06-13 11:03:33.186938+00:00,2016-06-13 11:03:33.186938+00:00,2016-06-13 13:14:23.536400+00:00,6400
472,Homologacion por grupo de cursos,2016-06-13 11:15:36.337611+00:00,2016-06-13 11:15:36.337611+00:00,2016-06-13 16:20:00+00:00,8651
465,Notificacion estudiante cancelacion soli,2016-06-13 11:44:39.821892+00:00,2016-06-13 11:44:39.821893+00:00,2016-06-13 11:44:39.821893+00:00,8121
474,Traer informacion estudiante - banner,2016-06-13 13:48:07.068307+00:00,2016-06-13 13:48:07.068308+00:00,2016-06-13 13:48:07.068308+00:00,5290
474,Radicar Solicitud Homologacion,2016-06-13 13:48:10.068308+00:00,2016-06-13 13:48:10.068308+00:00,2016-06-13 13:48:10.068308+00:00,5292
474,Cancelar Solicitud,2016-06-13 13:48:10.070770+00:00,2016-06-13 13:48:10.070770+00:00,2016-06-13 13:48:10.070770+00:00,8916
447,Notificacion estudiante cancelacion soli,2016-06-13 14:14:38.522866+00:00,2016-06-13 14:14:38.522866+00:00,2016-06-13 14:14:38.522866+00:00,8455
402,Transferir creditos homologables,2016-06-13 14:29:55.108685+00:00,2016-06-13 14:29:55.108685+00:00,2016-06-13 14:29:55.108685+00:00,6979
472,Evaluacion curso,2016-06-13 16:21:53.096785+00:00,2016-06-13 16:21:53.096785+00:00,2016-06-13 16:52:36.012818+00:00,22478
475,Traer informacion estudiante - banner,2016-06-13 16:38:48.445497+00:00,2016-06-13 16:38:48.445496+00:00,2016-06-13 16:38:48.445496+00:00,5330
475,Radicar Solicitud Homologacion,2016-06-13 16:38:51.445497+00:00,2016-06-13 16:38:51.445496+00:00,2016-06-13 16:38:51.445496+00:00,5488
434,Notificacion estudiante cancelacion soli,2016-06-13 17:24:06.380449+00:00,2016-06-13 17:24:06.380449+00:00,2016-06-13 17:24:06.380449+00:00,8528
459,Revisar curso,2016-06-13 18:42:50.340215+00:00,2016-06-13 18:42:50.340215+00:00,2016-06-13 18:42:50.340215+00:00,294
377,Visto Bueno Cierre Proceso,2016-06-13 19:05:23.348508+00:00,2016-06-13 19:05:23.348508+00:00,2016-06-13 19:05:23.348508+00:00,1343
450,Cancelar Solicitud,2016-06-13 20:00:08.913661+00:00,2016-06-13 20:00:08.913661+00:00,2016-06-13 21:03:05.136005+00:00,8443
476,Traer informacion estudiante - banner,2016-06-14 00:00:58.787170+00:00,2016-06-14 00:00:58.787170+00:00,2016-06-14 00:00:58.787170+00:00,5571
476,Radicar Solicitud Homologacion,2016-06-14 00:01:01.787170+00:00,2016-06-14 00:01:01.787170+00:00,2016-06-14 00:01:01.787170+00:00,5593
296,Avanzar recepcion documentos,2016-06-14 00:37:27.836240+00:00,2016-06-14 00:37:27.836240+00:00,2016-06-14 00:37:27.836240+00:00,3510
361,Visto Bueno Cierre Proceso,2016-06-14 00:53:11.075815+00:00,2016-06-14 00:53:11.075815+00:00,2016-06-14 11:07:36.941753+00:00,7314
477,Traer informacion estudiante - banner,2016-06-14 01:27:24.726872+00:00,2016-06-14 01:27:24.726872+00:00,2016-06-14 01:27:24.726872+00:00,5667
477,Radicar Solicitud Homologacion,2016-06-14 01:27:27.726872+00:00,2016-06-14 01:27:27.726872+00:00,2016-06-14 11:00:00.119085+00:00,5396
467,Validar solicitud,2016-06-14 03:22:27.273329+00:00,2016-06-14 03:22:27.273330+00:00,2016-06-14 11:19:30.524687+00:00,7297
381,Notificacion estudiante cancelacion soli,2016-06-14 03:25:09.092167+00:00,2016-06-14 03:25:09.092167+00:00,2016-06-14 03:25:09.092167+00:00,8213
460,Homologacion por grupo de cursos,2016-06-14 08:04:12.985702+00:00,2016-06-14 08:04:12.985702+00:00,2016-06-14 14:00:00.000001+00:00,7324
415,Transferir creditos homologables,2016-06-14 08:44:03.047232+00:00,2016-06-14 08:44:03.047232+00:00,2016-06-14 08:44:03.047232+00:00,12548
441,Homologacion por grupo de cursos,2016-06-14 09:23:18.094858+00:00,2016-06-14 09:23:18.094858+00:00,2016-06-14 15:12:20+00:00,7573
380,Homologacion por grupo de cursos,2016-06-14 09:38:20.440342+00:00,2016-06-14 09:38:20.440341+00:00,2016-06-14 16:00:00+00:00,6952
478,Traer informacion estudiante - banner,2016-06-14 10:00:00.348388+00:00,2016-06-14 10:00:00.348389+00:00,2016-06-14 10:00:00.348389+00:00,5714
478,Radicar Solicitud Homologacion,2016-06-14 10:00:03.348389+00:00,2016-06-14 10:00:03.348389+00:00,2016-06-14 10:00:03.348389+00:00,5778
478,Cancelar Solicitud,2016-06-14 10:00:11.889692+00:00,2016-06-14 10:00:11.889692+00:00,2016-06-14 11:16:49+00:00,7775
479,Validar solicitud,2016-06-14 10:11:03.465233+00:00,2016-06-14 10:11:03.465232+00:00,2016-06-14 11:02:49.912294+00:00,659
477,Validar solicitud,2016-06-14 11:02:10.498322+00:00,2016-06-14 11:02:10.498321+00:00,2016-06-14 11:02:10.498321+00:00,448
469,Homologacion por grupo de cursos,2016-06-14 11:37:18.741444+00:00,2016-06-14 11:37:18.741444+00:00,2016-06-14 11:37:18.741444+00:00,6990
421,Notificacion estudiante cancelacion soli,2016-06-14 11:38:56.872741+00:00,2016-06-14 11:38:56.872741+00:00,2016-06-14 11:38:56.872741+00:00,9484
477,Homologacion por grupo de cursos,2016-06-14 13:06:23.405311+00:00,2016-06-14 13:06:23.405310+00:00,2016-06-14 16:39:14.346058+00:00,7331
361,Transferir Creditos,2016-06-14 14:38:37.174601+00:00,2016-06-14 14:38:37.174601+00:00,2016-06-14 14:38:37.174601+00:00,1007
456,Notificacion estudiante cancelacion soli,2016-06-14 15:02:29.690471+00:00,2016-06-14 15:02:29.690471+00:00,2016-06-14 15:02:29.690471+00:00,11197
479,Revisar curso,2016-06-14 15:43:39.649056+00:00,2016-06-14 15:43:39.649056+00:00,2016-06-14 15:43:39.649056+00:00,387
443,Notificacion estudiante cancelacion soli,2016-06-14 15:46:17.217326+00:00,2016-06-14 15:46:17.217326+00:00,2016-06-14 15:46:17.217326+00:00,12196
396,Visto Bueno Cierre Proceso,2016-06-14 15:53:13.400713+00:00,2016-06-14 15:53:13.400713+00:00,2016-06-14 16:22:44.051545+00:00,1422
380,Evaluacion curso,2016-06-14 16:00:30.795624+00:00,2016-06-14 16:00:30.795624+00:00,2016-06-14 16:00:30.795624+00:00,163
441,Cancelar curso,2016-06-14 16:11:33.729745+00:00,2016-06-14 16:11:33.729745+00:00,2016-06-14 16:11:33.729745+00:00,17296
477,Evaluacion curso,2016-06-14 16:39:14.346381+00:00,2016-06-14 16:39:14.346381+00:00,2016-06-16 11:02:01.506362+00:00,22439
479,Evaluacion curso,2016-06-14 18:55:22.301630+00:00,2016-06-14 18:55:22.301630+00:00,2016-06-14 18:55:22.301630+00:00,6995
461,Visto Bueno Cierre Proceso,2016-06-14 19:42:07.275559+00:00,2016-06-14 19:42:07.275559+00:00,2016-06-14 19:42:07.275559+00:00,26767
361,Transferir creditos homologables,2016-06-14 20:32:58.646948+00:00,2016-06-14 20:32:58.646947+00:00,2016-06-14 20:32:58.646947+00:00,6889
480,Traer informacion estudiante - banner,2016-06-14 21:08:02.687116+00:00,2016-06-14 21:08:02.687116+00:00,2016-06-14 21:08:02.687116+00:00,5275
480,Radicar Solicitud Homologacion,2016-06-14 21:08:05.687116+00:00,2016-06-14 21:08:05.687116+00:00,2016-06-14 21:08:05.687116+00:00,5793
476,Notificacion estudiante cancelacion soli,2016-06-14 21:55:35.575211+00:00,2016-06-14 21:55:35.575211+00:00,2016-06-14 21:55:35.575211+00:00,9437
480,Validar solicitud,2016-06-14 22:19:16.454936+00:00,2016-06-14 22:19:16.454936+00:00,2016-06-14 22:19:16.454936+00:00,669
481,Traer informacion estudiante - banner,2016-06-14 23:42:36.681919+00:00,2016-06-14 23:42:36.681919+00:00,2016-06-14 23:42:36.681919+00:00,5573
481,Radicar Solicitud Homologacion,2016-06-14 23:42:39.681919+00:00,2016-06-14 23:42:39.681919+00:00,2016-06-15 13:25:17+00:00,5064
482,Traer informacion estudiante - banner,2016-06-15 00:06:31.544994+00:00,2016-06-15 00:06:31.544993+00:00,2016-06-15 00:06:31.544993+00:00,5883
482,Radicar Solicitud Homologacion,2016-06-15 00:06:34.544994+00:00,2016-06-15 00:06:34.544993+00:00,2016-06-15 13:03:00+00:00,5221
396,Transferir Creditos,2016-06-15 01:03:06.392261+00:00,2016-06-15 01:03:06.392261+00:00,2016-06-15 01:03:06.392261+00:00,15930
450,Notificacion estudiante cancelacion soli,2016-06-15 01:08:10.030494+00:00,2016-06-15 01:08:10.030494+00:00,2016-06-15 01:08:10.030494+00:00,11041
402,Transferir creditos homologables,2016-06-15 03:12:02.323972+00:00,2016-06-15 03:12:02.323972+00:00,2016-06-15 03:12:02.323972+00:00,7387
461,Transferir Creditos,2016-06-15 05:33:18.634232+00:00,2016-06-15 05:33:18.634232+00:00,2016-06-15 05:33:18.634232+00:00,7394
461,Transferir creditos homologables,2016-06-15 05:53:18.271932+00:00,2016-06-15 05:53:18.271931+00:00,2016-06-15 05:53:18.271931+00:00,3445
461,Transferir creditos homologables,2016-06-15 05:53:33.556886+00:00,2016-06-15 05:53:33.556886+00:00,2016-06-15 05:53:33.556886+00:00,6954
461,Transferir creditos homologables,2016-06-15 07:14:59.078632+00:00,2016-06-15 07:14:59.078631+00:00,2016-06-15 07:14:59.078631+00:00,6979
454,Notificacion estudiante cancelacion soli,2016-06-15 07:49:34.209421+00:00,2016-06-15 07:49:34.209421+00:00,2016-06-15 07:49:34.209421+00:00,14128
259,Notificacion estudiante cancelacion soli,2016-06-15 07:56:47.493174+00:00,2016-06-15 07:56:47.493174+00:00,2016-06-15 07:56:47.493174+00:00,943
473,Notificacion estudiante cancelacion soli,2016-06-15 08:28:21.971597+00:00,2016-06-15 08:28:21.971597+00:00,2016-06-15 08:28:21.971597+00:00,19019
472,Validacion final,2016-06-15 08:39:33.068611+00:00,2016-06-15 08:39:33.068611+00:00,2016-06-15 08:39:33.068611+00:00,22404
483,Traer informacion estudiante - banner,2016-06-15 10:05:54.823549+00:00,2016-06-15 10:05:54.823549+00:00,2016-06-15 10:05:54.823549+00:00,6039
483,Radicar Solicitud Homologacion,2016-06-15 10:05:57.823549+00:00,2016-06-15 10:05:57.823549+00:00,2016-06-15 10:05:57.823549+00:00,6107
483,Cancelar Solicitud,2016-06-15 10:06:15.136115+00:00,2016-06-15 10:06:15.136115+00:00,2016-06-15 10:06:15.136115+00:00,8112
484,Traer informacion estudiante - banner,2016-06-15 10:43:24.687510+00:00,2016-06-15 10:43:24.687510+00:00,2016-06-15 10:43:24.687510+00:00,6186
484,Radicar Solicitud Homologacion,2016-06-15 10:43:27.687510+00:00,2016-06-15 10:43:27.687510+00:00,2016-06-15 10:43:27.687510+00:00,6469
484,Cancelar Solicitud,2016-06-15 10:43:27.705522+00:00,2016-06-15 10:43:27.705522+00:00,2016-06-15 10:43:27.705522+00:00,22491
480,Homologacion por grupo de cursos,2016-06-15 11:08:33.945771+00:00,2016-06-15 11:08:33.945771+00:00,2016-06-15 14:18:14+00:00,7323
485,Traer informacion estudiante - banner,2016-06-15 11:43:11.121058+00:00,2016-06-15 11:43:11.121058+00:00,2016-06-15 11:43:11.121058+00:00,6639
485,Radicar Solicitud Homologacion,2016-06-15 11:43:14.121058+00:00,2016-06-15 11:43:14.121058+00:00,2016-06-15 13:03:01.892075+00:00,6426
472,Visto Bueno Cierre Proceso,2016-06-15 12:01:56.441015+00:00,2016-06-15 12:01:56.441015+00:00,2016-06-15 13:05:18.076266+00:00,4560
486,Traer informacion estudiante - banner,2016-06-15 13:00:00.000063+00:00,2016-06-15 13:00:00.000063+00:00,2016-06-15 13:00:00.000063+00:00,6723
486,Radicar Solicitud Homologacion,2016-06-15 13:00:03.000063+00:00,2016-06-15 13:00:03.000063+00:00,2016-06-15 13:00:06.000063+00:00,6204
486,Validar solicitud,2016-06-15 13:00:10.992711+00:00,2016-06-15 13:00:10.992711+00:00,2016-06-15 13:13:59.992711+00:00,920
480,Evaluacion curso,2016-06-15 14:18:14.356113+00:00,2016-06-15 14:18:14.356113+00:00,2016-06-15 14:18:48.197757+00:00,7316
399,Validar solicitud / pre-homologacion,2016-06-15 15:34:30.382746+00:00,2016-06-15 15:34:30.382746+00:00,2016-06-15 15:59:45.382746+00:00,7080
403,Transferir creditos homologables,2016-06-15 16:02:54.673624+00:00,2016-06-15 16:02:54.673624+00:00,2016-06-15 16:02:54.673624+00:00,12548
471,Validar solicitud,2016-06-15 16:23:50.698600+00:00,2016-06-15 16:23:50.698600+00:00,2016-06-15 16:23:50.698600+00:00,9184
403,Transferir creditos homologables,2016-06-15 17:25:54.722373+00:00,2016-06-15 17:25:54.722373+00:00,2016-06-15 17:25:54.722373+00:00,1007
403,Transferir creditos homologables,2016-06-15 17:25:56.247673+00:00,2016-06-15 17:25:56.247672+00:00,2016-06-15 17:25:56.247672+00:00,6889
410,Validar solicitud / pre-homologacion,2016-06-15 20:18:26.473115+00:00,2016-06-15 20:18:26.473115+00:00,2016-06-15 21:00:25.504465+00:00,241
487,Traer informacion estudiante - banner,2016-06-15 21:11:56.292725+00:00,2016-06-15 21:11:56.292725+00:00,2016-06-15 21:11:56.292725+00:00,6159
487,Radicar Solicitud Homologacion,2016-06-15 21:11:59.292725+00:00,2016-06-15 21:11:59.292725+00:00,2016-06-15 21:12:10.292725+00:00,5189
403,Transferir creditos homologables,2016-06-15 22:34:50.873403+00:00,2016-06-15 22:34:50.873402+00:00,2016-06-15 22:34:50.873402+00:00,15930
483,Notificacion estudiante cancelacion soli,2016-06-15 22:37:09.951265+00:00,2016-06-15 22:37:09.951266+00:00,2016-06-15 22:37:09.951266+00:00,1
403,Transferir creditos homologables,2016-06-15 22:37:21.562749+00:00,2016-06-15 22:37:21.562748+00:00,2016-06-15 22:37:21.562748+00:00,7387
488,Traer informacion estudiante - banner,2016-06-16 00:05:33.244604+00:00,2016-06-16 00:05:33.244604+00:00,2016-06-16 00:05:33.244604+00:00,6876
488,Radicar Solicitud Homologacion,2016-06-16 00:05:36.244604+00:00,2016-06-16 00:05:36.244604+00:00,2016-06-16 00:05:36.244604+00:00,6987
489,Traer informacion estudiante - banner,2016-06-16 00:19:39.826673+00:00,2016-06-16 00:19:39.826673+00:00,2016-06-16 00:19:39.826673+00:00,7007
489,Radicar Solicitud Homologacion,2016-06-16 00:19:42.826673+00:00,2016-06-16 00:19:42.826673+00:00,2016-06-16 00:19:42.826673+00:00,7492
489,Cancelar Solicitud,2016-06-16 01:14:45.968156+00:00,2016-06-16 01:14:45.968156+00:00,2016-06-16 01:14:45.968156+00:00,15884
489,Notificacion estudiante cancelacion soli,2016-06-16 03:21:54.222066+00:00,2016-06-16 03:21:54.222066+00:00,2016-06-16 03:21:54.222066+00:00,559
396,Transferir creditos homologables,2016-06-16 03:23:45.677368+00:00,2016-06-16 03:23:45.677368+00:00,2016-06-16 03:23:45.677368+00:00,7394
396,Transferir creditos homologables,2016-06-16 03:23:49.492472+00:00,2016-06-16 03:23:49.492472+00:00,2016-06-16 03:23:49.492472+00:00,3445
396,Transferir creditos homologables,2016-06-16 03:25:46.249661+00:00,2016-06-16 03:25:46.249661+00:00,2016-06-16 03:25:46.249661+00:00,6954
396,Transferir creditos homologables,2016-06-16 03:29:06.204640+00:00,2016-06-16 03:29:06.204639+00:00,2016-06-16 03:29:06.204639+00:00,6979
490,Traer informacion estudiante - banner,2016-06-16 04:21:00.954688+00:00,2016-06-16 04:21:00.954688+00:00,2016-06-16 04:21:00.954688+00:00,7611
490,Radicar Solicitud Homologacion,2016-06-16 04:21:03.954688+00:00,2016-06-16 04:21:03.954688+00:00,2016-06-16 12:00:06+00:00,7423
