case_id,activity,enable_time,start_time,end_time,resource
514,Create Quotation comparison Map,2020-01-27 13:49:22.138909+00:00,2020-01-27 13:49:22.138909+00:00,2020-01-27 13:58:30.213664+00:00,Purchasing Agent-000021
512,Amend Request for Quotation,2020-01-27 13:49:30.837453+00:00,2020-01-27 13:49:30.837453+00:00,2020-01-27 13:54:37.879495+00:00,Requester Manager-000002
464,Settle conditions with supplier,2020-01-27 13:49:36.601028+00:00,2020-01-27 13:49:36.601028+00:00,2020-01-27 16:21:10.858796+00:00,Purchasing Agent-000022
531,Create Purchase Requisition,2020-01-27 13:51:11.340089+00:00,2020-01-27 16:30:27.512133+00:00,2020-01-27 16:36:37.238025+00:00,Requester-000004
503,Analyze Request for Quotation,2020-01-27 13:51:13.039468+00:00,2020-01-27 13:51:13.039468+00:00,2020-01-28 10:05:02.059317+00:00,Purchasing Agent-000001
518,Create Small Request for Quotation,2020-01-27 13:51:45.238097+00:00,2020-01-27 16:36:37.238025+00:00,2020-01-27 16:46:03.076725+00:00,Requester-000004
447,Authorize Supplier's Invoice payment,2020-01-27 13:53:26.060735+00:00,2020-01-27 13:54:43.725444+00:00,2020-01-27 13:54:43.725444+00:00,Financial Manager-000002
456,Release Supplier's Invoice,2020-01-27 13:53:26.060735+00:00,2020-01-27 13:54:43.725444+00:00,2020-01-27 13:59:02.029649+00:00,Financial Manager-000002
512,Analyze Request for Quotation,2020-01-27 13:54:37.879495+00:00,2020-01-27 13:55:41.896704+00:00,2020-01-27 13:57:24.449728+00:00,Purchasing Agent-000004
451,Authorize Supplier's Invoice payment,2020-01-27 13:54:43.725444+00:00,2020-01-27 13:59:02.029649+00:00,2020-01-27 13:59:02.029649+00:00,Financial Manager-000002
447,Pay invoice,2020-01-27 13:54:43.725444+00:00,2020-01-27 13:59:02.029649+00:00,2020-01-27 14:15:35.398193+00:00,Financial Manager-000002
498,Choose best option,2020-01-27 13:55:15.752005+00:00,2020-01-27 16:43:17.553360+00:00,2020-01-27 16:48:17.553360+00:00,Requester-000001
438,Create Purchase Order,2020-01-27 13:55:41.896704+00:00,2020-01-27 13:57:24.449728+00:00,2020-01-27 13:57:31.559974+00:00,Purchasing Agent-000004
461,Settle PO dispute with supplier,2020-01-27 13:56:15.752005+00:00,2020-01-27 13:57:31.559974+00:00,2020-01-28 15:56:34.476288+00:00,Purchasing Agent-000004
458,Approve Purchase Order,2020-01-27 13:56:56.469069+00:00,2020-01-27 13:56:56.469069+00:00,2020-01-28 12:05:30.271611+00:00,Purchasing Manager-000002
512,Send Request for Quotation to Supplier,2020-01-27 13:57:24.449728+00:00,2020-01-27 13:58:30.213664+00:00,2020-01-27 13:58:46.724046+00:00,Purchasing Agent-000021
438,Confirm Purchase Order,2020-01-27 13:57:31.559974+00:00,2020-01-27 15:26:01.025602+00:00,2020-01-27 15:54:05.084071+00:00,Supplier-000001
532,Create Purchase Requisition,2020-01-27 13:57:58.545454+00:00,2020-01-27 16:43:42.168525+00:00,2020-01-27 17:13:22.554860+00:00,Requester-000003
514,Analyze Quotation comparison Map,2020-01-27 13:58:30.213664+00:00,2020-01-27 16:46:03.076725+00:00,2020-01-27 17:10:32.073426+00:00,Requester-000004
512,Create Quotation comparison Map,2020-01-27 13:58:46.724046+00:00,2020-01-27 13:58:46.724046+00:00,2020-01-27 15:04:57.236132+00:00,Purchasing Agent-000021
456,Settle invoice dispute with supplier,2020-01-27 13:59:02.029649+00:00,2020-01-27 14:00:55.036434+00:00,2020-01-27 14:34:42.160693+00:00,Financial Manager-000004
451,Pay invoice,2020-01-27 13:59:02.029649+00:00,2020-01-27 14:15:35.398193+00:00,2020-01-27 14:20:29.618929+00:00,Financial Manager-000002
478,Confirm Purchase Order,2020-01-27 13:59:52.359539+00:00,2020-01-27 15:54:05.084071+00:00,2020-01-27 15:55:19.876405+00:00,Supplier-000001
475,Choose best option,2020-01-27 14:00:26.617374+00:00,2020-01-27 16:46:07.644542+00:00,2020-01-27 16:51:07.644542+00:00,Requester-000002
483,Settle conditions with supplier,2020-01-27 14:01:15.752005+00:00,2020-01-27 14:01:15.752005+00:00,2020-01-28 13:05:50.140916+00:00,Purchasing Agent-000013
419,Approve Purchase Order,2020-01-27 14:02:20.406359+00:00,2020-01-27 14:02:20.406359+00:00,2020-01-27 14:06:28.902272+00:00,Purchasing Manager-000007
519,Create Small Request for Quotation,2020-01-27 14:02:41.917584+00:00,2020-01-27 16:48:17.553360+00:00,2020-01-27 16:51:48.264776+00:00,Requester-000001
460,Create Purchase Order,2020-01-27 14:03:01.388547+00:00,2020-01-27 14:03:01.388547+00:00,2020-01-27 14:04:36.554480+00:00,Purchasing Agent-000005
533,Create Purchase Requisition,2020-01-27 14:03:07.294608+00:00,2020-01-27 16:51:07.644542+00:00,2020-01-27 17:15:02.607826+00:00,Requester-000002
460,Confirm Purchase Order,2020-01-27 14:04:36.554480+00:00,2020-01-27 15:55:19.876405+00:00,2020-01-27 16:04:15.816954+00:00,Supplier-000001
494,Settle conditions with supplier,2020-01-27 14:05:26.617374+00:00,2020-01-27 14:05:26.617374+00:00,2020-01-27 16:50:55.576474+00:00,Purchasing Agent-000005
419,Release Purchase Order,2020-01-27 14:06:28.902272+00:00,2020-01-27 16:51:48.264776+00:00,2020-01-27 16:52:48.264776+00:00,Requester-000001
462,Create Purchase Order,2020-01-27 14:07:18.440764+00:00,2020-01-27 14:07:18.440764+00:00,2020-01-27 14:07:54.431263+00:00,Purchasing Agent-000010
462,Confirm Purchase Order,2020-01-27 14:07:54.431263+00:00,2020-01-27 16:04:15.816954+00:00,2020-01-27 16:36:01.438734+00:00,Supplier-000001
495,Amend Request for Quotation,2020-01-27 14:12:00.733324+00:00,2020-01-27 14:12:00.733324+00:00,2020-01-27 14:17:56.913621+00:00,Requester Manager-000001
499,Request Additional Info from Vendor,2020-01-27 14:12:55.289827+00:00,2020-01-27 14:12:55.289827+00:00,2020-01-27 14:34:28.303660+00:00,Requester Manager-000003
474,Choose best option,2020-01-27 14:13:15.855665+00:00,2020-01-27 16:52:48.264776+00:00,2020-01-27 16:57:48.264776+00:00,Requester-000001
511,Analyze Request for Quotation,2020-01-27 14:15:57.335613+00:00,2020-01-27 14:15:57.335613+00:00,2020-01-27 14:26:35.333581+00:00,Purchasing Agent-000010
482,Create Purchase Order,2020-01-27 14:16:05.123036+00:00,2020-01-27 14:16:05.123036+00:00,2020-01-27 14:16:51.626069+00:00,Purchasing Agent-000014
482,Confirm Purchase Order,2020-01-27 14:16:51.626069+00:00,2020-01-27 16:36:01.438734+00:00,2020-01-27 16:53:54.441542+00:00,Supplier-000001
495,Analyze Request for Quotation,2020-01-27 14:17:56.913621+00:00,2020-01-27 14:17:56.913621+00:00,2020-01-27 14:18:20.487723+00:00,Purchasing Agent-000018
495,Amend Request for Quotation,2020-01-27 14:18:20.487723+00:00,2020-01-27 14:18:20.487723+00:00,2020-01-27 14:32:13.263736+00:00,Requester Manager-000002
433,Authorize Supplier's Invoice payment,2020-01-27 14:18:55.882781+00:00,2020-01-27 14:18:55.882781+00:00,2020-01-27 14:18:55.882781+00:00,Financial Manager-000001
433,Pay invoice,2020-01-27 14:18:55.882781+00:00,2020-01-27 14:18:55.882781+00:00,2020-01-27 14:38:07.221010+00:00,Financial Manager-000003
517,Send Request for Quotation to Supplier,2020-01-27 14:19:44.260068+00:00,2020-01-27 14:19:44.260068+00:00,2020-01-27 14:25:07.097704+00:00,Purchasing Agent-000008
455,Release Purchase Order,2020-01-27 14:20:57.926853+00:00,2020-01-27 16:57:48.264776+00:00,2020-01-27 16:58:48.264776+00:00,Requester-000001
534,Create Purchase Requisition,2020-01-27 14:21:04.143017+00:00,2020-01-27 16:58:48.264776+00:00,2020-01-27 17:04:16.581389+00:00,Requester-000001
517,Create Quotation comparison Map,2020-01-27 14:25:07.097704+00:00,2020-01-27 14:25:07.097704+00:00,2020-01-27 14:28:29.862673+00:00,Purchasing Agent-000014
473,Amend Request for Quotation,2020-01-27 14:26:28.716687+00:00,2020-01-27 14:26:28.716687+00:00,2020-01-27 14:34:04.193298+00:00,Requester Manager-000001
511,Send Request for Quotation to Supplier,2020-01-27 14:26:35.333581+00:00,2020-01-27 14:26:35.333581+00:00,2020-01-27 14:33:51.882058+00:00,Purchasing Agent-000018
480,Choose best option,2020-01-27 14:27:32.849476+00:00,2020-01-27 17:04:16.581389+00:00,2020-01-27 17:09:16.581389+00:00,Requester-000001
517,Analyze Quotation comparison Map,2020-01-27 14:28:29.862673+00:00,2020-01-27 17:09:16.581389+00:00,2020-01-27 17:25:08.341312+00:00,Requester-000001
520,Create Small Request for Quotation,2020-01-27 14:31:57.054819+00:00,2020-01-27 17:10:32.073426+00:00,2020-01-27 17:19:49.851467+00:00,Requester-000004
495,Analyze Request for Quotation,2020-01-27 14:32:13.263736+00:00,2020-01-27 14:32:13.263736+00:00,2020-01-27 14:33:57.178655+00:00,Purchasing Agent-000002
426,Settle conditions with supplier,2020-01-27 14:32:32.849476+00:00,2020-01-27 14:32:32.849476+00:00,2020-01-27 17:18:51.768941+00:00,Purchasing Agent-000008
511,Create Quotation comparison Map,2020-01-27 14:33:51.882058+00:00,2020-01-27 14:33:51.882058+00:00,2020-01-27 14:38:52.133841+00:00,Purchasing Agent-000019
495,Send Request for Quotation to Supplier,2020-01-27 14:33:57.178655+00:00,2020-01-27 14:33:57.178655+00:00,2020-01-27 14:35:32.384672+00:00,Purchasing Agent-000010
473,Analyze Request for Quotation,2020-01-27 14:34:04.193298+00:00,2020-01-27 14:34:04.193298+00:00,2020-01-27 14:54:22.013953+00:00,Purchasing Agent-000014
499,Analyze Request for Quotation,2020-01-27 14:34:28.303660+00:00,2020-01-27 14:34:28.303660+00:00,2020-01-27 14:36:47.521874+00:00,Purchasing Agent-000018
456,Authorize Supplier's Invoice payment,2020-01-27 14:34:42.160693+00:00,2020-01-27 14:34:42.160693+00:00,2020-01-27 14:34:42.160693+00:00,Financial Manager-000001
456,Pay invoice,2020-01-27 14:34:42.160693+00:00,2020-01-27 14:34:42.160693+00:00,2020-01-27 14:51:06.470206+00:00,Financial Manager-000002
502,Choose best option,2020-01-27 14:35:00.904353+00:00,2020-01-27 17:13:22.554860+00:00,2020-01-27 17:18:22.554860+00:00,Requester-000003
495,Create Quotation comparison Map,2020-01-27 14:35:32.384672+00:00,2020-01-27 14:35:32.384672+00:00,2020-01-27 14:35:34.127981+00:00,Purchasing Agent-000002
495,Analyze Quotation comparison Map,2020-01-27 14:35:34.127981+00:00,2020-01-27 17:15:02.607826+00:00,2020-01-27 17:24:32.215751+00:00,Requester-000002
499,Send Request for Quotation to Supplier,2020-01-27 14:36:47.521874+00:00,2020-01-27 14:36:47.521874+00:00,2020-01-27 14:43:38.274312+00:00,Purchasing Agent-000010
510,Analyze Request for Quotation,2020-01-27 14:37:28.228866+00:00,2020-01-27 14:37:28.228866+00:00,2020-01-27 14:42:09.132722+00:00,Purchasing Agent-000002
521,Create Small Request for Quotation,2020-01-27 14:37:28.358563+00:00,2020-01-27 17:18:22.554860+00:00,2020-01-27 17:26:32.078011+00:00,Requester-000003
492,Approve Purchase Order,2020-01-27 14:37:36.412544+00:00,2020-01-27 14:37:36.412544+00:00,2020-01-27 15:21:39.648493+00:00,Purchasing Manager-000003
500,Choose best option,2020-01-27 14:38:01.527557+00:00,2020-01-27 17:19:49.851467+00:00,2020-01-27 17:24:49.851467+00:00,Requester-000004
511,Analyze Quotation comparison Map,2020-01-27 14:38:52.133841+00:00,2020-01-27 17:24:32.215751+00:00,2020-01-27 17:35:19.414031+00:00,Requester-000002
510,Send Request for Quotation to Supplier,2020-01-27 14:42:09.132722+00:00,2020-01-27 14:42:09.132722+00:00,2020-01-27 14:50:38.170470+00:00,Purchasing Agent-000018
499,Create Quotation comparison Map,2020-01-27 14:43:38.274312+00:00,2020-01-27 14:43:38.274312+00:00,2020-01-27 14:44:01.254689+00:00,Purchasing Agent-000019
499,Analyze Quotation comparison Map,2020-01-27 14:44:01.254689+00:00,2020-01-27 17:24:49.851467+00:00,2020-01-27 17:38:44.515851+00:00,Requester-000004
466,Choose best option,2020-01-27 14:49:22.070757+00:00,2020-01-27 17:25:08.341312+00:00,2020-01-27 17:30:08.341312+00:00,Requester-000001
510,Create Quotation comparison Map,2020-01-27 14:50:38.170470+00:00,2020-01-27 14:50:38.170470+00:00,2020-01-27 14:54:57.364983+00:00,Purchasing Agent-000002
535,Create Purchase Requisition,2020-01-27 14:51:09.895209+00:00,2020-01-27 17:26:32.078011+00:00,2020-01-27 17:44:31.410626+00:00,Requester-000003
490,Choose best option,2020-01-27 14:53:23.020203+00:00,2020-01-27 17:30:08.341312+00:00,2020-01-27 17:35:08.341312+00:00,Requester-000001
473,Amend Request for Quotation,2020-01-27 14:54:22.013953+00:00,2020-01-27 14:54:22.013953+00:00,2020-01-27 15:07:28.579034+00:00,Requester Manager-000002
417,Approve Purchase Order for payment,2020-01-27 14:54:23.020203+00:00,2020-01-27 14:54:23.020203+00:00,2020-01-27 14:54:34.581875+00:00,Purchasing Agent-000010
417,Receive invoice,2020-01-27 14:54:34.581875+00:00,2020-01-27 14:54:34.581875+00:00,2020-01-27 14:54:34.581875+00:00,Financial Manager-000004
417,Release Supplier's Invoice,2020-01-27 14:54:34.581875+00:00,2020-01-27 14:54:34.581875+00:00,2020-01-27 14:59:09.693599+00:00,Financial Manager-000001
510,Analyze Quotation comparison Map,2020-01-27 14:54:57.364983+00:00,2020-01-27 17:35:08.341312+00:00,2020-01-27 17:44:43.106126+00:00,Requester-000001
445,Approve Purchase Order,2020-01-27 14:56:54.329347+00:00,2020-01-27 14:56:54.329347+00:00,2020-01-28 17:05:30.664920+00:00,Purchasing Manager-000004
417,Settle invoice dispute with supplier,2020-01-27 14:59:09.693599+00:00,2020-01-27 14:59:09.693599+00:00,2020-01-27 15:15:41.814462+00:00,Financial Manager-000003
489,Settle conditions with supplier,2020-01-27 14:59:23.020203+00:00,2020-01-27 14:59:23.020203+00:00,2020-01-27 15:42:08.615503+00:00,Purchasing Agent-000019
501,Choose best option,2020-01-27 15:01:59.203039+00:00,2020-01-27 17:35:19.414031+00:00,2020-01-27 17:40:19.414031+00:00,Requester-000002
536,Create Purchase Requisition,2020-01-27 15:02:55.652394+00:00,2020-01-27 17:38:44.515851+00:00,2020-01-28 10:04:29.524384+00:00,Requester-000004
505,Choose best option,2020-01-27 15:04:32.125076+00:00,2020-01-27 17:40:19.414031+00:00,2020-01-27 17:45:19.414031+00:00,Requester-000002
512,Analyze Quotation comparison Map,2020-01-27 15:04:57.236132+00:00,2020-01-27 17:44:31.410626+00:00,2020-01-28 10:07:55.327731+00:00,Requester-000003
481,Settle conditions with supplier,2020-01-27 15:06:59.203039+00:00,2020-01-27 15:06:59.203039+00:00,2020-01-27 16:05:49.768523+00:00,Purchasing Agent-000018
486,Approve Purchase Order,2020-01-27 15:07:06.634433+00:00,2020-01-27 15:07:06.634433+00:00,2020-01-27 16:33:21.460876+00:00,Purchasing Manager-000005
473,Analyze Request for Quotation,2020-01-27 15:07:28.579034+00:00,2020-01-27 15:07:28.579034+00:00,2020-01-27 15:10:12.901785+00:00,Purchasing Agent-000014
459,Confirm Purchase Order,2020-01-27 15:08:16.819031+00:00,2020-01-27 16:53:54.441542+00:00,2020-01-27 16:57:41.799447+00:00,Supplier-000001
463,Settle conditions with supplier,2020-01-27 15:09:32.125076+00:00,2020-01-27 15:09:32.125076+00:00,2020-01-27 15:48:16.027423+00:00,Purchasing Agent-000010
537,Create Purchase Requisition,2020-01-27 15:10:04.617293+00:00,2020-01-27 17:44:43.106126+00:00,2020-01-28 10:10:42.890012+00:00,Requester-000001
473,Amend Request for Quotation,2020-01-27 15:10:12.901785+00:00,2020-01-27 15:10:12.901785+00:00,2020-01-27 15:17:24.648503+00:00,Requester Manager-000001
454,Release Purchase Order,2020-01-27 15:10:43.901802+00:00,2020-01-27 17:45:19.414031+00:00,2020-01-27 17:46:19.414031+00:00,Requester-000002
538,Create Purchase Requisition,2020-01-27 15:11:57.305680+00:00,2020-01-27 17:46:19.414031+00:00,2020-01-28 10:00:53.962792+00:00,Requester-000002
477,Settle conditions with supplier,2020-01-27 15:11:59.203039+00:00,2020-01-27 15:11:59.203039+00:00,2020-01-28 10:59:16.252627+00:00,Purchasing Agent-000002
470,Release Purchase Order,2020-01-27 15:13:56.221494+00:00,2020-01-28 10:00:53.962792+00:00,2020-01-28 10:01:53.962792+00:00,Requester-000002
522,Analyze Purchase Requisition,2020-01-27 15:14:30.150452+00:00,2020-01-27 15:14:30.150452+00:00,2020-01-27 15:16:17.038058+00:00,Requester Manager-000003
539,Create Purchase Requisition,2020-01-27 15:15:09.022746+00:00,2020-01-28 10:01:53.962792+00:00,2020-01-28 10:03:03.189666+00:00,Requester-000002
469,Approve Purchase Order for payment,2020-01-27 15:15:30.150452+00:00,2020-01-27 15:15:30.150452+00:00,2020-01-27 15:15:46.870298+00:00,Purchasing Agent-000021
417,Authorize Supplier's Invoice payment,2020-01-27 15:15:41.814462+00:00,2020-01-27 15:15:41.814462+00:00,2020-01-27 15:15:41.814462+00:00,Financial Manager-000002
417,Pay invoice,2020-01-27 15:15:41.814462+00:00,2020-01-27 15:15:41.814462+00:00,2020-01-27 15:27:32.292189+00:00,Financial Manager-000004
469,Receive invoice,2020-01-27 15:15:46.870298+00:00,2020-01-27 15:15:46.870298+00:00,2020-01-27 15:15:46.870298+00:00,Financial Manager-000001
469,Release Supplier's Invoice,2020-01-27 15:15:46.870298+00:00,2020-01-27 15:15:46.870298+00:00,2020-01-27 15:21:52.369929+00:00,Financial Manager-000003
522,Create Large Request for Quotation,2020-01-27 15:16:17.038058+00:00,2020-01-27 15:16:17.038058+00:00,2020-01-27 15:39:13.958956+00:00,Requester Manager-000002
523,Create Small Request for Quotation,2020-01-27 15:16:30.113198+00:00,2020-01-28 10:03:03.189666+00:00,2020-01-28 10:10:07.654870+00:00,Requester-000002
496,Settle conditions with supplier,2020-01-27 15:16:59.203039+00:00,2020-01-27 15:16:59.203039+00:00,2020-01-28 10:18:03.946856+00:00,Purchasing Agent-000015
473,Analyze Request for Quotation,2020-01-27 15:17:24.648503+00:00,2020-01-27 15:17:24.648503+00:00,2020-01-27 15:17:27.619863+00:00,Purchasing Agent-000014
473,Send Request for Quotation to Supplier,2020-01-27 15:17:27.619863+00:00,2020-01-27 15:17:27.619863+00:00,2020-01-27 15:17:40.013209+00:00,Purchasing Agent-000021
473,Create Quotation comparison Map,2020-01-27 15:17:40.013209+00:00,2020-01-27 15:17:40.013209+00:00,2020-01-27 15:18:49.323686+00:00,Purchasing Agent-000014
473,Analyze Quotation comparison Map,2020-01-27 15:18:49.323686+00:00,2020-01-28 10:04:29.524384+00:00,2020-01-28 10:19:28.897119+00:00,Requester-000004
492,Release Purchase Order,2020-01-27 15:21:39.648493+00:00,2020-01-28 10:07:55.327731+00:00,2020-01-28 10:08:55.327731+00:00,Requester-000003
525,Create Small Request for Quotation,2020-01-27 15:21:41.431647+00:00,2020-01-28 10:08:55.327731+00:00,2020-01-28 10:22:07.605746+00:00,Requester-000003
469,Settle invoice dispute with supplier,2020-01-27 15:21:52.369929+00:00,2020-01-27 15:21:52.369929+00:00,2020-01-27 15:55:39.752425+00:00,Financial Manager-000002
491,Settle conditions with supplier,2020-01-27 15:21:59.203039+00:00,2020-01-27 15:21:59.203039+00:00,2020-01-28 13:43:30.463421+00:00,Purchasing Agent-000021
540,Create Purchase Requisition,2020-01-27 15:23:08.530054+00:00,2020-01-28 10:10:07.654870+00:00,2020-01-28 10:24:24.082705+00:00,Requester-000002
524,Analyze Purchase Requisition,2020-01-27 15:23:53.147878+00:00,2020-01-27 15:23:53.147878+00:00,2020-01-27 15:34:30.498257+00:00,Requester Manager-000003
453,Approve Purchase Order,2020-01-27 15:26:01.025602+00:00,2020-01-27 15:26:01.025602+00:00,2020-01-27 16:00:56.626757+00:00,Purchasing Manager-000010
472,Settle conditions with supplier,2020-01-27 15:26:41.431647+00:00,2020-01-27 15:26:41.431647+00:00,2020-01-27 16:06:17.260907+00:00,Purchasing Agent-000014
467,Approve Purchase Order for payment,2020-01-27 15:27:41.431647+00:00,2020-01-27 15:34:51.910671+00:00,2020-01-27 15:34:53.636826+00:00,Purchasing Agent-000007
446,Approve Purchase Order for payment,2020-01-27 15:28:41.431647+00:00,2020-01-27 15:34:53.636826+00:00,2020-01-27 15:35:33.946960+00:00,Purchasing Agent-000007
541,Create Purchase Requisition,2020-01-27 15:33:03.440615+00:00,2020-01-28 10:10:42.890012+00:00,2020-01-28 10:14:21.215549+00:00,Requester-000001
508,Choose best option,2020-01-27 15:33:06.871488+00:00,2020-01-28 10:14:21.215549+00:00,2020-01-28 10:19:21.215549+00:00,Requester-000001
524,Create Large Request for Quotation,2020-01-27 15:34:30.498257+00:00,2020-01-27 15:34:30.498257+00:00,2020-01-27 15:39:13.939181+00:00,Requester Manager-000001
