case_id,activity,enable_time,start_time,end_time,resource
791,Release Purchase Order,2020-01-15 15:13:27.242245+00:00,2020-01-15 15:50:20.728779+00:00,2020-01-15 15:51:20.728779+00:00,Requester-000002
761,Settle invoice dispute with supplier,2020-01-15 15:14:01.816744+00:00,2020-01-15 15:25:54.868053+00:00,2020-01-15 15:40:19.554793+00:00,Financial Manager-000001
739,Pay invoice,2020-01-15 15:14:01.816744+00:00,2020-01-15 15:30:09.819097+00:00,2020-01-15 15:36:48.809047+00:00,Financial Manager-000003
673,Approve Purchase Order,2020-01-15 15:22:37.896788+00:00,2020-01-15 15:22:37.896788+00:00,2020-01-15 15:23:44.394153+00:00,Purchasing Manager-000012
774,Amend Request for Quotation,2020-01-15 15:23:20.840700+00:00,2020-01-15 15:31:22.800876+00:00,2020-01-15 15:40:28.566673+00:00,Requester Manager-000001
673,Release Purchase Order,2020-01-15 15:23:44.394153+00:00,2020-01-15 15:51:20.728779+00:00,2020-01-15 15:52:20.728779+00:00,Requester-000002
744,Approve Purchase Order for payment,2020-01-15 15:23:50.091772+00:00,2020-01-15 17:38:29.536401+00:00,2020-01-15 17:38:29.618654+00:00,Purchasing Agent-000008
768,Choose best option,2020-01-15 15:24:38.505475+00:00,2020-01-15 15:52:20.728779+00:00,2020-01-15 15:57:20.728779+00:00,Requester-000002
730,Authorize Supplier's Invoice payment,2020-01-15 15:25:54.868053+00:00,2020-01-15 15:36:48.809047+00:00,2020-01-15 15:36:48.809047+00:00,Financial Manager-000003
699,Pay invoice,2020-01-15 15:25:54.868053+00:00,2020-01-15 15:36:48.809047+00:00,2020-01-15 15:41:55.532806+00:00,Financial Manager-000003
787,Approve Purchase Order,2020-01-15 15:29:36.443155+00:00,2020-01-15 15:29:36.443155+00:00,2020-01-15 15:30:09.440889+00:00,Purchasing Manager-000005
787,Release Purchase Order,2020-01-15 15:30:09.440889+00:00,2020-01-15 15:56:34.155613+00:00,2020-01-15 15:57:34.155613+00:00,Requester-000004
715,Authorize Supplier's Invoice payment,2020-01-15 15:30:09.819097+00:00,2020-01-15 15:40:19.554793+00:00,2020-01-15 15:40:19.554793+00:00,Financial Manager-000001
759,Release Purchase Order,2020-01-15 15:30:12.641129+00:00,2020-01-15 15:57:20.728779+00:00,2020-01-15 15:58:20.728779+00:00,Requester-000002
770,Approve Purchase Order for payment,2020-01-15 15:31:17.752654+00:00,2020-01-15 17:42:30.172100+00:00,2020-01-15 17:42:54.661434+00:00,Purchasing Agent-000008
769,Release Purchase Order,2020-01-15 15:36:45.657598+00:00,2020-01-15 15:58:20.728779+00:00,2020-01-15 15:59:20.728779+00:00,Requester-000002
730,Pay invoice,2020-01-15 15:36:48.809047+00:00,2020-01-15 15:40:19.554793+00:00,2020-01-15 15:53:10.025317+00:00,Financial Manager-000001
677,Confirm Purchase Order,2020-01-15 15:40:10.704026+00:00,2020-01-15 15:44:01.124603+00:00,2020-01-15 15:48:57.195408+00:00,Supplier-000001
761,Authorize Supplier's Invoice payment,2020-01-15 15:40:19.554793+00:00,2020-01-15 15:41:55.532806+00:00,2020-01-15 15:41:55.532806+00:00,Financial Manager-000003
715,Pay invoice,2020-01-15 15:40:19.554793+00:00,2020-01-15 15:41:55.532806+00:00,2020-01-15 15:47:45.871274+00:00,Financial Manager-000003
774,Analyze Request for Quotation,2020-01-15 15:40:28.566673+00:00,2020-01-15 17:49:28.482355+00:00,2020-01-16 10:06:04.256850+00:00,Purchasing Agent-000009
758,Receive invoice,2020-01-15 15:41:38.893989+00:00,2020-01-15 15:43:07.752852+00:00,2020-01-15 15:43:07.752852+00:00,Financial Manager-000002
761,Pay invoice,2020-01-15 15:41:55.532806+00:00,2020-01-15 15:43:07.752852+00:00,2020-01-15 15:43:57.593236+00:00,Financial Manager-000002
723,Authorize Supplier's Invoice payment,2020-01-15 15:43:07.752852+00:00,2020-01-15 15:43:31.044889+00:00,2020-01-15 15:43:31.044889+00:00,Financial Manager-000004
758,Release Supplier's Invoice,2020-01-15 15:43:07.752852+00:00,2020-01-15 15:43:31.044889+00:00,2020-01-15 15:46:59.472072+00:00,Financial Manager-000004
751,Authorize Supplier's Invoice payment,2020-01-15 15:43:31.044889+00:00,2020-01-15 15:43:57.593236+00:00,2020-01-15 15:43:57.593236+00:00,Financial Manager-000002
723,Pay invoice,2020-01-15 15:43:31.044889+00:00,2020-01-15 15:43:57.593236+00:00,2020-01-15 15:52:51.749245+00:00,Financial Manager-000002
751,Pay invoice,2020-01-15 15:43:57.593236+00:00,2020-01-15 15:46:59.472072+00:00,2020-01-15 16:16:53.751957+00:00,Financial Manager-000004
749,Approve Purchase Order,2020-01-15 15:44:01.124603+00:00,2020-01-15 15:44:01.124603+00:00,2020-01-15 15:45:04.610126+00:00,Purchasing Manager-000012
749,Release Purchase Order,2020-01-15 15:45:04.610126+00:00,2020-01-15 16:09:20.728779+00:00,2020-01-15 16:10:20.728779+00:00,Requester-000002
767,Receive invoice,2020-01-15 15:46:40.216365+00:00,2020-01-15 15:47:45.871274+00:00,2020-01-15 15:47:45.871274+00:00,Financial Manager-000003
758,Settle invoice dispute with supplier,2020-01-15 15:46:59.472072+00:00,2020-01-15 15:47:45.871274+00:00,2020-01-15 16:10:59.976044+00:00,Financial Manager-000003
767,Release Supplier's Invoice,2020-01-15 15:47:45.871274+00:00,2020-01-15 15:52:51.749245+00:00,2020-01-15 15:57:39.884261+00:00,Financial Manager-000002
790,Approve Purchase Order for payment,2020-01-15 15:48:54.918840+00:00,2020-01-16 10:02:03.892568+00:00,2020-01-16 10:02:16.604772+00:00,Purchasing Agent-000003
677,Approve Purchase Order,2020-01-15 15:48:57.195408+00:00,2020-01-15 15:48:57.195408+00:00,2020-01-15 17:12:48.565009+00:00,Purchasing Manager-000005
791,Approve Purchase Order for payment,2020-01-15 15:51:20.728779+00:00,2020-01-16 10:05:33.041140+00:00,2020-01-16 10:06:08.546025+00:00,Purchasing Agent-000003
673,Approve Purchase Order for payment,2020-01-15 15:52:20.728779+00:00,2020-01-16 10:11:42.140864+00:00,2020-01-16 10:12:20.594527+00:00,Purchasing Agent-000021
783,Create Purchase Order,2020-01-15 15:54:20.991894+00:00,2020-01-16 10:12:21.781005+00:00,2020-01-16 10:18:20.534231+00:00,Purchasing Agent-000019
768,Settle conditions with supplier,2020-01-15 15:57:20.728779+00:00,2020-01-16 10:19:14.535616+00:00,2020-01-16 10:39:53.233605+00:00,Purchasing Agent-000003
787,Approve Purchase Order for payment,2020-01-15 15:57:34.155613+00:00,2020-01-16 10:20:49.381403+00:00,2020-01-16 10:21:05.182707+00:00,Purchasing Agent-000009
767,Settle invoice dispute with supplier,2020-01-15 15:57:39.884261+00:00,2020-01-15 15:57:39.884261+00:00,2020-01-15 16:19:16.116593+00:00,Financial Manager-000001
759,Approve Purchase Order for payment,2020-01-15 15:58:20.728779+00:00,2020-01-16 10:22:09.145149+00:00,2020-01-16 10:22:22.775060+00:00,Purchasing Agent-000019
769,Approve Purchase Order for payment,2020-01-15 15:59:20.728779+00:00,2020-01-16 10:22:22.775060+00:00,2020-01-16 10:23:39.304955+00:00,Purchasing Agent-000019
763,Create Purchase Order,2020-01-15 16:01:43.446459+00:00,2020-01-16 10:23:39.304955+00:00,2020-01-16 10:49:12.763970+00:00,Purchasing Agent-000019
731,Release Purchase Order,2020-01-15 16:06:29.396633+00:00,2020-01-15 16:30:28.249629+00:00,2020-01-15 16:31:28.249629+00:00,Requester-000003
749,Approve Purchase Order for payment,2020-01-15 16:10:20.728779+00:00,2020-01-16 10:45:20.311592+00:00,2020-01-16 10:46:12.447169+00:00,Purchasing Agent-000003
758,Authorize Supplier's Invoice payment,2020-01-15 16:10:59.976044+00:00,2020-01-15 16:10:59.976044+00:00,2020-01-15 16:10:59.976044+00:00,Financial Manager-000002
758,Pay invoice,2020-01-15 16:10:59.976044+00:00,2020-01-15 16:10:59.976044+00:00,2020-01-15 16:14:47.163218+00:00,Financial Manager-000003
793,Amend Request for Quotation,2020-01-15 16:11:36.062713+00:00,2020-01-15 16:14:35.873516+00:00,2020-01-15 16:28:58.575435+00:00,Requester Manager-000003
752,Release Purchase Order,2020-01-15 16:14:08.357621+00:00,2020-01-15 16:31:28.249629+00:00,2020-01-15 16:32:28.249629+00:00,Requester-000003
788,Receive invoice,2020-01-15 16:15:28.544970+00:00,2020-01-15 16:15:28.544970+00:00,2020-01-15 16:15:28.544970+00:00,Financial Manager-000002
788,Release Supplier's Invoice,2020-01-15 16:15:28.544970+00:00,2020-01-15 16:15:28.544970+00:00,2020-01-15 16:18:01.866443+00:00,Financial Manager-000003
757,Receive invoice,2020-01-15 16:16:06.716561+00:00,2020-01-15 16:16:06.716561+00:00,2020-01-15 16:16:06.716561+00:00,Financial Manager-000002
757,Release Supplier's Invoice,2020-01-15 16:16:06.716561+00:00,2020-01-15 16:16:06.716561+00:00,2020-01-15 16:19:12.083068+00:00,Financial Manager-000002
775,Release Purchase Order,2020-01-15 16:16:59.177346+00:00,2020-01-15 16:39:13.090302+00:00,2020-01-15 16:40:13.090302+00:00,Requester-000004
743,Confirm Purchase Order,2020-01-15 16:17:38.756816+00:00,2020-01-15 16:17:38.756816+00:00,2020-01-15 16:18:48.656655+00:00,Supplier-000001
788,Settle invoice dispute with supplier,2020-01-15 16:18:01.866443+00:00,2020-01-15 16:18:01.866443+00:00,2020-01-15 16:36:57.481235+00:00,Financial Manager-000004
743,Approve Purchase Order,2020-01-15 16:18:48.656655+00:00,2020-01-15 16:18:48.656655+00:00,2020-01-16 11:06:50.083378+00:00,Purchasing Manager-000011
757,Settle invoice dispute with supplier,2020-01-15 16:19:12.083068+00:00,2020-01-15 16:19:12.083068+00:00,2020-01-15 16:43:53.994796+00:00,Financial Manager-000003
767,Authorize Supplier's Invoice payment,2020-01-15 16:19:16.116593+00:00,2020-01-15 16:19:16.116593+00:00,2020-01-15 16:19:16.116593+00:00,Financial Manager-000002
767,Pay invoice,2020-01-15 16:19:16.116593+00:00,2020-01-15 16:19:16.116593+00:00,2020-01-15 16:57:08.339116+00:00,Financial Manager-000001
750,Amend Request for Quotation,2020-01-15 16:20:17.412221+00:00,2020-01-15 16:32:25.057623+00:00,2020-01-15 16:40:04.520756+00:00,Requester Manager-000002
777,Release Purchase Order,2020-01-15 16:22:22.688652+00:00,2020-01-15 16:40:13.090302+00:00,2020-01-15 16:41:13.090302+00:00,Requester-000004
740,Confirm Purchase Order,2020-01-15 16:22:50.192426+00:00,2020-01-15 16:22:50.192426+00:00,2020-01-15 16:54:42.579462+00:00,Supplier-000001
766,Confirm Purchase Order,2020-01-15 16:23:23.776535+00:00,2020-01-15 16:54:42.579462+00:00,2020-01-15 16:57:11.219464+00:00,Supplier-000001
771,Amend Request for Quotation,2020-01-15 16:25:35.950184+00:00,2020-01-15 16:40:04.520756+00:00,2020-01-15 16:51:40.202467+00:00,Requester Manager-000002
793,Analyze Request for Quotation,2020-01-15 16:28:58.575435+00:00,2020-01-16 11:11:34.357820+00:00,2020-01-16 11:29:20.295316+00:00,Purchasing Agent-000007
731,Approve Purchase Order for payment,2020-01-15 16:31:28.249629+00:00,2020-01-16 11:14:54.883544+00:00,2020-01-16 11:16:39.026109+00:00,Purchasing Agent-000013
752,Approve Purchase Order for payment,2020-01-15 16:32:28.249629+00:00,2020-01-16 11:18:10.938757+00:00,2020-01-16 11:18:58.565320+00:00,Purchasing Agent-000009
788,Authorize Supplier's Invoice payment,2020-01-15 16:36:57.481235+00:00,2020-01-15 16:36:57.481235+00:00,2020-01-15 16:36:57.481235+00:00,Financial Manager-000002
788,Pay invoice,2020-01-15 16:36:57.481235+00:00,2020-01-15 16:36:57.481235+00:00,2020-01-15 16:37:26.252335+00:00,Financial Manager-000004
754,Create Quotation comparison Map,2020-01-15 16:39:36.768795+00:00,2020-01-16 11:25:19.824606+00:00,2020-01-16 11:27:04.564274+00:00,Purchasing Agent-000013
750,Analyze Request for Quotation,2020-01-15 16:40:04.520756+00:00,2020-01-16 11:26:50.826291+00:00,2020-01-16 11:53:15.430933+00:00,Purchasing Agent-000001
775,Approve Purchase Order for payment,2020-01-15 16:40:13.090302+00:00,2020-01-16 11:27:04.564274+00:00,2020-01-16 11:28:38.759903+00:00,Purchasing Agent-000013
777,Approve Purchase Order for payment,2020-01-15 16:41:13.090302+00:00,2020-01-16 11:28:38.759903+00:00,2020-01-16 11:28:38.800051+00:00,Purchasing Agent-000013
757,Authorize Supplier's Invoice payment,2020-01-15 16:43:53.994796+00:00,2020-01-15 16:43:53.994796+00:00,2020-01-15 16:43:53.994796+00:00,Financial Manager-000002
757,Pay invoice,2020-01-15 16:43:53.994796+00:00,2020-01-15 16:43:53.994796+00:00,2020-01-15 17:04:15.416603+00:00,Financial Manager-000004
771,Analyze Request for Quotation,2020-01-15 16:51:40.202467+00:00,2020-01-16 11:29:32.190503+00:00,2020-01-16 11:33:16.188140+00:00,Purchasing Agent-000007
740,Approve Purchase Order,2020-01-15 16:54:42.579462+00:00,2020-01-15 16:54:42.579462+00:00,2020-01-16 10:08:03.133791+00:00,Purchasing Manager-000001
766,Approve Purchase Order,2020-01-15 16:57:11.219464+00:00,2020-01-15 16:57:11.219464+00:00,2020-01-16 12:03:10.936518+00:00,Purchasing Manager-000012
792,Create Purchase Order,2020-01-15 17:03:37.504415+00:00,2020-01-16 11:35:36.234371+00:00,2020-01-16 11:47:36.920502+00:00,Purchasing Agent-000007
780,Send Request for Quotation to Supplier,2020-01-15 17:04:13.992676+00:00,2020-01-16 11:37:23.714104+00:00,2020-01-16 11:38:26.340284+00:00,Purchasing Agent-000013
677,Release Purchase Order,2020-01-15 17:12:48.565009+00:00,2020-01-15 17:25:20.821153+00:00,2020-01-15 17:26:20.821153+00:00,Requester-000002
747,Release Purchase Order,2020-01-15 17:13:50.921144+00:00,2020-01-15 17:31:20.821153+00:00,2020-01-15 17:32:20.821153+00:00,Requester-000002
794,Send Request for Quotation to Supplier,2020-01-15 17:17:22.702707+00:00,2020-01-16 11:46:31.026866+00:00,2020-01-16 11:47:13.799230+00:00,Purchasing Agent-000013
779,Receive invoice,2020-01-15 17:17:52.559756+00:00,2020-01-15 17:17:52.559756+00:00,2020-01-15 17:17:52.559756+00:00,Financial Manager-000003
779,Release Supplier's Invoice,2020-01-15 17:17:52.559756+00:00,2020-01-15 17:17:52.559756+00:00,2020-01-15 17:19:59.828809+00:00,Financial Manager-000002
681,Release Purchase Order,2020-01-15 17:18:03.927934+00:00,2020-01-15 17:32:20.821153+00:00,2020-01-15 17:33:20.821153+00:00,Requester-000002
779,Settle invoice dispute with supplier,2020-01-15 17:19:59.828809+00:00,2020-01-15 17:19:59.828809+00:00,2020-01-15 17:46:22.899601+00:00,Financial Manager-000001
677,Approve Purchase Order for payment,2020-01-15 17:26:20.821153+00:00,2020-01-16 11:56:37.896287+00:00,2020-01-16 11:58:31.322271+00:00,Purchasing Agent-000019
747,Approve Purchase Order for payment,2020-01-15 17:32:20.821153+00:00,2020-01-16 12:08:26.841857+00:00,2020-01-16 12:10:10.648565+00:00,Purchasing Agent-000002
681,Approve Purchase Order for payment,2020-01-15 17:33:20.821153+00:00,2020-01-16 12:10:10.648565+00:00,2020-01-16 12:10:14.920705+00:00,Purchasing Agent-000002
744,Receive invoice,2020-01-15 17:38:29.618654+00:00,2020-01-15 17:38:29.618654+00:00,2020-01-15 17:38:29.618654+00:00,Financial Manager-000004
744,Release Supplier's Invoice,2020-01-15 17:38:29.618654+00:00,2020-01-15 17:38:29.618654+00:00,2020-01-15 17:44:37.338168+00:00,Financial Manager-000003
770,Receive invoice,2020-01-15 17:42:54.661434+00:00,2020-01-15 17:42:54.661434+00:00,2020-01-15 17:42:54.661434+00:00,Financial Manager-000002
770,Release Supplier's Invoice,2020-01-15 17:42:54.661434+00:00,2020-01-15 17:42:54.661434+00:00,2020-01-15 17:48:06.374276+00:00,Financial Manager-000004
744,Settle invoice dispute with supplier,2020-01-15 17:44:37.338168+00:00,2020-01-15 17:44:37.338168+00:00,2020-01-16 10:11:14.810694+00:00,Financial Manager-000002
779,Authorize Supplier's Invoice payment,2020-01-15 17:46:22.899601+00:00,2020-01-15 17:46:22.899601+00:00,2020-01-15 17:46:22.899601+00:00,Financial Manager-000003
779,Pay invoice,2020-01-15 17:46:22.899601+00:00,2020-01-15 17:46:22.899601+00:00,2020-01-16 10:00:44.010374+00:00,Financial Manager-000001
770,Settle invoice dispute with supplier,2020-01-15 17:48:06.374276+00:00,2020-01-15 17:48:06.374276+00:00,2020-01-16 10:05:38.301439+00:00,Financial Manager-000003
778,Release Purchase Order,2020-01-16 10:01:42.610124+00:00,2020-01-16 10:01:42.610124+00:00,2020-01-16 10:02:42.610124+00:00,Requester-000003
790,Receive invoice,2020-01-16 10:02:16.604772+00:00,2020-01-16 10:02:16.604772+00:00,2020-01-16 10:02:16.604772+00:00,Financial Manager-000004
790,Release Supplier's Invoice,2020-01-16 10:02:16.604772+00:00,2020-01-16 10:02:16.604772+00:00,2020-01-16 10:09:13.288502+00:00,Financial Manager-000001
778,Approve Purchase Order for payment,2020-01-16 10:02:42.610124+00:00,2020-01-16 13:28:15.081274+00:00,2020-01-16 13:28:15.084920+00:00,Purchasing Agent-000014
770,Authorize Supplier's Invoice payment,2020-01-16 10:05:38.301439+00:00,2020-01-16 10:05:38.301439+00:00,2020-01-16 10:05:38.301439+00:00,Financial Manager-000004
770,Pay invoice,2020-01-16 10:05:38.301439+00:00,2020-01-16 10:05:38.301439+00:00,2020-01-16 10:47:47.199758+00:00,Financial Manager-000003
774,Send Request for Quotation to Supplier,2020-01-16 10:06:04.256850+00:00,2020-01-16 13:29:31.728716+00:00,2020-01-16 13:35:59.715625+00:00,Purchasing Agent-000014
791,Receive invoice,2020-01-16 10:06:08.546025+00:00,2020-01-16 10:06:08.546025+00:00,2020-01-16 10:06:08.546025+00:00,Financial Manager-000004
791,Release Supplier's Invoice,2020-01-16 10:06:08.546025+00:00,2020-01-16 10:06:08.546025+00:00,2020-01-16 10:11:31.206469+00:00,Financial Manager-000004
740,Release Purchase Order,2020-01-16 10:08:03.133791+00:00,2020-01-16 10:08:03.133791+00:00,2020-01-16 10:09:03.133791+00:00,Requester-000002
740,Settle PO dispute with supplier,2020-01-16 10:09:03.133791+00:00,2020-01-16 13:34:31.457233+00:00,2020-01-17 15:39:43.703478+00:00,Purchasing Agent-000019
790,Settle invoice dispute with supplier,2020-01-16 10:09:13.288502+00:00,2020-01-16 10:09:13.288502+00:00,2020-01-16 10:33:32.390476+00:00,Financial Manager-000001
744,Authorize Supplier's Invoice payment,2020-01-16 10:11:14.810694+00:00,2020-01-16 10:11:14.810694+00:00,2020-01-16 10:11:14.810694+00:00,Financial Manager-000002
744,Pay invoice,2020-01-16 10:11:14.810694+00:00,2020-01-16 10:11:14.810694+00:00,2020-01-16 10:19:17.339605+00:00,Financial Manager-000002
791,Settle invoice dispute with supplier,2020-01-16 10:11:31.206469+00:00,2020-01-16 10:11:31.206469+00:00,2020-01-16 10:28:05.659324+00:00,Financial Manager-000004
673,Receive invoice,2020-01-16 10:12:20.594527+00:00,2020-01-16 10:19:17.339605+00:00,2020-01-16 10:19:17.339605+00:00,Financial Manager-000002
783,Confirm Purchase Order,2020-01-16 10:18:20.534231+00:00,2020-01-16 10:18:20.534231+00:00,2020-01-16 10:23:42.640958+00:00,Supplier-000001
673,Release Supplier's Invoice,2020-01-16 10:19:17.339605+00:00,2020-01-16 10:19:17.339605+00:00,2020-01-16 10:23:09.854711+00:00,Financial Manager-000002
787,Receive invoice,2020-01-16 10:21:05.182707+00:00,2020-01-16 10:23:09.854711+00:00,2020-01-16 10:23:09.854711+00:00,Financial Manager-000002
759,Receive invoice,2020-01-16 10:22:22.775060+00:00,2020-01-16 10:23:09.854711+00:00,2020-01-16 10:23:09.854711+00:00,Financial Manager-000002
673,Settle invoice dispute with supplier,2020-01-16 10:23:09.854711+00:00,2020-01-16 10:23:09.854711+00:00,2020-01-16 10:37:02.649809+00:00,Financial Manager-000002
787,Release Supplier's Invoice,2020-01-16 10:23:09.854711+00:00,2020-01-16 10:28:05.659324+00:00,2020-01-16 10:33:07.434841+00:00,Financial Manager-000004
759,Release Supplier's Invoice,2020-01-16 10:23:09.854711+00:00,2020-01-16 10:33:07.434841+00:00,2020-01-16 10:37:53.371536+00:00,Financial Manager-000004
769,Receive invoice,2020-01-16 10:23:39.304955+00:00,2020-01-16 10:33:32.390476+00:00,2020-01-16 10:33:32.390476+00:00,Financial Manager-000001
783,Approve Purchase Order,2020-01-16 10:23:42.640958+00:00,2020-01-16 10:23:42.640958+00:00,2020-01-16 10:33:20.153500+00:00,Purchasing Manager-000004
791,Authorize Supplier's Invoice payment,2020-01-16 10:28:05.659324+00:00,2020-01-16 10:33:32.390476+00:00,2020-01-16 10:33:32.390476+00:00,Financial Manager-000001
787,Settle invoice dispute with supplier,2020-01-16 10:33:07.434841+00:00,2020-01-16 10:33:32.390476+00:00,2020-01-16 10:46:46.312308+00:00,Financial Manager-000001
