case_id,activity,enable_time,start_time,end_time,resource
116339,Revisar curso,2016-05-28 20:56:32.667715+00:00,2016-05-28 20:56:32.667715+00:00,2016-05-28 20:56:32.667715+00:00,5802
116348,Traer informacion estudiante - banner,2016-05-28 22:22:48.470070+00:00,2016-05-28 22:22:48.470070+00:00,2016-05-28 22:22:48.470070+00:00,3729
116348,Radicar Solicitud Homologacion,2016-05-28 22:22:51.470070+00:00,2016-05-28 22:22:51.470070+00:00,2016-05-29 19:00:03+00:00,3917
116339,Homologacion por grupo de cursos,2016-05-28 22:48:38.070449+00:00,2016-05-28 22:48:38.070448+00:00,2016-05-30 16:12:20+00:00,7573
116330,Homologacion por grupo de cursos,2016-05-29 04:50:33.843817+00:00,2016-05-29 04:50:33.843817+00:00,2016-05-30 13:18:14+00:00,7323
116346,Validar solicitud,2016-05-29 06:20:10.785616+00:00,2016-05-29 06:20:10.785616+00:00,2016-05-29 19:00:00.000015+00:00,716
116291,Notificacion estudiante cancelacion soli,2016-05-29 08:24:15.297535+00:00,2016-05-29 08:24:15.297536+00:00,2016-05-29 08:24:15.297536+00:00,7736
116349,Traer informacion estudiante - banner,2016-05-29 11:00:00.000006+00:00,2016-05-29 11:00:00.000006+00:00,2016-05-29 11:00:00.000006+00:00,397
116349,Radicar Solicitud Homologacion,2016-05-29 11:00:03.000006+00:00,2016-05-29 11:00:03.000006+00:00,2016-05-29 19:03:27+00:00,4126
116350,Traer informacion estudiante - banner,2016-05-29 12:59:49.211423+00:00,2016-05-29 12:59:49.211423+00:00,2016-05-29 12:59:49.211423+00:00,4130
116350,Radicar Solicitud Homologacion,2016-05-29 12:59:52.211423+00:00,2016-05-29 12:59:52.211423+00:00,2016-05-29 12:59:52.211423+00:00,4148
116350,Validar solicitud,2016-05-29 13:01:05.359563+00:00,2016-05-29 13:01:05.359563+00:00,2016-05-29 19:00:00.669707+00:00,387
116351,Traer informacion estudiante - banner,2016-05-29 15:00:00.323244+00:00,2016-05-29 15:00:00.323244+00:00,2016-05-29 15:00:00.323244+00:00,4457
116351,Radicar Solicitud Homologacion,2016-05-29 15:00:03.323244+00:00,2016-05-29 15:00:03.323244+00:00,2016-05-29 15:00:03.323244+00:00,4701
116351,Validar solicitud,2016-05-29 15:00:11.529962+00:00,2016-05-29 15:00:11.529963+00:00,2016-05-29 15:00:11.529963+00:00,294
116353,Traer informacion estudiante - banner,2016-05-29 15:51:55.049304+00:00,2016-05-29 15:51:55.049304+00:00,2016-05-29 15:51:55.049304+00:00,4765
116353,Radicar Solicitud Homologacion,2016-05-29 15:51:58.049304+00:00,2016-05-29 15:51:58.049304+00:00,2016-05-29 19:00:03.725124+00:00,4708
116354,Traer informacion estudiante - banner,2016-05-29 16:51:12.156751+00:00,2016-05-29 16:51:12.156751+00:00,2016-05-29 16:51:12.156751+00:00,4867
116354,Radicar Solicitud Homologacion,2016-05-29 16:51:15.156751+00:00,2016-05-29 16:51:15.156751+00:00,2016-05-29 16:51:15.156751+00:00,4905
116355,Traer informacion estudiante - banner,2016-05-29 16:57:52.056554+00:00,2016-05-29 16:57:52.056554+00:00,2016-05-29 16:57:52.056554+00:00,4834
116355,Radicar Solicitud Homologacion,2016-05-29 16:57:55.056554+00:00,2016-05-29 16:57:55.056554+00:00,2016-05-29 16:57:55.056554+00:00,4912
116355,Cancelar Solicitud,2016-05-29 16:57:55.056562+00:00,2016-05-29 16:57:55.056562+00:00,2016-05-29 19:02:44.600532+00:00,7682
116356,Traer informacion estudiante - banner,2016-05-29 18:47:19.197565+00:00,2016-05-29 18:47:19.197565+00:00,2016-05-29 18:47:19.197565+00:00,4918
116356,Radicar Solicitud Homologacion,2016-05-29 18:47:22.197565+00:00,2016-05-29 18:47:22.197565+00:00,2016-05-29 18:47:22.197565+00:00,4924
116356,Validar solicitud,2016-05-29 18:47:22.197791+00:00,2016-05-29 18:47:22.197791+00:00,2016-05-29 19:12:09.795032+00:00,659
116346,Cancelar Solicitud,2016-05-29 19:02:39.001588+00:00,2016-05-29 19:02:39.001588+00:00,2016-05-30 16:10:48.001588+00:00,559
116287,Evaluacion curso,2016-05-29 19:56:55+00:00,2016-05-29 19:56:55+00:00,2016-05-29 19:56:55+00:00,6958
116350,Revisar curso,2016-05-29 20:01:26.205706+00:00,2016-05-29 20:01:26.205705+00:00,2016-05-29 20:01:26.205705+00:00,677
116350,Evaluacion curso,2016-05-29 20:01:28.899874+00:00,2016-05-29 20:01:28.899874+00:00,2016-05-30 13:15:36.183261+00:00,6985
116348,Cancelar Solicitud,2016-05-29 20:34:11.684919+00:00,2016-05-29 20:34:11.684919+00:00,2016-05-30 13:00:06.415387+00:00,2981
116341,Notificacion estudiante cancelacion soli,2016-05-29 22:23:43.454936+00:00,2016-05-29 22:23:43.454935+00:00,2016-05-29 22:23:43.454935+00:00,8213
116356,Homologacion por grupo de cursos,2016-05-29 23:27:46.863457+00:00,2016-05-29 23:27:46.863457+00:00,2016-05-30 18:22:39+00:00,22496
116329,Revisar curso,2016-05-30 00:28:53.051025+00:00,2016-05-30 00:28:53.051025+00:00,2016-05-30 00:28:53.051025+00:00,22404
116329,Evaluacion curso,2016-05-30 00:28:53.069301+00:00,2016-05-30 00:28:53.069301+00:00,2016-05-30 00:28:53.069301+00:00,26763
116352,Validar solicitud,2016-05-30 01:09:14.734802+00:00,2016-05-30 01:09:14.734802+00:00,2016-05-30 01:09:14.734802+00:00,10923
116352,Validar solicitud,2016-05-30 01:09:33.238765+00:00,2016-05-30 01:09:33.238765+00:00,2016-05-30 01:09:33.238765+00:00,669
116327,Notificacion estudiante cancelacion soli,2016-05-30 02:05:20.714439+00:00,2016-05-30 02:05:20.714439+00:00,2016-05-30 02:05:20.714439+00:00,8443
116349,Validar solicitud,2016-05-30 02:47:09.942619+00:00,2016-05-30 02:47:09.942620+00:00,2016-05-30 02:47:09.942620+00:00,695
116349,Homologacion por grupo de cursos,2016-05-30 05:09:07.468567+00:00,2016-05-30 05:09:07.468566+00:00,2016-05-30 18:01:06.829190+00:00,1343
112702,Avanzar recepcion documentos,2016-05-30 05:35:17.561902+00:00,2016-05-30 05:35:17.561903+00:00,2016-05-31 18:50:39+00:00,157
116318,Notificacion estudiante cancelacion soli,2016-05-30 06:57:34.987637+00:00,2016-05-30 06:57:34.987637+00:00,2016-05-30 06:57:34.987637+00:00,6400
116314,Homologacion por grupo de cursos,2016-05-30 07:07:12.627613+00:00,2016-05-30 07:07:12.627613+00:00,2016-05-30 18:38:16.136167+00:00,1422
116287,Validacion final,2016-05-30 10:58:56.808840+00:00,2016-05-30 10:58:56.808840+00:00,2016-05-30 10:58:56.808840+00:00,2292
116357,Traer informacion estudiante - banner,2016-05-30 11:00:00+00:00,2016-05-30 11:00:00+00:00,2016-05-30 11:00:00+00:00,5151
116357,Radicar Solicitud Homologacion,2016-05-30 11:00:03+00:00,2016-05-30 11:00:03+00:00,2016-05-30 11:00:03+00:00,5183
116287,Visto Bueno Cierre Proceso,2016-05-30 11:14:04.320427+00:00,2016-05-30 11:14:04.320427+00:00,2016-05-30 13:08:33.073733+00:00,4560
116308,Notificacion estudiante cancelacion soli,2016-05-30 12:06:12.506607+00:00,2016-05-30 12:06:12.506607+00:00,2016-05-30 12:06:12.506607+00:00,8528
116347,Notificacion estudiante cancelacion soli,2016-05-30 12:48:42.922072+00:00,2016-05-30 12:48:42.922071+00:00,2016-05-30 12:48:42.922071+00:00,8916
116260,Validacion final,2016-05-30 14:45:17.563435+00:00,2016-05-30 14:45:17.563434+00:00,2016-05-30 16:01:16.952815+00:00,1707
116358,Traer informacion estudiante - banner,2016-05-30 14:49:39.690588+00:00,2016-05-30 14:49:39.690588+00:00,2016-05-30 14:49:39.690588+00:00,5189
116358,Radicar Solicitud Homologacion,2016-05-30 14:49:42.690588+00:00,2016-05-30 14:49:42.690588+00:00,2016-05-30 16:00:17+00:00,5275
116359,Traer informacion estudiante - banner,2016-05-30 15:06:59.693550+00:00,2016-05-30 15:06:59.693550+00:00,2016-05-30 15:06:59.693550+00:00,528
116359,Radicar Solicitud Homologacion,2016-05-30 15:07:02.693550+00:00,2016-05-30 15:07:02.693550+00:00,2016-05-30 15:07:02.693550+00:00,5290
116360,Traer informacion estudiante - banner,2016-05-30 15:07:53.445880+00:00,2016-05-30 15:07:53.445880+00:00,2016-05-30 15:07:53.445880+00:00,5292
116360,Radicar Solicitud Homologacion,2016-05-30 15:07:56.445880+00:00,2016-05-30 15:07:56.445880+00:00,2016-05-30 15:07:56.445880+00:00,5330
116360,Cancelar Solicitud,2016-05-30 15:08:17.813218+00:00,2016-05-30 15:08:17.813218+00:00,2016-05-30 15:08:17.813218+00:00,8112
116359,Cancelar Solicitud,2016-05-30 15:09:17.305905+00:00,2016-05-30 15:09:17.305905+00:00,2016-05-30 16:00:01+00:00,8455
116339,Evaluacion curso,2016-05-30 16:13:13.955518+00:00,2016-05-30 16:13:13.955518+00:00,2016-05-30 16:13:13.955518+00:00,7088
116361,Traer informacion estudiante - banner,2016-05-30 16:57:35.109351+00:00,2016-05-30 16:57:35.109351+00:00,2016-05-30 16:57:35.109351+00:00,5488
116361,Radicar Solicitud Homologacion,2016-05-30 16:57:38.109351+00:00,2016-05-30 16:57:38.109351+00:00,2016-05-30 16:57:38.109351+00:00,5571
116349,Evaluacion curso,2016-05-30 18:01:06.829190+00:00,2016-05-30 18:01:06.829190+00:00,2016-05-30 18:03:37.123222+00:00,3445
116361,Validar solicitud,2016-05-30 18:04:46.802678+00:00,2016-05-30 18:04:46.802678+00:00,2016-05-30 18:29:31.098472+00:00,18929
116282,Revisar curso,2016-05-30 18:13:55.125442+00:00,2016-05-30 18:13:55.125443+00:00,2016-05-30 18:13:55.125443+00:00,9184
116361,Cancelar Solicitud,2016-05-30 18:29:32.423052+00:00,2016-05-30 18:29:32.423052+00:00,2016-05-30 18:38:10.423052+00:00,8819
116362,Traer informacion estudiante - banner,2016-05-30 19:47:19.756538+00:00,2016-05-30 19:47:19.756538+00:00,2016-05-30 19:47:19.756538+00:00,5573
116362,Radicar Solicitud Homologacion,2016-05-30 19:47:22.756538+00:00,2016-05-30 19:47:22.756538+00:00,2016-05-30 19:47:22.756538+00:00,5593
116363,Traer informacion estudiante - banner,2016-05-30 21:20:35.515612+00:00,2016-05-30 21:20:35.515612+00:00,2016-05-30 21:20:35.515612+00:00,5667
116363,Radicar Solicitud Homologacion,2016-05-30 21:20:38.515612+00:00,2016-05-30 21:20:38.515612+00:00,2016-05-30 21:20:38.515612+00:00,5714
116363,Cancelar Solicitud,2016-05-30 21:20:38.515612+00:00,2016-05-30 21:20:38.515612+00:00,2016-05-30 21:21:06.515612+00:00,9437
116282,Evaluacion curso,2016-05-30 21:30:08.560466+00:00,2016-05-30 21:30:08.560466+00:00,2016-05-30 21:30:08.560466+00:00,6799
116363,Notificacion estudiante cancelacion soli,2016-05-30 21:35:35.904021+00:00,2016-05-30 21:35:35.904021+00:00,2016-05-30 21:35:35.904021+00:00,22491
116364,Traer informacion estudiante - banner,2016-05-30 21:43:07.932458+00:00,2016-05-30 21:43:07.932458+00:00,2016-05-30 21:43:07.932458+00:00,5778
116364,Radicar Solicitud Homologacion,2016-05-30 21:43:10.932458+00:00,2016-05-30 21:43:10.932458+00:00,2016-05-30 21:43:10.932458+00:00,5793
116352,Revisar curso,2016-05-30 22:16:56.283921+00:00,2016-05-30 22:16:56.283921+00:00,2016-05-30 22:16:56.283921+00:00,1314
116354,Cancelar Solicitud,2016-05-30 22:41:09.435083+00:00,2016-05-30 22:41:09.435083+00:00,2016-05-30 22:41:09.435083+00:00,9484
116365,Traer informacion estudiante - banner,2016-05-30 23:14:27.347047+00:00,2016-05-30 23:14:27.347047+00:00,2016-05-30 23:14:27.347047+00:00,5396
116365,Radicar Solicitud Homologacion,2016-05-30 23:14:30.347047+00:00,2016-05-30 23:14:30.347047+00:00,2016-05-30 23:17:30.347047+00:00,5221
116260,Visto Bueno Cierre Proceso,2016-05-31 04:38:29.747656+00:00,2016-05-31 04:38:29.747656+00:00,2016-05-31 11:00:00.310673+00:00,7387
116366,Traer informacion estudiante - banner,2016-05-31 05:00:54.382792+00:00,2016-05-31 05:00:54.382792+00:00,2016-05-31 05:00:54.382792+00:00,5064
116366,Radicar Solicitud Homologacion,2016-05-31 05:00:57.382792+00:00,2016-05-31 05:00:57.382792+00:00,2016-05-31 05:00:57.382792+00:00,5883
116358,Homologacion por grupo de cursos,2016-05-31 05:12:27.491025+00:00,2016-05-31 05:12:27.491025+00:00,2016-05-31 16:00:00+00:00,6952
116336,Notificacion estudiante cancelacion soli,2016-05-31 06:32:43.887313+00:00,2016-05-31 06:32:43.887313+00:00,2016-05-31 06:32:43.887313+00:00,11041
116367,Traer informacion estudiante - banner,2016-05-31 08:35:06.701343+00:00,2016-05-31 08:35:06.701343+00:00,2016-05-31 08:35:06.701343+00:00,6039
116367,Radicar Solicitud Homologacion,2016-05-31 08:35:09.701343+00:00,2016-05-31 08:35:09.701343+00:00,2016-05-31 08:35:09.701343+00:00,6107
116366,Notificacion estudiante cancelacion soli,2016-05-31 09:43:27.327068+00:00,2016-05-31 09:43:27.327068+00:00,2016-05-31 09:43:27.327068+00:00,11197
116368,Traer informacion estudiante - banner,2016-05-31 10:03:12.083263+00:00,2016-05-31 10:03:12.083263+00:00,2016-05-31 10:03:12.083263+00:00,6159
116368,Radicar Solicitud Homologacion,2016-05-31 10:03:15.083263+00:00,2016-05-31 10:03:15.083263+00:00,2016-05-31 10:03:15.083263+00:00,6186
116368,Cancelar Solicitud,2016-05-31 10:03:15.109717+00:00,2016-05-31 10:03:15.109717+00:00,2016-05-31 10:03:15.109717+00:00,12196
116369,Validar solicitud,2016-05-31 10:32:21.202103+00:00,2016-05-31 10:32:21.202103+00:00,2016-05-31 11:13:49+00:00,920
116282,Validacion final,2016-05-31 11:05:45.360686+00:00,2016-05-31 11:05:45.360686+00:00,2016-05-31 11:05:49.360686+00:00,7080
116285,Visto Bueno Cierre Proceso,2016-05-31 12:13:12.821600+00:00,2016-05-31 12:13:12.821601+00:00,2016-05-31 13:01:21.394025+00:00,1007
116370,Traer informacion estudiante - banner,2016-05-31 12:24:33.700745+00:00,2016-05-31 12:24:33.700745+00:00,2016-05-31 12:24:33.700745+00:00,6204
116370,Radicar Solicitud Homologacion,2016-05-31 12:24:36.700745+00:00,2016-05-31 12:24:36.700745+00:00,2016-05-31 14:03:35.222216+00:00,6426
116371,Traer informacion estudiante - banner,2016-05-31 12:32:50.505387+00:00,2016-05-31 12:32:50.505387+00:00,2016-05-31 12:32:50.505387+00:00,6469
116371,Radicar Solicitud Homologacion,2016-05-31 12:32:53.505387+00:00,2016-05-31 12:32:53.505387+00:00,2016-05-31 12:32:53.505387+00:00,6639
116339,Validacion final,2016-05-31 13:04:15.388591+00:00,2016-05-31 13:04:15.388592+00:00,2016-05-31 14:00:09.471081+00:00,241
116339,Visto Bueno Cierre Proceso,2016-05-31 14:15:35.211665+00:00,2016-05-31 14:15:35.211665+00:00,2016-05-31 14:15:38.211665+00:00,7394
116370,Cancelar Solicitud,2016-05-31 14:48:53.722051+00:00,2016-05-31 14:48:53.722051+00:00,2016-05-31 14:48:53.722051+00:00,15884
116358,Evaluacion curso,2016-05-31 16:00:00.050097+00:00,2016-05-31 16:00:00.050097+00:00,2016-05-31 16:02:43.844572+00:00,7316
116358,Validacion final,2016-05-31 16:04:32.963093+00:00,2016-05-31 16:04:32.963093+00:00,2016-05-31 16:04:32.963093+00:00,19019
116370,Notificacion estudiante cancelacion soli,2016-05-31 16:12:13.198169+00:00,2016-05-31 16:12:13.198169+00:00,2016-05-31 16:12:13.198169+00:00,1
116338,Notificacion estudiante cancelacion soli,2016-05-31 16:41:08.391806+00:00,2016-05-31 16:41:08.391806+00:00,2016-05-31 16:41:08.391806+00:00,1995
116335,Revisar curso,2016-05-31 17:03:27.274766+00:00,2016-05-31 17:03:27.274767+00:00,2016-05-31 17:03:27.274767+00:00,410
116373,Traer informacion estudiante - banner,2016-05-31 18:03:00.181575+00:00,2016-05-31 18:03:00.181575+00:00,2016-05-31 18:03:00.181575+00:00,6723
116373,Radicar Solicitud Homologacion,2016-05-31 18:03:03.181575+00:00,2016-05-31 18:03:03.181575+00:00,2016-05-31 18:03:03.181575+00:00,6876
116374,Traer informacion estudiante - banner,2016-05-31 18:08:18.013433+00:00,2016-05-31 18:08:18.013433+00:00,2016-05-31 18:08:18.013433+00:00,6987
116374,Radicar Solicitud Homologacion,2016-05-31 18:08:21.013433+00:00,2016-05-31 18:08:21.013433+00:00,2016-05-31 20:23:50.320617+00:00,7007
116373,Validar solicitud,2016-05-31 18:14:27.142920+00:00,2016-05-31 18:14:27.142920+00:00,2016-05-31 18:14:27.142920+00:00,7019
116358,Visto Bueno Cierre Proceso,2016-05-31 18:56:52.653998+00:00,2016-05-31 18:56:52.653997+00:00,2016-05-31 20:00:04+00:00,12548
116372,Traer informacion estudiante - banner,2016-05-31 19:01:53.928221+00:00,2016-05-31 19:01:53.928221+00:00,2016-05-31 19:01:53.928221+00:00,7490
116372,Radicar Solicitud Homologacion,2016-05-31 19:01:56.928221+00:00,2016-05-31 19:01:56.928221+00:00,2016-05-31 19:01:56.928221+00:00,7492
116372,Validar solicitud,2016-05-31 19:07:40.854510+00:00,2016-05-31 19:07:40.854509+00:00,2016-05-31 19:07:40.854509+00:00,448
116372,Cancelar Solicitud,2016-05-31 19:07:40.854510+00:00,2016-05-31 19:07:40.854509+00:00,2016-05-31 20:00:03+00:00,14128
116357,Notificacion estudiante cancelacion soli,2016-05-31 19:15:12.333048+00:00,2016-05-31 19:15:12.333048+00:00,2016-05-31 19:15:12.333048+00:00,22074
116375,Traer informacion estudiante - banner,2016-05-31 19:15:51.645882+00:00,2016-05-31 19:15:51.645882+00:00,2016-05-31 19:15:51.645882+00:00,7611
116375,Radicar Solicitud Homologacion,2016-05-31 19:15:54.645882+00:00,2016-05-31 19:15:54.645882+00:00,2016-05-31 19:15:54.645882+00:00,7638
116376,Traer informacion estudiante - banner,2016-05-31 19:16:12.438620+00:00,2016-05-31 19:16:12.438620+00:00,2016-05-31 19:16:12.438620+00:00,7423
116376,Radicar Solicitud Homologacion,2016-05-31 19:16:15.438620+00:00,2016-05-31 19:16:15.438620+00:00,2016-05-31 19:16:15.438620+00:00,7664
116376,Cancelar Solicitud,2016-05-31 19:21:03.957231+00:00,2016-05-31 19:21:03.957231+00:00,2016-05-31 19:21:03.957231+00:00,22624
116229,Notificacion estudiante cancelacion soli,2016-05-31 19:36:14.299587+00:00,2016-05-31 19:36:14.299586+00:00,2016-05-31 19:36:14.299586+00:00,22795
116374,Cancelar Solicitud,2016-05-31 20:24:01.122453+00:00,2016-05-31 20:24:01.122453+00:00,2016-05-31 20:24:01.122453+00:00,24544
116374,Notificacion estudiante cancelacion soli,2016-05-31 20:45:30.377606+00:00,2016-05-31 20:45:30.377607+00:00,2016-05-31 20:45:30.377607+00:00,5506
116375,Validar solicitud,2016-05-31 22:33:06.553088+00:00,2016-05-31 22:33:06.553088+00:00,2016-06-01 15:00:00.112401+00:00,22475
116365,Notificacion estudiante cancelacion soli,2016-05-31 22:38:13.477773+00:00,2016-05-31 22:38:13.477772+00:00,2016-05-31 22:38:13.477772+00:00,22829
116351,Homologacion por grupo de cursos,2016-06-01 00:16:05.076603+00:00,2016-06-01 00:16:05.076603+00:00,2016-06-01 13:12:56.794237+00:00,6889
116294,Cancelar Solicitud,2016-06-01 00:22:53.902929+00:00,2016-06-01 00:22:53.902928+00:00,2016-06-01 00:22:53.902928+00:00,5588
116315,Notificacion estudiante cancelacion soli,2016-06-01 03:40:25.624639+00:00,2016-06-01 03:40:25.624639+00:00,2016-06-01 03:40:25.624639+00:00,943
116282,Visto Bueno Cierre Proceso,2016-06-01 04:15:07.052712+00:00,2016-06-01 04:15:07.052712+00:00,2016-06-01 04:15:07.052712+00:00,26767
116339,Transferir Creditos,2016-06-01 04:38:02.569667+00:00,2016-06-01 04:38:02.569666+00:00,2016-06-01 04:38:02.569666+00:00,6954
114351,Validar solicitud / pre-homologacion,2016-06-01 05:16:27.297053+00:00,2016-06-01 05:16:27.297053+00:00,2016-06-01 13:00:01+00:00,294
116339,Transferir creditos homologables,2016-06-01 06:06:35.485583+00:00,2016-06-01 06:06:35.485582+00:00,2016-06-01 06:06:35.485582+00:00,6979
116343,Notificacion estudiante cancelacion soli,2016-06-01 06:32:38.779664+00:00,2016-06-01 06:32:38.779664+00:00,2016-06-01 06:32:38.779664+00:00,7297
116377,Traer informacion estudiante - banner,2016-06-01 10:00:00+00:00,2016-06-01 10:00:00+00:00,2016-06-01 10:00:00+00:00,7770
116377,Radicar Solicitud Homologacion,2016-06-01 10:00:03+00:00,2016-06-01 10:00:03+00:00,2016-06-01 10:00:03+00:00,7897
116377,Cancelar Solicitud,2016-06-01 10:00:03.000435+00:00,2016-06-01 10:00:03.000435+00:00,2016-06-01 14:50:35.272311+00:00,6767
116376,Notificacion estudiante cancelacion soli,2016-06-01 11:12:16.548812+00:00,2016-06-01 11:12:16.548812+00:00,2016-06-01 11:12:16.548812+00:00,6437
116351,Evaluacion curso,2016-06-01 13:53:29.272892+00:00,2016-06-01 13:53:29.272892+00:00,2016-06-01 13:53:29.272892+00:00,163
116352,Homologacion por grupo de cursos,2016-06-01 14:17:10.940839+00:00,2016-06-01 14:17:10.940839+00:00,2016-06-01 14:18:08.780394+00:00,2541
116359,Notificacion estudiante cancelacion soli,2016-06-01 14:34:02.607336+00:00,2016-06-01 14:34:02.607336+00:00,2016-06-01 14:34:02.607336+00:00,7775
116348,Notificacion estudiante cancelacion soli,2016-06-01 16:06:33.701701+00:00,2016-06-01 16:06:33.701701+00:00,2016-06-01 16:06:33.701701+00:00,7836
116335,Homologacion por grupo de cursos,2016-06-01 16:40:56.398600+00:00,2016-06-01 16:40:56.398600+00:00,2016-06-01 16:47:23.876474+00:00,7763
116375,Revisar curso,2016-06-01 18:51:08.074093+00:00,2016-06-01 18:51:08.074093+00:00,2016-06-01 18:51:08.074093+00:00,6694
116375,Evaluacion curso,2016-06-01 18:54:50.501570+00:00,2016-06-01 18:54:50.501570+00:00,2016-06-01 18:54:50.501570+00:00,4067
116361,Notificacion estudiante cancelacion soli,2016-06-01 20:32:04.604369+00:00,2016-06-01 20:32:04.604369+00:00,2016-06-01 20:32:04.604369+00:00,7071
116332,Cancelar Solicitud,2016-06-01 20:34:53.796693+00:00,2016-06-01 20:34:53.796693+00:00,2016-06-01 20:34:53.796693+00:00,8064
