case_id,activity,enable_time,start_time,end_time,resource
2222,Radicar Solicitud Homologacion,2017-04-03 22:31:04.179381+00:00,2017-04-03 22:31:04.179381+00:00,2017-04-03 22:31:04.179381+00:00,12129
2222,Cancelar Solicitud,2017-04-03 22:31:04.247308+00:00,2017-04-03 22:31:04.247308+00:00,2017-04-03 23:00:01.000000+00:00,8455
2223,Traer informacion estudiante - banner,2017-04-03 22:41:20.819519+00:00,2017-04-03 22:41:20.819519+00:00,2017-04-03 22:41:20.819519+00:00,12814
2223,Radicar Solicitud Homologacion,2017-04-03 22:41:23.819519+00:00,2017-04-03 22:41:23.819519+00:00,2017-04-03 22:41:23.819519+00:00,12836
2223,Validar solicitud,2017-04-03 22:41:24.745184+00:00,2017-04-03 22:41:24.745184+00:00,2017-04-03 23:38:23.878460+00:00,6767
2224,Traer informacion estudiante - banner,2017-04-04 00:03:02.666100+00:00,2017-04-04 00:03:02.666099+00:00,2017-04-04 00:03:02.666099+00:00,7007
2224,Radicar Solicitud Homologacion,2017-04-04 00:03:05.666100+00:00,2017-04-04 00:03:05.666099+00:00,2017-04-04 11:00:25.000000+00:00,9348
2204,Notificacion estudiante cancelacion soli,2017-04-04 01:46:31.608918+00:00,2017-04-04 01:46:31.608918+00:00,2017-04-04 01:46:31.608918+00:00,11041
2214,Homologacion por grupo de cursos,2017-04-04 03:25:28.213678+00:00,2017-04-04 03:25:28.213678+00:00,2017-04-04 11:00:06.107704+00:00,2541
2208,Validacion final,2017-04-04 03:27:05.315048+00:00,2017-04-04 03:27:05.315048+00:00,2017-04-04 14:00:25.899019+00:00,22475
2220,Notificacion estudiante cancelacion soli,2017-04-04 03:41:32.812981+00:00,2017-04-04 03:41:32.812980+00:00,2017-04-04 03:41:32.812980+00:00,8213
2225,Traer informacion estudiante - banner,2017-04-04 05:00:00.000000+00:00,2017-04-04 05:00:00.000000+00:00,2017-04-04 05:00:00.000000+00:00,9420
2225,Radicar Solicitud Homologacion,2017-04-04 05:00:03.000000+00:00,2017-04-04 05:00:03.000000+00:00,2017-04-04 05:00:03.000000+00:00,13733
2216,Validar solicitud,2017-04-04 05:01:21.229197+00:00,2017-04-04 05:01:21.229198+00:00,2017-04-04 05:01:21.229198+00:00,7320
2216,Homologacion por grupo de cursos,2017-04-04 05:01:54.101945+00:00,2017-04-04 05:01:54.101944+00:00,2017-04-04 11:01:41.855144+00:00,7763
2225,Validar solicitud,2017-04-04 05:04:58.412521+00:00,2017-04-04 05:04:58.412521+00:00,2017-04-04 11:00:23.093514+00:00,19019
2176,Notificacion estudiante cancelacion soli,2017-04-04 06:22:51.687862+00:00,2017-04-04 06:22:51.687862+00:00,2017-04-04 06:22:51.687862+00:00,22491
2221,Cancelar Solicitud,2017-04-04 06:34:17.293078+00:00,2017-04-04 06:34:17.293078+00:00,2017-04-04 11:06:22.070778+00:00,6400
2053,Homologacion por grupo de cursos,2017-04-04 08:32:27.072492+00:00,2017-04-04 08:32:27.072491+00:00,2017-04-04 11:08:36.651899+00:00,22478
2226,Traer informacion estudiante - banner,2017-04-04 10:34:29.584434+00:00,2017-04-04 10:34:29.584435+00:00,2017-04-04 10:34:29.584435+00:00,14126
2226,Radicar Solicitud Homologacion,2017-04-04 10:34:32.584435+00:00,2017-04-04 10:34:32.584435+00:00,2017-04-04 10:34:32.584435+00:00,1471
2214,Evaluacion curso,2017-04-04 11:00:06.116088+00:00,2017-04-04 11:00:06.116088+00:00,2017-04-04 11:00:06.116088+00:00,163
2225,Revisar curso,2017-04-04 11:00:25.832491+00:00,2017-04-04 11:00:25.832491+00:00,2017-04-04 11:00:25.832491+00:00,1314
2224,Cancelar Solicitud,2017-04-04 11:00:42.810615+00:00,2017-04-04 11:00:42.810615+00:00,2017-04-04 11:00:42.810615+00:00,1995
2226,Validar solicitud,2017-04-04 12:52:25.114030+00:00,2017-04-04 12:52:25.114030+00:00,2017-04-04 12:52:25.114031+00:00,677
2208,Visto Bueno Cierre Proceso,2017-04-04 14:31:57.212543+00:00,2017-04-04 14:31:57.212543+00:00,2017-04-04 14:39:22.212543+00:00,6971
2227,Traer informacion estudiante - banner,2017-04-04 16:03:27.934172+00:00,2017-04-04 16:03:27.934172+00:00,2017-04-04 16:03:27.934172+00:00,11327
2227,Radicar Solicitud Homologacion,2017-04-04 16:03:30.934172+00:00,2017-04-04 16:03:30.934172+00:00,2017-04-04 16:03:30.934172+00:00,15057
2226,Revisar curso,2017-04-04 16:47:12.323485+00:00,2017-04-04 16:47:12.323485+00:00,2017-04-04 16:47:12.323485+00:00,410
2226,Evaluacion curso,2017-04-04 16:47:12.323485+00:00,2017-04-04 16:47:12.323485+00:00,2017-04-05 13:48:00.351976+00:00,7331
2208,Transferir Creditos,2017-04-04 19:58:21.894390+00:00,2017-04-04 19:58:21.894390+00:00,2017-04-04 19:58:21.894390+00:00,4560
2222,Notificacion estudiante cancelacion soli,2017-04-04 21:10:42.103107+00:00,2017-04-04 21:10:42.103107+00:00,2017-04-04 21:10:42.103107+00:00,22074
2228,Traer informacion estudiante - banner,2017-04-04 21:30:41.588534+00:00,2017-04-04 21:30:41.588534+00:00,2017-04-04 21:30:41.588534+00:00,11204
2228,Radicar Solicitud Homologacion,2017-04-04 21:30:44.588534+00:00,2017-04-04 21:30:44.588534+00:00,2017-04-04 21:30:44.588534+00:00,17525
2228,Validar solicitud,2017-04-04 21:30:44.674829+00:00,2017-04-04 21:30:44.674829+00:00,2017-04-05 13:00:00.605164+00:00,387
2229,Traer informacion estudiante - banner,2017-04-04 21:47:33.242545+00:00,2017-04-04 21:47:33.242545+00:00,2017-04-04 21:47:33.242545+00:00,17642
2229,Radicar Solicitud Homologacion,2017-04-04 21:47:36.242545+00:00,2017-04-04 21:47:36.242545+00:00,2017-04-04 21:47:36.242545+00:00,17769
2230,Traer informacion estudiante - banner,2017-04-04 21:56:34.495136+00:00,2017-04-04 21:56:34.495136+00:00,2017-04-04 21:56:34.495136+00:00,1792
2230,Radicar Solicitud Homologacion,2017-04-04 21:56:37.495136+00:00,2017-04-04 21:56:37.495136+00:00,2017-04-04 21:56:37.495136+00:00,17965
2230,Validar solicitud,2017-04-04 21:59:39.736590+00:00,2017-04-04 21:59:39.736590+00:00,2017-04-04 21:59:39.736590+00:00,10923
2191,Validar solicitud / pre-homologacion,2017-04-04 22:37:01.717543+00:00,2017-04-04 22:37:01.717542+00:00,2017-04-05 13:00:01.000000+00:00,294
2229,Notificacion estudiante cancelacion soli,2017-04-04 22:37:56.925094+00:00,2017-04-04 22:37:56.925094+00:00,2017-04-04 22:37:56.925094+00:00,2981
2231,Traer informacion estudiante - banner,2017-04-04 22:49:53.675105+00:00,2017-04-04 22:49:53.675105+00:00,2017-04-04 22:49:53.675105+00:00,955
2231,Radicar Solicitud Homologacion,2017-04-04 22:49:56.675105+00:00,2017-04-04 22:49:56.675105+00:00,2017-04-05 13:00:09.529205+00:00,9531
2232,Traer informacion estudiante - banner,2017-04-04 23:30:37.048047+00:00,2017-04-04 23:30:37.048047+00:00,2017-04-04 23:30:37.048047+00:00,8556
2232,Radicar Solicitud Homologacion,2017-04-04 23:30:40.048047+00:00,2017-04-04 23:30:40.048047+00:00,2017-04-05 13:00:28.918230+00:00,9427
2233,Traer informacion estudiante - banner,2017-04-04 23:37:33.990844+00:00,2017-04-04 23:37:33.990845+00:00,2017-04-04 23:37:33.990845+00:00,9404
2233,Radicar Solicitud Homologacion,2017-04-04 23:37:36.990845+00:00,2017-04-04 23:37:36.990845+00:00,2017-04-05 13:07:09.261835+00:00,8033
2227,Cancelar Solicitud,2017-04-05 01:28:16.187092+00:00,2017-04-05 01:28:16.187092+00:00,2017-04-05 13:16:49.000000+00:00,7775
2212,Homologacion por grupo de cursos,2017-04-05 01:38:43.101571+00:00,2017-04-05 01:38:43.101572+00:00,2017-04-05 13:56:55.000000+00:00,7311
2119,Homologacion por grupo de cursos,2017-04-05 04:58:11.947768+00:00,2017-04-05 04:58:11.947768+00:00,2017-04-05 13:53:09.248756+00:00,7304
1982,Notificacion estudiante cancelacion soli,2017-04-05 08:39:28.398124+00:00,2017-04-05 08:39:28.398124+00:00,2017-04-05 08:39:28.398124+00:00,22624
2234,Traer informacion estudiante - banner,2017-04-05 10:00:00.175107+00:00,2017-04-05 10:00:00.175106+00:00,2017-04-05 10:00:00.175106+00:00,18289
2234,Radicar Solicitud Homologacion,2017-04-05 10:00:03.175107+00:00,2017-04-05 10:00:03.175106+00:00,2017-04-05 10:00:03.175106+00:00,18760
2234,Cancelar Solicitud,2017-04-05 12:15:21.303088+00:00,2017-04-05 12:15:21.303087+00:00,2017-04-05 13:00:11.000000+00:00,8528
2223,Homologacion por grupo de cursos,2017-04-05 12:22:23.201950+00:00,2017-04-05 12:22:23.201950+00:00,2017-04-05 14:00:00.000001+00:00,7324
2235,Traer informacion estudiante - banner,2017-04-05 13:00:00.186777+00:00,2017-04-05 13:00:00.186777+00:00,2017-04-05 13:00:00.186777+00:00,1910
2235,Radicar Solicitud Homologacion,2017-04-05 13:00:03.186777+00:00,2017-04-05 13:00:03.186777+00:00,2017-04-05 13:00:03.186777+00:00,1934
2233,Validar solicitud,2017-04-05 13:07:09.813112+00:00,2017-04-05 13:07:09.813112+00:00,2017-04-05 13:13:38.535014+00:00,659
2231,Cancelar Solicitud,2017-04-05 16:11:55.894514+00:00,2017-04-05 16:11:55.894514+00:00,2017-04-05 16:12:33.267880+00:00,8443
2236,Traer informacion estudiante - banner,2017-04-05 19:11:40.330335+00:00,2017-04-05 19:11:40.330335+00:00,2017-04-05 19:11:40.330335+00:00,19582
2236,Radicar Solicitud Homologacion,2017-04-05 19:11:43.330335+00:00,2017-04-05 19:11:43.330335+00:00,2017-04-05 19:11:43.330335+00:00,1959
2238,Traer informacion estudiante - banner,2017-04-05 20:54:53.868973+00:00,2017-04-05 20:54:53.868973+00:00,2017-04-05 20:54:53.868973+00:00,2091
2238,Radicar Solicitud Homologacion,2017-04-05 20:54:56.868973+00:00,2017-04-05 20:54:56.868973+00:00,2017-04-05 21:00:08.000000+00:00,9711
2239,Traer informacion estudiante - banner,2017-04-05 22:03:12.786140+00:00,2017-04-05 22:03:12.786140+00:00,2017-04-05 22:03:12.786140+00:00,2133
2239,Radicar Solicitud Homologacion,2017-04-05 22:03:15.786140+00:00,2017-04-05 22:03:15.786140+00:00,2017-04-05 22:03:19.786140+00:00,11509
2238,Validar solicitud,2017-04-05 22:56:09.526400+00:00,2017-04-05 22:56:09.526400+00:00,2017-04-05 22:56:09.526400+00:00,448
2238,Revisar curso,2017-04-05 23:38:39.450566+00:00,2017-04-05 23:38:39.450566+00:00,2017-04-05 23:38:39.450566+00:00,9184
2239,Validar solicitud,2017-04-06 00:43:51.262568+00:00,2017-04-06 00:43:51.262569+00:00,2017-04-06 00:43:51.262569+00:00,695
2239,Cancelar Solicitud,2017-04-06 01:47:51.618426+00:00,2017-04-06 01:47:51.618426+00:00,2017-04-06 12:56:46.000000+00:00,22829
2207,Notificacion estudiante cancelacion soli,2017-04-06 02:17:41.987682+00:00,2017-04-06 02:17:41.987682+00:00,2017-04-06 02:17:41.987682+00:00,1
2175,Homologacion por grupo de cursos,2017-04-06 03:03:39.140167+00:00,2017-04-06 03:03:39.140168+00:00,2017-04-06 03:03:39.140168+00:00,7369
2201,Revisar curso,2017-04-06 06:22:57.074775+00:00,2017-04-06 06:22:57.074775+00:00,2017-04-06 12:03:54.595253+00:00,1707
2133,Homologacion por grupo de cursos,2017-04-06 08:43:46.392106+00:00,2017-04-06 08:43:46.392106+00:00,2017-04-06 12:08:14.152871+00:00,1422
2230,Revisar curso,2017-04-06 10:01:58.865678+00:00,2017-04-06 10:01:58.865678+00:00,2017-04-06 10:01:58.865678+00:00,22404
2201,Evaluacion curso,2017-04-06 12:03:54.937580+00:00,2017-04-06 12:03:54.937580+00:00,2017-04-06 12:03:54.937580+00:00,4067
2240,Traer informacion estudiante - banner,2017-04-06 18:42:03.332551+00:00,2017-04-06 18:42:03.332551+00:00,2017-04-06 18:42:03.332551+00:00,15957
2240,Radicar Solicitud Homologacion,2017-04-06 18:42:06.332551+00:00,2017-04-06 18:42:06.332551+00:00,2017-04-06 18:42:06.332551+00:00,2144
2035,Notificacion estudiante cancelacion soli,2017-04-06 19:47:26.699835+00:00,2017-04-06 19:47:26.699834+00:00,2017-04-06 19:47:26.699834+00:00,8819
2200,Revisar curso,2017-04-06 19:55:51.322133+00:00,2017-04-06 19:55:51.322133+00:00,2017-04-07 13:00:30.489042+00:00,943
2241,Validar solicitud,2017-04-06 20:26:46.337236+00:00,2017-04-06 20:26:46.337236+00:00,2017-04-06 20:26:46.337236+00:00,669
2068,Homologacion por grupo de cursos,2017-04-06 22:35:06.756401+00:00,2017-04-06 22:35:06.756401+00:00,2017-04-07 19:22:39.000000+00:00,22496
2241,Revisar curso,2017-04-06 22:51:48.320258+00:00,2017-04-06 22:51:48.320259+00:00,2017-04-07 13:05:12.646511+00:00,241
2242,Traer informacion estudiante - banner,2017-04-06 23:02:56.545855+00:00,2017-04-06 23:02:56.545855+00:00,2017-04-06 23:02:56.545855+00:00,22529
2242,Radicar Solicitud Homologacion,2017-04-06 23:02:59.545855+00:00,2017-04-06 23:02:59.545855+00:00,2017-04-06 23:02:59.545855+00:00,22543
2242,Validar solicitud,2017-04-06 23:32:53.021572+00:00,2017-04-06 23:32:53.021571+00:00,2017-04-07 13:21:52.009105+00:00,7297
2243,Traer informacion estudiante - banner,2017-04-07 08:00:00.000000+00:00,2017-04-07 08:00:00.000000+00:00,2017-04-07 08:00:00.000000+00:00,2274
2243,Radicar Solicitud Homologacion,2017-04-07 08:00:03.000000+00:00,2017-04-07 08:00:03.000000+00:00,2017-04-07 08:00:03.000000+00:00,23530
2243,Validar solicitud,2017-04-07 08:01:08.300822+00:00,2017-04-07 08:01:08.300822+00:00,2017-04-07 08:01:08.300822+00:00,7019
2244,Validar solicitud,2017-04-07 10:26:11.785211+00:00,2017-04-07 10:26:11.785211+00:00,2017-04-07 13:03:24.701893+00:00,6694
2246,Traer informacion estudiante - banner,2017-04-07 12:13:11.776428+00:00,2017-04-07 12:13:11.776428+00:00,2017-04-07 12:13:11.776428+00:00,11174
2246,Radicar Solicitud Homologacion,2017-04-07 12:13:14.776428+00:00,2017-04-07 12:13:14.776428+00:00,2017-04-07 12:13:14.776428+00:00,23934
2245,Traer informacion estudiante - banner,2017-04-07 12:13:18.780515+00:00,2017-04-07 12:13:18.780515+00:00,2017-04-07 12:13:18.780515+00:00,23978
2245,Radicar Solicitud Homologacion,2017-04-07 12:13:21.780515+00:00,2017-04-07 12:13:21.780515+00:00,2017-04-07 12:13:21.780515+00:00,2453
2241,Evaluacion curso,2017-04-07 13:05:12.646511+00:00,2017-04-07 13:05:12.646511+00:00,2017-04-07 13:06:34.347944+00:00,7316
2246,Validar solicitud,2017-04-07 13:16:25.820014+00:00,2017-04-07 13:16:25.820014+00:00,2017-04-07 13:18:18.863238+00:00,49
2242,Cancelar Solicitud,2017-04-07 13:21:52.061657+00:00,2017-04-07 13:21:52.061657+00:00,2017-04-07 13:21:52.061657+00:00,24544
2247,Traer informacion estudiante - banner,2017-04-07 13:46:44.790140+00:00,2017-04-07 13:46:44.790139+00:00,2017-04-07 13:46:44.790139+00:00,15547
2247,Radicar Solicitud Homologacion,2017-04-07 13:46:47.790140+00:00,2017-04-07 13:46:47.790139+00:00,2017-04-07 13:46:47.790139+00:00,26248
2247,Validar solicitud,2017-04-07 13:46:47.790883+00:00,2017-04-07 13:46:47.790882+00:00,2017-04-07 18:00:36.790882+00:00,920
2248,Traer informacion estudiante - banner,2017-04-07 14:00:16.292943+00:00,2017-04-07 14:00:16.292943+00:00,2017-04-07 14:00:16.292943+00:00,26348
2248,Radicar Solicitud Homologacion,2017-04-07 14:00:19.292943+00:00,2017-04-07 14:00:19.292943+00:00,2017-04-07 14:00:19.292943+00:00,2649
2249,Traer informacion estudiante - banner,2017-04-07 14:11:55.954930+00:00,2017-04-07 14:11:55.954929+00:00,2017-04-07 14:11:55.954929+00:00,2834
2249,Radicar Solicitud Homologacion,2017-04-07 14:11:58.954930+00:00,2017-04-07 14:11:58.954929+00:00,2017-04-07 14:11:58.954929+00:00,2925
2250,Traer informacion estudiante - banner,2017-04-07 14:13:00.492029+00:00,2017-04-07 14:13:00.492029+00:00,2017-04-07 14:13:00.492029+00:00,11181
2250,Radicar Solicitud Homologacion,2017-04-07 14:13:03.492029+00:00,2017-04-07 14:13:03.492029+00:00,2017-04-07 18:00:02.000000+00:00,19214
2200,Evaluacion curso,2017-04-07 14:26:27.263574+00:00,2017-04-07 14:26:27.263574+00:00,2017-04-07 14:26:27.263574+00:00,6958
2251,Traer informacion estudiante - banner,2017-04-07 14:32:42.407367+00:00,2017-04-07 14:32:42.407367+00:00,2017-04-07 14:32:42.407367+00:00,3019
2251,Radicar Solicitud Homologacion,2017-04-07 14:32:45.407367+00:00,2017-04-07 14:32:45.407367+00:00,2017-04-07 14:32:45.407367+00:00,305
2251,Validar solicitud,2017-04-07 14:33:01.676074+00:00,2017-04-07 14:33:01.676074+00:00,2017-04-07 18:00:00.002237+00:00,716
2249,Validar solicitud,2017-04-07 15:00:51.780586+00:00,2017-04-07 15:00:51.780586+00:00,2017-04-07 15:00:51.780586+00:00,2292
2244,Revisar curso,2017-04-07 15:16:54.574091+00:00,2017-04-07 15:16:54.574091+00:00,2017-04-07 15:16:54.574091+00:00,5802
2252,Traer informacion estudiante - banner,2017-04-07 15:40:29.154225+00:00,2017-04-07 15:40:29.154225+00:00,2017-04-07 15:40:29.154225+00:00,24517
2252,Radicar Solicitud Homologacion,2017-04-07 15:40:32.154225+00:00,2017-04-07 15:40:32.154225+00:00,2017-04-10 11:00:10.920634+00:00,8997
2253,Traer informacion estudiante - banner,2017-04-07 16:33:39.460040+00:00,2017-04-07 16:33:39.460040+00:00,2017-04-07 16:33:39.460040+00:00,3057
2253,Radicar Solicitud Homologacion,2017-04-07 16:33:42.460040+00:00,2017-04-07 16:33:42.460040+00:00,2017-04-07 18:00:00.000001+00:00,26759
2242,Notificacion estudiante cancelacion soli,2017-04-07 17:35:56.316332+00:00,2017-04-07 17:35:56.316332+00:00,2017-04-07 17:35:56.316332+00:00,9437
2254,Traer informacion estudiante - banner,2017-04-07 18:03:01.337160+00:00,2017-04-07 18:03:01.337160+00:00,2017-04-07 18:03:01.337160+00:00,9886
2254,Radicar Solicitud Homologacion,2017-04-07 18:03:04.337160+00:00,2017-04-07 18:03:04.337160+00:00,2017-04-07 18:03:37.337160+00:00,15862
2251,Homologacion por grupo de cursos,2017-04-07 18:16:56.529976+00:00,2017-04-07 18:16:56.529977+00:00,2017-04-07 19:35:10.529977+00:00,7323
2161,Notificacion estudiante cancelacion soli,2017-04-07 18:37:56.074473+00:00,2017-04-07 18:37:56.074473+00:00,2017-04-07 18:37:56.074473+00:00,5506
2255,Traer informacion estudiante - banner,2017-04-07 19:09:52.522792+00:00,2017-04-07 19:09:52.522792+00:00,2017-04-07 19:09:52.522792+00:00,12006
2255,Radicar Solicitud Homologacion,2017-04-07 19:09:55.522792+00:00,2017-04-07 19:09:55.522792+00:00,2017-04-07 19:10:11.504136+00:00,16695
2255,Validar solicitud,2017-04-07 19:10:11.504443+00:00,2017-04-07 19:10:11.504443+00:00,2017-04-07 19:25:43.371555+00:00,18929
2215,Homologacion por grupo de cursos,2017-04-07 19:55:04.398827+00:00,2017-04-07 19:55:04.398827+00:00,2017-04-07 21:15:04.398827+00:00,8651
2250,Validar solicitud,2017-04-07 21:02:54.596308+00:00,2017-04-07 21:02:54.596309+00:00,2017-04-07 21:42:58.339260+00:00,7080
2250,Cancelar Solicitud,2017-04-07 21:42:58.364099+00:00,2017-04-07 21:42:58.364099+00:00,2017-04-07 21:42:58.364099+00:00,5588
2256,Traer informacion estudiante - banner,2017-04-07 21:50:56.449782+00:00,2017-04-07 21:50:56.449782+00:00,2017-04-07 21:50:56.449782+00:00,16273
2256,Radicar Solicitud Homologacion,2017-04-07 21:50:59.449782+00:00,2017-04-07 21:50:59.449782+00:00,2017-04-07 21:51:00.449782+00:00,2150
2256,Validar solicitud,2017-04-07 21:53:50.208743+00:00,2017-04-07 21:53:50.208743+00:00,2017-04-09 19:49:18.417601+00:00,6767
2257,Traer informacion estudiante - banner,2017-04-07 22:05:20.792444+00:00,2017-04-07 22:05:20.792444+00:00,2017-04-07 22:05:20.792444+00:00,24519
2257,Radicar Solicitud Homologacion,2017-04-07 22:05:23.792444+00:00,2017-04-07 22:05:23.792444+00:00,2017-04-07 22:05:23.792444+00:00,3409
2257,Validar solicitud,2017-04-07 22:51:54.894091+00:00,2017-04-07 22:51:54.894092+00:00,2017-04-07 22:51:54.894092+00:00,7320
2258,Traer informacion estudiante - banner,2017-04-07 23:10:48.656699+00:00,2017-04-07 23:10:48.656699+00:00,2017-04-07 23:10:48.656699+00:00,3502
2258,Radicar Solicitud Homologacion,2017-04-07 23:10:51.656699+00:00,2017-04-07 23:10:51.656699+00:00,2017-04-07 23:10:51.656699+00:00,397
2257,Traer informacion estudiante - banner,2017-04-07 23:14:59.470834+00:00,2017-04-07 23:14:59.470834+00:00,2017-04-07 23:14:59.470834+00:00,4130
2257,Radicar Solicitud Homologacion,2017-04-07 23:15:02.470834+00:00,2017-04-07 23:15:02.470834+00:00,2017-04-07 23:15:02.470834+00:00,4148
2257,Cancelar Solicitud,2017-04-07 23:15:02.470834+00:00,2017-04-07 23:15:02.470834+00:00,2017-04-07 23:15:02.470834+00:00,6437
2219,Cancelar curso,2017-04-07 23:16:27.165930+00:00,2017-04-07 23:16:27.165930+00:00,2017-04-07 23:16:27.165930+00:00,17296
2248,Validar solicitud,2017-04-08 00:28:53.796527+00:00,2017-04-08 00:28:53.796527+00:00,2017-04-08 14:00:32.836712+00:00,19019
2230,Homologacion por grupo de cursos,2017-04-08 01:16:18.657307+00:00,2017-04-08 01:16:18.657307+00:00,2017-04-10 17:00:00.000000+00:00,6952
2255,Homologacion por grupo de cursos,2017-04-08 01:24:02.115816+00:00,2017-04-08 01:24:02.115817+00:00,2017-04-10 16:12:20.000000+00:00,7573
2258,Validar solicitud,2017-04-08 01:28:03.470555+00:00,2017-04-08 01:28:03.470556+00:00,2017-04-09 13:00:00.435061+00:00,677
2224,Notificacion estudiante cancelacion soli,2017-04-08 03:54:17.378167+00:00,2017-04-08 03:54:17.378167+00:00,2017-04-08 03:54:17.378167+00:00,7736
2190,Recepcion de documentos,2017-04-08 04:56:34.325355+00:00,2017-04-08 04:56:34.325355+00:00,2017-04-08 04:56:34.325355+00:00,29704
2232,Cancelar Solicitud,2017-04-08 05:53:37.962283+00:00,2017-04-08 05:53:37.962283+00:00,2017-04-08 05:53:37.962283+00:00,7836
