case_id,activity,enable_time,start_time,end_time,resource
509,Cancelar Solicitud,2016-06-15 13:30:14.425388+00:00,2016-06-15 13:30:14.425388+00:00,2016-06-15 13:32:08.151721+00:00,8443
474,Notificacion estudiante cancelacion soli,2016-06-15 13:44:05.900577+00:00,2016-06-15 13:44:05.900577+00:00,2016-06-15 13:44:05.900577+00:00,8528
511,Traer informacion estudiante - banner,2016-06-15 13:48:06.457732+00:00,2016-06-15 13:48:06.457732+00:00,2016-06-15 13:48:06.457732+00:00,11174
511,Radicar Solicitud Homologacion,2016-06-15 13:48:09.457732+00:00,2016-06-15 13:48:09.457732+00:00,2016-06-15 13:48:17.034680+00:00,9531
511,Validar solicitud,2016-06-15 13:50:01.136105+00:00,2016-06-15 13:50:01.136105+00:00,2016-06-15 14:09:58.514809+00:00,18929
512,Traer informacion estudiante - banner,2016-06-15 14:05:15.271647+00:00,2016-06-15 14:05:15.271647+00:00,2016-06-15 14:05:15.271647+00:00,9711
512,Radicar Solicitud Homologacion,2016-06-15 14:05:18.271647+00:00,2016-06-15 14:05:18.271647+00:00,2016-06-15 14:23:16.271647+00:00,11327
513,Traer informacion estudiante - banner,2016-06-15 14:33:29.488111+00:00,2016-06-15 14:33:29.488111+00:00,2016-06-15 14:33:29.488111+00:00,11509
513,Radicar Solicitud Homologacion,2016-06-15 14:33:32.488111+00:00,2016-06-15 14:33:32.488111+00:00,2016-06-15 15:07:41.488111+00:00,11181
514,Traer informacion estudiante - banner,2016-06-15 14:58:49.905242+00:00,2016-06-15 14:58:49.905242+00:00,2016-06-15 14:58:49.905242+00:00,11583
514,Radicar Solicitud Homologacion,2016-06-15 14:58:52.905242+00:00,2016-06-15 14:58:52.905242+00:00,2016-06-15 14:58:52.905242+00:00,11614
514,Validar solicitud,2016-06-15 15:13:19.924521+00:00,2016-06-15 15:13:19.924521+00:00,2016-06-15 15:13:19.924521+00:00,9184
515,Traer informacion estudiante - banner,2016-06-15 19:51:06.414438+00:00,2016-06-15 19:51:06.414438+00:00,2016-06-15 19:51:06.414438+00:00,11692
515,Radicar Solicitud Homologacion,2016-06-15 19:51:09.414438+00:00,2016-06-15 19:51:09.414438+00:00,2016-06-15 19:51:09.414438+00:00,11706
515,Cancelar Solicitud,2016-06-15 19:51:09.471935+00:00,2016-06-15 19:51:09.471935+00:00,2016-06-15 19:51:11.471935+00:00,11041
516,Traer informacion estudiante - banner,2016-06-15 22:03:40.921761+00:00,2016-06-15 22:03:40.921761+00:00,2016-06-15 22:03:40.921761+00:00,8824
516,Radicar Solicitud Homologacion,2016-06-15 22:03:43.921761+00:00,2016-06-15 22:03:43.921761+00:00,2016-06-15 22:03:46.545485+00:00,9886
516,Validar solicitud,2016-06-15 22:03:46.554028+00:00,2016-06-15 22:03:46.554028+00:00,2016-06-15 22:03:46.554028+00:00,695
510,Notificacion estudiante cancelacion soli,2016-06-15 23:10:37.440829+00:00,2016-06-15 23:10:37.440828+00:00,2016-06-15 23:10:37.440828+00:00,9437
517,Traer informacion estudiante - banner,2016-06-15 23:33:23.460390+00:00,2016-06-15 23:33:23.460390+00:00,2016-06-15 23:33:23.460390+00:00,11759
517,Radicar Solicitud Homologacion,2016-06-15 23:33:26.460390+00:00,2016-06-15 23:33:26.460390+00:00,2016-06-15 23:33:26.460390+00:00,11760
517,Validar solicitud,2016-06-15 23:35:05.924324+00:00,2016-06-15 23:35:05.924324+00:00,2016-06-16 12:05:53.377113+00:00,7297
467,Notificacion estudiante cancelacion soli,2016-06-16 00:05:11.279821+00:00,2016-06-16 00:05:11.279821+00:00,2016-06-16 00:05:11.279821+00:00,8819
518,Traer informacion estudiante - banner,2016-06-16 00:57:39.254551+00:00,2016-06-16 00:57:39.254551+00:00,2016-06-16 00:57:39.254551+00:00,11775
518,Radicar Solicitud Homologacion,2016-06-16 00:57:42.254551+00:00,2016-06-16 00:57:42.254551+00:00,2016-06-16 00:57:42.254551+00:00,11811
469,Notificacion estudiante cancelacion soli,2016-06-16 01:26:16.810341+00:00,2016-06-16 01:26:16.810341+00:00,2016-06-16 01:26:16.810341+00:00,11197
406,Notificacion estudiante cancelacion soli,2016-06-16 05:32:10.170202+00:00,2016-06-16 05:32:10.170202+00:00,2016-06-16 05:32:10.170202+00:00,559
503,Revisar curso,2016-06-16 06:32:49.046671+00:00,2016-06-16 06:32:49.046672+00:00,2016-06-16 06:32:49.046672+00:00,1314
437,Validar solicitud / pre-homologacion,2016-06-16 08:08:23.526402+00:00,2016-06-16 08:08:23.526402+00:00,2016-06-16 13:05:15.645219+00:00,19019
519,Traer informacion estudiante - banner,2016-06-16 09:00:00.132562+00:00,2016-06-16 09:00:00.132562+00:00,2016-06-16 09:00:00.132562+00:00,11854
519,Radicar Solicitud Homologacion,2016-06-16 09:00:03.132562+00:00,2016-06-16 09:00:03.132562+00:00,2016-06-16 09:00:03.132562+00:00,11959
520,Traer informacion estudiante - banner,2016-06-16 09:32:19.403862+00:00,2016-06-16 09:32:19.403862+00:00,2016-06-16 09:32:19.403862+00:00,12129
520,Radicar Solicitud Homologacion,2016-06-16 09:32:22.403862+00:00,2016-06-16 09:32:22.403862+00:00,2016-06-16 09:32:22.403862+00:00,12814
520,Cancelar Solicitud,2016-06-16 09:32:22.403972+00:00,2016-06-16 09:32:22.403972+00:00,2016-06-16 09:32:22.403972+00:00,12196
521,Traer informacion estudiante - banner,2016-06-16 09:34:21.778540+00:00,2016-06-16 09:34:21.778540+00:00,2016-06-16 09:34:21.778540+00:00,12836
521,Radicar Solicitud Homologacion,2016-06-16 09:34:24.778540+00:00,2016-06-16 09:34:24.778540+00:00,2016-06-16 09:34:24.778540+00:00,13733
513,Homologacion por grupo de cursos,2016-06-16 11:10:56.965619+00:00,2016-06-16 11:10:56.965620+00:00,2016-06-17 00:00:00+00:00,6952
521,Validar solicitud,2016-06-16 11:22:38.004001+00:00,2016-06-16 11:22:38.004002+00:00,2016-06-16 11:22:38.004002+00:00,448
522,Traer informacion estudiante - banner,2016-06-16 12:01:45.184974+00:00,2016-06-16 12:01:45.184974+00:00,2016-06-16 12:01:45.184974+00:00,14126
522,Radicar Solicitud Homologacion,2016-06-16 12:01:48.184974+00:00,2016-06-16 12:01:48.184974+00:00,2016-06-16 12:01:48.184974+00:00,1471
522,Validar solicitud,2016-06-16 12:15:19.163736+00:00,2016-06-16 12:15:19.163736+00:00,2016-06-16 12:15:19.163736+00:00,10923
522,Revisar curso,2016-06-16 14:22:27.752835+00:00,2016-06-16 14:22:27.752835+00:00,2016-06-16 14:22:27.752835+00:00,410
522,Evaluacion curso,2016-06-16 14:24:08.184054+00:00,2016-06-16 14:24:08.184053+00:00,2016-06-16 14:24:08.184053+00:00,4067
522,Validacion final,2016-06-16 14:32:18.050304+00:00,2016-06-16 14:32:18.050304+00:00,2016-06-16 16:00:01+00:00,716
485,Notificacion estudiante cancelacion soli,2016-06-16 16:03:30.249230+00:00,2016-06-16 16:03:30.249230+00:00,2016-06-16 16:03:30.249230+00:00,15884
523,Traer informacion estudiante - banner,2016-06-16 16:18:48.476019+00:00,2016-06-16 16:18:48.476019+00:00,2016-06-16 16:18:48.476019+00:00,15057
523,Radicar Solicitud Homologacion,2016-06-16 16:18:51.476019+00:00,2016-06-16 16:18:51.476019+00:00,2016-06-16 16:18:51.476019+00:00,11204
509,Notificacion estudiante cancelacion soli,2016-06-16 16:25:35.978855+00:00,2016-06-16 16:25:35.978855+00:00,2016-06-16 16:25:35.978855+00:00,1995
518,Validar solicitud,2016-06-16 19:04:15.379490+00:00,2016-06-16 19:04:15.379490+00:00,2016-06-17 13:49:52.040457+00:00,7080
524,Traer informacion estudiante - banner,2016-06-16 19:26:07.084226+00:00,2016-06-16 19:26:07.084226+00:00,2016-06-16 19:26:07.084226+00:00,15957
524,Radicar Solicitud Homologacion,2016-06-16 19:26:10.084226+00:00,2016-06-16 19:26:10.084226+00:00,2016-06-16 19:26:10.084226+00:00,17525
524,Validar solicitud,2016-06-16 19:26:34.772637+00:00,2016-06-16 19:26:34.772637+00:00,2016-06-17 13:04:11.900847+00:00,6694
503,Evaluacion curso,2016-06-16 19:52:45.776313+00:00,2016-06-16 19:52:45.776312+00:00,2016-06-17 13:39:38.871239+00:00,22438
522,Visto Bueno Cierre Proceso,2016-06-16 20:30:19.969197+00:00,2016-06-16 20:30:19.969196+00:00,2016-06-17 13:00:04+00:00,12548
519,Cancelar Solicitud,2016-06-16 20:53:50.046852+00:00,2016-06-16 20:53:50.046853+00:00,2016-06-16 20:53:50.046853+00:00,22074
475,Homologacion por grupo de cursos,2016-06-16 23:01:08.535580+00:00,2016-06-16 23:01:08.535580+00:00,2016-06-17 13:56:55+00:00,7311
427,Visto Bueno Cierre Proceso,2016-06-16 23:23:33.817939+00:00,2016-06-16 23:23:33.817939+00:00,2016-06-17 13:06:53+00:00,6889
363,Notificacion estudiante cancelacion soli,2016-06-16 23:37:39.367797+00:00,2016-06-16 23:37:39.367797+00:00,2016-06-16 23:37:39.367797+00:00,22491
448,Notificacion estudiante cancelacion soli,2016-06-17 03:23:44.167517+00:00,2016-06-17 03:23:44.167517+00:00,2016-06-17 03:23:44.167517+00:00,22624
487,Revisar curso,2016-06-17 07:02:32.468705+00:00,2016-06-17 07:02:32.468705+00:00,2016-06-17 13:00:00.706462+00:00,659
525,Traer informacion estudiante - banner,2016-06-17 07:59:59.999999+00:00,2016-06-17 07:59:59.999999+00:00,2016-06-17 07:59:59.999999+00:00,17642
525,Radicar Solicitud Homologacion,2016-06-17 08:00:02.999999+00:00,2016-06-17 08:00:02.999999+00:00,2016-06-17 08:00:02.999999+00:00,17769
525,Cancelar Solicitud,2016-06-17 08:02:10.162917+00:00,2016-06-17 08:02:10.162917+00:00,2016-06-17 08:02:10.162917+00:00,24544
458,Homologacion por grupo de cursos,2016-06-17 10:46:51.916388+00:00,2016-06-17 10:46:51.916387+00:00,2016-06-17 18:00:00.000001+00:00,7324
521,Homologacion por grupo de cursos,2016-06-17 11:34:09.075827+00:00,2016-06-17 11:34:09.075827+00:00,2016-06-17 18:18:14+00:00,7323
524,Homologacion por grupo de cursos,2016-06-17 13:59:36.123015+00:00,2016-06-17 13:59:36.123015+00:00,2016-06-17 13:59:36.123015+00:00,26763
475,Evaluacion curso,2016-06-17 14:06:17.597328+00:00,2016-06-17 14:06:17.597328+00:00,2016-06-17 14:06:17.597328+00:00,6958
423,Homologacion por grupo de cursos,2016-06-17 14:23:10.324347+00:00,2016-06-17 14:23:10.324347+00:00,2016-06-17 18:53:04.377737+00:00,7331
518,Cancelar Solicitud,2016-06-17 14:53:53.133061+00:00,2016-06-17 14:53:53.133061+00:00,2016-06-17 14:53:53.133061+00:00,5506
458,Evaluacion curso,2016-06-17 18:27:33.519094+00:00,2016-06-17 18:27:33.519094+00:00,2016-06-17 18:27:33.519094+00:00,7088
494,Revisar curso,2016-06-18 02:05:52.583946+00:00,2016-06-18 02:05:52.583946+00:00,2016-06-18 02:05:52.583946+00:00,2292
442,Notificacion estudiante cancelacion soli,2016-06-18 02:10:07.237417+00:00,2016-06-18 02:10:07.237417+00:00,2016-06-18 02:10:07.237417+00:00,5588
487,Homologacion por grupo de cursos,2016-06-18 04:52:13.468086+00:00,2016-06-18 04:52:13.468086+00:00,2016-06-20 23:09:06+00:00,26796
503,Validacion final,2016-06-18 05:46:35.927779+00:00,2016-06-18 05:46:35.927780+00:00,2016-06-19 13:12:24.743027+00:00,677
432,Notificacion estudiante cancelacion soli,2016-06-18 08:08:05.662091+00:00,2016-06-18 08:08:05.662091+00:00,2016-06-18 08:08:05.662091+00:00,6437
422,Notificacion estudiante cancelacion soli,2016-06-18 08:28:57.791713+00:00,2016-06-18 08:28:57.791713+00:00,2016-06-18 08:28:57.791713+00:00,2981
446,Notificacion estudiante cancelacion soli,2016-06-18 08:56:07.728868+00:00,2016-06-18 08:56:07.728867+00:00,2016-06-18 08:56:07.728867+00:00,14128
524,Cancelar curso,2016-06-18 13:18:37.943706+00:00,2016-06-18 13:18:37.943706+00:00,2016-06-18 13:18:37.943706+00:00,17296
453,Notificacion estudiante cancelacion soli,2016-06-18 16:23:24.424284+00:00,2016-06-18 16:23:24.424284+00:00,2016-06-18 16:23:24.424284+00:00,1
473,Notificacion estudiante cancelacion soli,2016-06-18 16:23:34.764584+00:00,2016-06-18 16:23:34.764583+00:00,2016-06-18 16:23:34.764583+00:00,943
520,Notificacion estudiante cancelacion soli,2016-06-18 20:04:34.819985+00:00,2016-06-18 20:04:34.819985+00:00,2016-06-18 20:04:34.819985+00:00,241
452,Validacion final,2016-06-18 20:22:33.236108+00:00,2016-06-18 20:22:33.236108+00:00,2016-06-19 19:01:53.463692+00:00,1707
511,Homologacion por grupo de cursos,2016-06-18 21:15:33.254464+00:00,2016-06-18 21:15:33.254464+00:00,2016-06-18 21:15:33.254464+00:00,6971
476,Cancelar curso,2016-06-19 00:30:39.284724+00:00,2016-06-19 00:30:39.284725+00:00,2016-06-20 13:20:00+00:00,8651
525,Notificacion estudiante cancelacion soli,2016-06-19 07:29:58.599598+00:00,2016-06-19 07:29:58.599599+00:00,2016-06-19 07:29:58.599599+00:00,22829
427,Visto Bueno Cierre Proceso,2016-06-19 10:41:19.329865+00:00,2016-06-19 10:41:19.329864+00:00,2016-06-19 19:01:14.935261+00:00,7314
394,Homologacion por grupo de cursos,2016-06-19 19:01:31.152377+00:00,2016-06-19 19:01:31.152377+00:00,2016-06-19 19:01:31.152377+00:00,6799
438,Homologacion por grupo de cursos,2016-06-19 19:07:59.301915+00:00,2016-06-19 19:07:59.301915+00:00,2016-06-19 19:07:59.301915+00:00,6990
452,Visto Bueno Cierre Proceso,2016-06-19 19:39:47.650677+00:00,2016-06-19 19:39:47.650678+00:00,2016-06-19 19:47:20.628094+00:00,4560
452,Transferir Creditos,2016-06-19 20:07:39.126379+00:00,2016-06-19 20:07:39.126378+00:00,2016-06-19 20:07:39.126378+00:00,15930
514,Homologacion por grupo de cursos,2016-06-19 20:10:12.671476+00:00,2016-06-19 20:10:12.671476+00:00,2016-06-19 20:10:12.671476+00:00,6995
514,Evaluacion curso,2016-06-19 20:49:08.911041+00:00,2016-06-19 20:49:08.911041+00:00,2016-06-20 13:15:28.412059+00:00,6985
445,Notificacion estudiante cancelacion soli,2016-06-19 21:18:27.729271+00:00,2016-06-19 21:18:27.729272+00:00,2016-06-19 21:18:27.729272+00:00,8064
503,Visto Bueno Cierre Proceso,2016-06-19 23:12:15.533639+00:00,2016-06-19 23:12:15.533639+00:00,2016-06-20 17:03:20.786929+00:00,1007
427,Transferir Creditos,2016-06-20 05:48:53.981151+00:00,2016-06-20 05:48:53.981152+00:00,2016-06-20 05:48:53.981152+00:00,6954
427,Transferir creditos homologables,2016-06-20 05:49:12.986954+00:00,2016-06-20 05:49:12.986954+00:00,2016-06-20 05:49:12.986954+00:00,3445
452,Transferir creditos homologables,2016-06-20 18:50:33.526266+00:00,2016-06-20 18:50:33.526265+00:00,2016-06-20 18:50:33.526265+00:00,7387
501,Notificacion estudiante cancelacion soli,2016-06-21 01:00:31.104997+00:00,2016-06-21 01:00:31.104996+00:00,2016-06-21 01:00:31.104996+00:00,22475
515,Notificacion estudiante cancelacion soli,2016-06-21 11:35:51.314147+00:00,2016-06-21 11:35:51.314147+00:00,2016-06-21 11:35:51.314147+00:00,8121
498,Revisar curso,2016-06-21 13:16:09.621120+00:00,2016-06-21 13:16:09.621120+00:00,2016-06-21 13:16:09.621120+00:00,1314
512,Notificacion estudiante cancelacion soli,2016-06-21 13:53:11.842504+00:00,2016-06-21 13:53:11.842504+00:00,2016-06-21 13:53:11.842504+00:00,7682
498,Evaluacion curso,2016-06-21 16:46:08.919114+00:00,2016-06-21 16:46:08.919115+00:00,2016-06-21 16:46:21.919115+00:00,10726
441,Homologacion por grupo de cursos,2016-06-21 23:49:25.261945+00:00,2016-06-21 23:49:25.261946+00:00,2016-06-22 13:02:04.076896+00:00,2541
458,Validacion final,2016-06-22 04:00:22.742555+00:00,2016-06-22 04:00:22.742555+00:00,2016-06-22 04:00:22.742555+00:00,659
458,Visto Bueno Cierre Proceso,2016-06-22 10:10:37.254814+00:00,2016-06-22 10:10:37.254814+00:00,2016-06-22 10:10:37.254814+00:00,1343
394,Evaluacion curso,2016-06-22 11:01:19.582823+00:00,2016-06-22 11:01:19.582823+00:00,2016-06-22 13:03:29.899711+00:00,7299
441,Evaluacion curso,2016-06-22 13:02:04.094925+00:00,2016-06-22 13:02:04.094924+00:00,2016-06-22 13:02:04.094924+00:00,7763
508,Notificacion estudiante cancelacion soli,2016-06-22 13:15:59.914608+00:00,2016-06-22 13:15:59.914608+00:00,2016-06-22 13:15:59.914608+00:00,8213
516,Revisar curso,2016-06-22 15:54:58.789382+00:00,2016-06-22 15:54:58.789382+00:00,2016-06-22 15:54:58.789382+00:00,410
516,Evaluacion curso,2016-06-22 15:54:58.790210+00:00,2016-06-22 15:54:58.790210+00:00,2016-06-22 15:54:58.790210+00:00,163
479,Validar solicitud / pre-homologacion,2016-06-23 03:02:48.477026+00:00,2016-06-23 03:02:48.477027+00:00,2016-06-23 12:00:08.563858+00:00,241
480,Revisar curso,2016-06-23 04:44:30.885260+00:00,2016-06-23 04:44:30.885260+00:00,2016-06-23 04:44:30.885260+00:00,2292
480,Evaluacion curso,2016-06-23 04:49:54.465643+00:00,2016-06-23 04:49:54.465643+00:00,2016-06-23 11:17:23.915777+00:00,22439
499,Homologacion por grupo de cursos,2016-06-23 12:01:21.223226+00:00,2016-06-23 12:01:21.223226+00:00,2016-06-23 13:03:00.107673+00:00,6979
498,Validacion final,2016-06-23 20:54:36.046335+00:00,2016-06-23 20:54:36.046335+00:00,2016-06-23 20:55:02.736040+00:00,22475
457,Validar solicitud / pre-homologacion,2016-06-24 20:18:40.928708+00:00,2016-06-24 20:18:40.928707+00:00,2016-06-24 20:18:41.928707+00:00,294
497,Revisar curso,2016-06-24 22:13:01.959269+00:00,2016-06-24 22:13:01.959269+00:00,2016-06-26 19:15:39.052796+00:00,49
498,Visto Bueno Cierre Proceso,2016-06-25 22:43:32.746992+00:00,2016-06-25 22:43:32.746992+00:00,2016-06-26 19:00:04+00:00,12548
523,Notificacion estudiante cancelacion soli,2016-06-26 08:30:02.090035+00:00,2016-06-26 08:30:02.090035+00:00,2016-06-26 08:30:02.090035+00:00,22829
517,Homologacion por grupo de cursos,2016-06-26 14:07:12.078735+00:00,2016-06-26 14:07:12.078735+00:00,2016-06-27 17:00:00+00:00,6952
497,Homologacion por grupo de cursos,2016-06-27 04:21:20.479220+00:00,2016-06-27 04:21:20.479219+00:00,2016-06-27 16:00:00.000001+00:00,7324
497,Evaluacion curso,2016-06-27 16:00:00.805999+00:00,2016-06-27 16:00:00.805999+00:00,2016-06-27 16:00:00.805999+00:00,7088
468,Recepcion de documentos,2016-06-28 03:27:43.636739+00:00,2016-06-28 03:27:43.636739+00:00,2016-06-28 03:27:43.636739+00:00,29704
468,Homologacion por grupo de cursos,2016-06-28 03:39:00.964948+00:00,2016-06-28 03:39:00.964948+00:00,2016-06-28 03:39:00.964948+00:00,6990
380,Notificacion estudiante cancelacion soli,2016-06-28 06:29:36.248352+00:00,2016-06-28 06:29:36.248351+00:00,2016-06-28 06:29:36.248351+00:00,8213
518,Notificacion estudiante cancelacion soli,2016-06-28 08:35:30.216702+00:00,2016-06-28 08:35:30.216702+00:00,2016-06-28 08:35:30.216702+00:00,9484
477,Homologacion por grupo de cursos,2016-06-28 09:49:48.769000+00:00,2016-06-28 09:49:48.769000+00:00,2016-06-28 11:42:58.101675+00:00,4560
498,Transferir Creditos,2016-06-28 12:39:48.683151+00:00,2016-06-28 12:39:48.683151+00:00,2016-06-28 12:39:48.683151+00:00,6954
488,Notificacion estudiante cancelacion soli,2016-06-28 14:20:52.084861+00:00,2016-06-28 14:20:52.084860+00:00,2016-06-28 14:20:52.084860+00:00,22795
498,Transferir creditos homologables,2016-06-28 17:48:33.753407+00:00,2016-06-28 17:48:33.753408+00:00,2016-06-28 17:48:33.753408+00:00,1007
498,Transferir creditos homologables,2016-06-30 06:19:33.607401+00:00,2016-06-30 06:19:33.607401+00:00,2016-06-30 06:19:33.607401+00:00,6979
498,Transferir creditos homologables,2016-06-30 07:19:45.076217+00:00,2016-06-30 07:19:45.076217+00:00,2016-06-30 07:19:45.076217+00:00,7394
347,Notificacion estudiante cancelacion soli,2016-06-30 18:41:07.165368+00:00,2016-06-30 18:41:07.165368+00:00,2016-06-30 18:41:07.165368+00:00,5506
382,Notificacion estudiante cancelacion soli,2016-06-30 20:32:12.883899+00:00,2016-06-30 20:32:12.883898+00:00,2016-06-30 20:32:12.883898+00:00,14128
519,Notificacion estudiante cancelacion soli,2016-07-05 07:12:37.073220+00:00,2016-07-05 07:12:37.073220+00:00,2016-07-05 07:12:37.073220+00:00,8528
506,Notificacion estudiante cancelacion soli,2016-07-05 11:40:33.961952+00:00,2016-07-05 11:40:33.961951+00:00,2016-07-05 11:40:33.961951+00:00,8819
494,Homologacion por grupo de cursos,2016-07-07 10:28:00.650759+00:00,2016-07-07 10:28:00.650759+00:00,2016-07-07 13:18:14+00:00,7323
494,Evaluacion curso,2016-07-07 13:39:22.863294+00:00,2016-07-07 13:39:22.863294+00:00,2016-07-07 13:39:22.863294+00:00,7088
514,Validacion final,2016-07-07 19:18:47.467898+00:00,2016-07-07 19:18:47.467898+00:00,2016-07-08 13:00:42.110314+00:00,1707
494,Validacion final,2016-07-07 20:26:03.905428+00:00,2016-07-07 20:26:03.905429+00:00,2016-07-07 20:26:03.905429+00:00,943
514,Visto Bueno Cierre Proceso,2016-07-08 21:49:53.360221+00:00,2016-07-08 21:49:53.360221+00:00,2016-07-08 21:49:53.360221+00:00,1343
514,Transferir Creditos,2016-07-09 08:52:59.157904+00:00,2016-07-09 08:52:59.157905+00:00,2016-07-09 08:52:59.157905+00:00,6889
514,Transferir creditos homologables,2016-07-09 08:54:12.920650+00:00,2016-07-09 08:54:12.920649+00:00,2016-07-09 08:54:12.920649+00:00,6954
514,Transferir creditos homologables,2016-07-09 17:14:20.950740+00:00,2016-07-09 17:14:20.950739+00:00,2016-07-09 17:14:20.950739+00:00,15930
394,Validar solicitud / pre-homologacion,2016-07-11 18:27:01.116597+00:00,2016-07-11 18:27:01.116597+00:00,2016-07-11 18:28:37.549207+00:00,677
494,Visto Bueno Cierre Proceso,2016-07-12 22:18:59.333158+00:00,2016-07-12 22:18:59.333158+00:00,2016-07-13 13:04:22.563444+00:00,7314
494,Transferir Creditos,2016-07-16 03:42:14.255912+00:00,2016-07-16 03:42:14.255911+00:00,2016-07-16 03:42:14.255911+00:00,1007
494,Transferir creditos homologables,2016-07-16 03:47:15.132201+00:00,2016-07-16 03:47:15.132200+00:00,2016-07-16 03:47:15.132200+00:00,7387
441,Validar solicitud / pre-homologacion,2016-07-17 15:23:07.813508+00:00,2016-07-17 15:23:07.813507+00:00,2016-07-18 12:03:19.971925+00:00,677
483,Validar solicitud / pre-homologacion,2016-07-22 08:43:57.661243+00:00,2016-07-22 08:43:57.661244+00:00,2016-07-22 13:06:00.024243+00:00,677
