case_id,activity,enable_time,start_time,end_time,resource
2287,Validar solicitud,2017-04-08 15:51:34.848630+00:00,2017-04-08 15:51:34.848631+00:00,2017-04-09 19:23:21.165800+00:00,716
2278,Revisar curso,2017-04-08 17:08:57.710678+00:00,2017-04-08 17:08:57.710677+00:00,2017-04-09 20:00:00.229197+00:00,19019
2288,Traer informacion estudiante - banner,2017-04-08 18:00:36.234863+00:00,2017-04-08 18:00:36.234863+00:00,2017-04-08 18:00:36.234863+00:00,2091
2288,Radicar Solicitud Homologacion,2017-04-08 18:00:39.234863+00:00,2017-04-08 18:00:39.234863+00:00,2017-04-08 18:00:39.234863+00:00,2133
2289,Traer informacion estudiante - banner,2017-04-08 18:12:00.694566+00:00,2017-04-08 18:12:00.694566+00:00,2017-04-08 18:12:00.694566+00:00,9886
2289,Radicar Solicitud Homologacion,2017-04-08 18:12:03.694566+00:00,2017-04-08 18:12:03.694566+00:00,2017-04-08 18:12:03.694566+00:00,2144
2289,Cancelar Solicitud,2017-04-08 18:13:09.655703+00:00,2017-04-08 18:13:09.655703+00:00,2017-04-08 18:13:09.655703+00:00,22624
2290,Traer informacion estudiante - banner,2017-04-08 18:15:25.612606+00:00,2017-04-08 18:15:25.612606+00:00,2017-04-08 18:15:25.612606+00:00,9531
2290,Radicar Solicitud Homologacion,2017-04-08 18:15:28.612606+00:00,2017-04-08 18:15:28.612606+00:00,2017-04-09 19:00:08.000000+00:00,11174
2256,Cancelar Solicitud,2017-04-08 18:18:29.782152+00:00,2017-04-08 18:18:29.782152+00:00,2017-04-08 18:18:29.782152+00:00,24544
2291,Traer informacion estudiante - banner,2017-04-08 18:25:15.767773+00:00,2017-04-08 18:25:15.767773+00:00,2017-04-08 18:25:15.767773+00:00,11509
2291,Radicar Solicitud Homologacion,2017-04-08 18:25:18.767773+00:00,2017-04-08 18:25:18.767773+00:00,2017-04-09 19:01:33.000000+00:00,15315
2292,Traer informacion estudiante - banner,2017-04-08 20:00:00.000001+00:00,2017-04-08 20:00:00.000001+00:00,2017-04-08 20:00:00.000001+00:00,22529
2292,Radicar Solicitud Homologacion,2017-04-08 20:00:03.000001+00:00,2017-04-08 20:00:03.000001+00:00,2017-04-08 20:00:03.000001+00:00,22543
2292,Validar solicitud,2017-04-08 20:13:40.234620+00:00,2017-04-08 20:13:40.234621+00:00,2017-04-08 20:13:40.234621+00:00,695
2293,Traer informacion estudiante - banner,2017-04-08 20:21:40.334114+00:00,2017-04-08 20:21:40.334114+00:00,2017-04-08 20:21:40.334114+00:00,2274
2293,Radicar Solicitud Homologacion,2017-04-08 20:21:43.334114+00:00,2017-04-08 20:21:43.334114+00:00,2017-04-08 20:21:43.334114+00:00,23530
2263,Homologacion por grupo de cursos,2017-04-08 21:05:42.800800+00:00,2017-04-08 21:05:42.800800+00:00,2017-04-08 21:05:42.800800+00:00,6799
2277,Homologacion por grupo de cursos,2017-04-09 02:20:07.585077+00:00,2017-04-09 02:20:07.585076+00:00,2017-04-09 02:20:07.585076+00:00,6990
2277,Evaluacion curso,2017-04-09 02:20:20.420979+00:00,2017-04-09 02:20:20.420978+00:00,2017-04-09 02:20:20.420978+00:00,163
2279,Cancelar Solicitud,2017-04-09 02:31:42.736108+00:00,2017-04-09 02:31:42.736108+00:00,2017-04-09 02:31:42.736108+00:00,5506
2279,Notificacion estudiante cancelacion soli,2017-04-09 03:56:19.354878+00:00,2017-04-09 03:56:19.354878+00:00,2017-04-09 03:56:19.354878+00:00,5588
2258,Cancelar Solicitud,2017-04-09 07:01:59.829653+00:00,2017-04-09 07:01:59.829653+00:00,2017-04-09 19:01:12.303374+00:00,7682
2293,Validar solicitud,2017-04-09 08:06:03.908522+00:00,2017-04-09 08:06:03.908521+00:00,2017-04-09 08:06:03.908521+00:00,7019
2272,Validar solicitud / pre-homologacion,2017-04-09 10:15:49.061499+00:00,2017-04-09 10:15:49.061499+00:00,2017-04-09 19:00:01.000000+00:00,294
2294,Traer informacion estudiante - banner,2017-04-09 11:02:49.290072+00:00,2017-04-09 11:02:49.290073+00:00,2017-04-09 11:02:49.290073+00:00,19214
2294,Radicar Solicitud Homologacion,2017-04-09 11:02:52.290073+00:00,2017-04-09 11:02:52.290073+00:00,2017-04-09 19:00:05.511313+00:00,1515
2236,Cancelar Solicitud,2017-04-09 13:32:42.647877+00:00,2017-04-09 13:32:42.647877+00:00,2017-04-09 13:32:42.647877+00:00,6437
2286,Validar solicitud,2017-04-09 16:58:11.166173+00:00,2017-04-09 16:58:11.166173+00:00,2017-04-09 16:58:11.166173+00:00,7320
2236,Notificacion estudiante cancelacion soli,2017-04-09 18:08:08.615234+00:00,2017-04-09 18:08:08.615233+00:00,2017-04-09 18:08:08.615233+00:00,7836
2294,Validar solicitud,2017-04-09 19:05:25.817360+00:00,2017-04-09 19:05:25.817359+00:00,2017-04-09 19:30:41.513089+00:00,6767
2295,Traer informacion estudiante - banner,2017-04-09 19:18:07.324606+00:00,2017-04-09 19:18:07.324606+00:00,2017-04-09 19:18:07.324606+00:00,9348
2295,Radicar Solicitud Homologacion,2017-04-09 19:18:10.324606+00:00,2017-04-09 19:18:10.324606+00:00,2017-04-09 19:56:36.324606+00:00,11973
2278,Evaluacion curso,2017-04-09 20:00:00.364588+00:00,2017-04-09 20:00:00.364588+00:00,2017-04-10 13:00:13.000000+00:00,10726
2291,Cancelar Solicitud,2017-04-10 00:35:58.157903+00:00,2017-04-10 00:35:58.157903+00:00,2017-04-10 00:35:58.157903+00:00,8064
2296,Traer informacion estudiante - banner,2017-04-10 11:00:00.001072+00:00,2017-04-10 11:00:00.001073+00:00,2017-04-10 11:00:00.001073+00:00,16273
2296,Radicar Solicitud Homologacion,2017-04-10 11:00:03.001073+00:00,2017-04-10 11:00:03.001073+00:00,2017-04-10 11:00:03.001073+00:00,23934
2296,Validar solicitud,2017-04-10 15:45:30.475317+00:00,2017-04-10 15:45:30.475317+00:00,2017-04-10 15:45:30.475317+00:00,9184
2257,Notificacion estudiante cancelacion soli,2017-04-10 16:26:07.799368+00:00,2017-04-10 16:26:07.799368+00:00,2017-04-10 16:26:07.799368+00:00,8121
2297,Traer informacion estudiante - banner,2017-04-10 20:06:19.507560+00:00,2017-04-10 20:06:19.507560+00:00,2017-04-10 20:06:19.507560+00:00,23978
2297,Radicar Solicitud Homologacion,2017-04-10 20:06:22.507560+00:00,2017-04-10 20:06:22.507560+00:00,2017-04-10 21:39:38.000000+00:00,8772
2298,Traer informacion estudiante - banner,2017-04-10 20:26:06.627665+00:00,2017-04-10 20:26:06.627664+00:00,2017-04-10 20:26:06.627664+00:00,2453
2298,Radicar Solicitud Homologacion,2017-04-10 20:26:09.627665+00:00,2017-04-10 20:26:09.627664+00:00,2017-04-10 20:26:09.627664+00:00,26248
2296,Homologacion por grupo de cursos,2017-04-10 20:37:45.477054+00:00,2017-04-10 20:37:45.477053+00:00,2017-04-10 23:39:23.030480+00:00,1422
2298,Validar solicitud,2017-04-10 21:44:12.561873+00:00,2017-04-10 21:44:12.561873+00:00,2017-04-10 21:47:59.055497+00:00,659
2299,Traer informacion estudiante - banner,2017-04-11 00:00:00.000000+00:00,2017-04-11 00:00:00.000000+00:00,2017-04-11 00:00:00.000000+00:00,26348
2299,Radicar Solicitud Homologacion,2017-04-11 00:00:03.000000+00:00,2017-04-11 00:00:03.000000+00:00,2017-04-11 11:00:01.000000+00:00,2150
2300,Traer informacion estudiante - banner,2017-04-11 01:06:51.650085+00:00,2017-04-11 01:06:51.650085+00:00,2017-04-11 01:06:51.650085+00:00,9449
2300,Radicar Solicitud Homologacion,2017-04-11 01:06:54.650085+00:00,2017-04-11 01:06:54.650085+00:00,2017-04-11 11:17:58.000000+00:00,11327
2301,Traer informacion estudiante - banner,2017-04-11 01:38:36.086740+00:00,2017-04-11 01:38:36.086740+00:00,2017-04-11 01:38:36.086740+00:00,11181
2301,Radicar Solicitud Homologacion,2017-04-11 01:38:39.086740+00:00,2017-04-11 01:38:39.086740+00:00,2017-04-11 11:17:11.000000+00:00,1684
2266,Notificacion estudiante cancelacion soli,2017-04-11 04:19:09.827973+00:00,2017-04-11 04:19:09.827973+00:00,2017-04-11 04:19:09.827973+00:00,14128
2290,Cancelar Solicitud,2017-04-11 07:30:43.962314+00:00,2017-04-11 07:30:43.962314+00:00,2017-04-11 11:19:50.000000+00:00,22795
2244,Homologacion por grupo de cursos,2017-04-11 07:50:02.451345+00:00,2017-04-11 07:50:02.451345+00:00,2017-04-11 12:00:21.216232+00:00,3445
2302,Traer informacion estudiante - banner,2017-04-11 08:00:00.000001+00:00,2017-04-11 08:00:00.000001+00:00,2017-04-11 08:00:00.000001+00:00,2649
2302,Radicar Solicitud Homologacion,2017-04-11 08:00:03.000001+00:00,2017-04-11 08:00:03.000001+00:00,2017-04-11 08:00:03.000001+00:00,2834
2303,Traer informacion estudiante - banner,2017-04-11 08:36:04.015046+00:00,2017-04-11 08:36:04.015047+00:00,2017-04-11 08:36:04.015047+00:00,2925
2303,Radicar Solicitud Homologacion,2017-04-11 08:36:07.015047+00:00,2017-04-11 08:36:07.015047+00:00,2017-04-11 11:00:02.000000+00:00,15547
2261,Notificacion estudiante cancelacion soli,2017-04-11 09:12:37.700860+00:00,2017-04-11 09:12:37.700860+00:00,2017-04-11 09:12:37.700860+00:00,6400
2265,Revisar curso,2017-04-11 09:48:21.116626+00:00,2017-04-11 09:48:21.116625+00:00,2017-04-11 09:48:21.116625+00:00,22404
2304,Traer informacion estudiante - banner,2017-04-11 10:29:13.402605+00:00,2017-04-11 10:29:13.402605+00:00,2017-04-11 10:29:13.402605+00:00,24519
2304,Radicar Solicitud Homologacion,2017-04-11 10:29:16.402605+00:00,2017-04-11 10:29:16.402605+00:00,2017-04-11 10:29:16.402605+00:00,3019
2304,Cancelar Solicitud,2017-04-11 10:29:16.452020+00:00,2017-04-11 10:29:16.452020+00:00,2017-04-11 11:00:16.000000+00:00,7736
2273,Cancelar Solicitud,2017-04-11 10:35:47.997482+00:00,2017-04-11 10:35:47.997482+00:00,2017-04-11 10:35:47.997482+00:00,22491
2304,Notificacion estudiante cancelacion soli,2017-04-11 11:06:03.645107+00:00,2017-04-11 11:06:03.645106+00:00,2017-04-11 11:06:03.645106+00:00,8916
2301,Validar solicitud,2017-04-11 11:22:38.939580+00:00,2017-04-11 11:22:38.939580+00:00,2017-04-11 11:26:15.376674+00:00,5802
2305,Traer informacion estudiante - banner,2017-04-11 11:27:30.469335+00:00,2017-04-11 11:27:30.469336+00:00,2017-04-11 11:27:30.469336+00:00,305
2305,Radicar Solicitud Homologacion,2017-04-11 11:27:33.469336+00:00,2017-04-11 11:27:33.469336+00:00,2017-04-11 11:27:33.469336+00:00,3057
2305,Radicar Solicitud Homologacion,2017-04-11 11:27:36.469336+00:00,2017-04-11 11:27:36.469336+00:00,2017-04-11 11:27:52.469336+00:00,15957
2305,Validar solicitud,2017-04-11 11:28:12.829048+00:00,2017-04-11 11:28:12.829048+00:00,2017-04-11 11:28:20.526314+00:00,49
2303,Validar solicitud,2017-04-11 12:06:17.636803+00:00,2017-04-11 12:06:17.636803+00:00,2017-04-11 12:06:18.136277+00:00,677
2299,Cancelar Solicitud,2017-04-11 13:39:59.101193+00:00,2017-04-11 13:39:59.101193+00:00,2017-04-11 14:00:01.165952+00:00,2981
2301,Revisar curso,2017-04-11 13:41:31.191062+00:00,2017-04-11 13:41:31.191062+00:00,2017-04-11 13:41:31.191062+00:00,410
2264,Validar solicitud,2017-04-11 14:34:49.055726+00:00,2017-04-11 14:34:49.055726+00:00,2017-04-11 14:35:12.921960+00:00,241
2272,Validar solicitud / pre-homologacion,2017-04-11 16:36:15.345938+00:00,2017-04-11 16:36:15.345938+00:00,2017-04-11 20:01:30.345938+00:00,7080
2239,Homologacion por grupo de cursos,2017-04-11 18:03:07.621150+00:00,2017-04-11 18:03:07.621150+00:00,2017-04-11 18:03:07.621150+00:00,6971
2305,Revisar curso,2017-04-11 18:06:08.173820+00:00,2017-04-11 18:06:08.173820+00:00,2017-04-11 18:06:08.173820+00:00,1314
2305,Evaluacion curso,2017-04-11 18:06:40.908296+00:00,2017-04-11 18:06:40.908296+00:00,2017-04-11 18:06:40.908296+00:00,4067
2301,Homologacion por grupo de cursos,2017-04-11 18:25:51.751742+00:00,2017-04-11 18:25:51.751743+00:00,2017-04-13 10:26:41.769234+00:00,15930
2306,Traer informacion estudiante - banner,2017-04-11 21:20:27.207244+00:00,2017-04-11 21:20:27.207244+00:00,2017-04-11 21:20:27.207244+00:00,3409
2306,Radicar Solicitud Homologacion,2017-04-11 21:20:30.207244+00:00,2017-04-11 21:20:30.207244+00:00,2017-04-11 21:20:30.207244+00:00,3502
2156,Validacion final,2017-04-11 21:41:18.927092+00:00,2017-04-11 21:41:18.927092+00:00,2017-04-11 21:41:18.927092+00:00,943
2307,Traer informacion estudiante - banner,2017-04-12 00:04:42.590726+00:00,2017-04-12 00:04:42.590726+00:00,2017-04-12 00:04:42.590726+00:00,397
2307,Radicar Solicitud Homologacion,2017-04-12 00:04:45.590726+00:00,2017-04-12 00:04:45.590726+00:00,2017-04-12 13:00:00.000001+00:00,26759
2297,Validar solicitud,2017-04-12 00:56:46.394323+00:00,2017-04-12 00:56:46.394323+00:00,2017-04-12 13:07:23.770434+00:00,18929
2207,Validacion final,2017-04-12 06:16:54.346460+00:00,2017-04-12 06:16:54.346460+00:00,2017-04-12 06:16:54.346460+00:00,2292
2207,Visto Bueno Cierre Proceso,2017-04-12 06:29:25.974871+00:00,2017-04-12 06:29:25.974871+00:00,2017-04-12 06:29:25.974871+00:00,26767
2156,Visto Bueno Cierre Proceso,2017-04-12 07:42:33.265770+00:00,2017-04-12 07:42:33.265769+00:00,2017-04-12 13:06:07.030486+00:00,7314
2241,Validacion final,2017-04-12 09:18:34.258858+00:00,2017-04-12 09:18:34.258858+00:00,2017-04-12 15:00:27.424068+00:00,22475
2296,Cancelar curso,2017-04-12 09:37:10.421626+00:00,2017-04-12 09:37:10.421626+00:00,2017-04-12 09:37:10.421626+00:00,17296
2308,Validar solicitud,2017-04-12 10:09:21.133102+00:00,2017-04-12 10:09:21.133102+00:00,2017-04-12 13:03:53.025509+00:00,6694
2290,Notificacion estudiante cancelacion soli,2017-04-12 10:32:57.658797+00:00,2017-04-12 10:32:57.658797+00:00,2017-04-12 10:32:57.658797+00:00,9484
2307,Validar solicitud,2017-04-12 13:00:00.000007+00:00,2017-04-12 13:00:00.000007+00:00,2017-04-12 13:00:20.461095+00:00,387
2309,Traer informacion estudiante - banner,2017-04-12 13:00:00.000313+00:00,2017-04-12 13:00:00.000313+00:00,2017-04-12 13:00:00.000313+00:00,4130
2309,Radicar Solicitud Homologacion,2017-04-12 13:00:03.000313+00:00,2017-04-12 13:00:03.000313+00:00,2017-04-12 13:00:03.000313+00:00,4148
2309,Validar solicitud,2017-04-12 13:00:03.000313+00:00,2017-04-12 13:00:03.000313+00:00,2017-04-12 13:00:03.000313+00:00,10923
2307,Cancelar Solicitud,2017-04-12 13:00:20.461471+00:00,2017-04-12 13:00:20.461471+00:00,2017-04-12 13:00:20.461472+00:00,7071
2310,Traer informacion estudiante - banner,2017-04-12 13:00:30.484801+00:00,2017-04-12 13:00:30.484801+00:00,2017-04-12 13:00:30.484801+00:00,4457
2310,Radicar Solicitud Homologacion,2017-04-12 13:00:33.484801+00:00,2017-04-12 13:00:33.484801+00:00,2017-04-12 13:00:33.484801+00:00,4701
2309,Revisar curso,2017-04-12 13:00:44.047818+00:00,2017-04-12 13:00:44.047818+00:00,2017-04-12 13:00:44.047818+00:00,448
2308,Cancelar Solicitud,2017-04-12 13:03:56.613940+00:00,2017-04-12 13:03:56.613941+00:00,2017-04-12 13:03:56.613941+00:00,11197
2309,Evaluacion curso,2017-04-12 13:12:32.462150+00:00,2017-04-12 13:12:32.462150+00:00,2017-04-12 13:20:38.924793+00:00,22438
2309,Evaluacion curso,2017-04-12 13:22:06.577947+00:00,2017-04-12 13:22:06.577947+00:00,2017-04-12 14:05:32.520837+00:00,6979
2312,Traer informacion estudiante - banner,2017-04-12 17:18:08.484681+00:00,2017-04-12 17:18:08.484682+00:00,2017-04-12 17:18:08.484682+00:00,2804
2312,Radicar Solicitud Homologacion,2017-04-12 17:18:11.484682+00:00,2017-04-12 17:18:11.484682+00:00,2017-04-12 19:00:04.000000+00:00,3421
2156,Transferir Creditos,2017-04-12 17:20:14.806214+00:00,2017-04-12 17:20:14.806214+00:00,2017-04-12 17:20:14.806214+00:00,7387
2156,Transferir creditos homologables,2017-04-12 17:24:26.651304+00:00,2017-04-12 17:24:26.651305+00:00,2017-04-12 17:24:26.651305+00:00,6889
2156,Transferir creditos homologables,2017-04-12 18:04:25.981230+00:00,2017-04-12 18:04:25.981230+00:00,2017-04-12 18:04:25.981230+00:00,6954
2293,Homologacion por grupo de cursos,2017-04-12 18:52:45.647177+00:00,2017-04-12 18:52:45.647176+00:00,2017-04-12 21:20:00.000000+00:00,8651
2300,Cancelar Solicitud,2017-04-12 18:57:24.097286+00:00,2017-04-12 18:57:24.097286+00:00,2017-04-12 18:57:24.097286+00:00,12196
2188,Revisar curso,2017-04-12 18:59:54.577866+00:00,2017-04-12 18:59:54.577865+00:00,2017-04-12 19:06:39.146091+00:00,1707
2311,Validar solicitud,2017-04-12 19:21:15.813957+00:00,2017-04-12 19:21:15.813957+00:00,2017-04-12 19:45:17.800539+00:00,7297
2310,Validar solicitud,2017-04-12 19:33:00.358033+00:00,2017-04-12 19:33:00.358033+00:00,2017-04-12 19:46:49.358033+00:00,920
2310,Homologacion por grupo de cursos,2017-04-12 19:48:58.158478+00:00,2017-04-12 19:48:58.158478+00:00,2017-04-12 21:48:58.158479+00:00,7324
2313,Validar solicitud,2017-04-12 19:51:39.847733+00:00,2017-04-12 19:51:39.847733+00:00,2017-04-12 19:51:39.847733+00:00,669
2313,Cancelar Solicitud,2017-04-12 19:51:40.175226+00:00,2017-04-12 19:51:40.175227+00:00,2017-04-12 22:59:49.175227+00:00,559
2188,Evaluacion curso,2017-04-12 20:14:59.070842+00:00,2017-04-12 20:14:59.070843+00:00,2017-04-12 20:14:59.070843+00:00,6995
2293,Evaluacion curso,2017-04-12 21:20:00.000256+00:00,2017-04-12 21:20:00.000256+00:00,2017-04-12 21:32:05.629620+00:00,7299
2314,Traer informacion estudiante - banner,2017-04-12 21:38:07.881931+00:00,2017-04-12 21:38:07.881932+00:00,2017-04-12 21:38:07.881932+00:00,16695
2314,Radicar Solicitud Homologacion,2017-04-12 21:38:10.881932+00:00,2017-04-12 21:38:10.881932+00:00,2017-04-12 21:38:27.881932+00:00,24517
2309,Validar solicitud / pre-homologacion,2017-04-12 22:07:33.472506+00:00,2017-04-12 22:07:33.472507+00:00,2017-04-12 22:07:34.472507+00:00,294
2314,Validar solicitud,2017-04-12 23:08:53.065128+00:00,2017-04-12 23:08:53.065128+00:00,2017-04-12 23:08:53.065128+00:00,695
2156,Transferir creditos homologables,2017-04-12 23:14:49.479978+00:00,2017-04-12 23:14:49.479978+00:00,2017-04-12 23:14:49.479978+00:00,1007
2156,Transferir creditos homologables,2017-04-12 23:15:16.128117+00:00,2017-04-12 23:15:16.128117+00:00,2017-04-12 23:15:16.128117+00:00,7394
2287,Homologacion por grupo de cursos,2017-04-12 23:27:39.938640+00:00,2017-04-12 23:27:39.938640+00:00,2017-04-12 23:27:40.094854+00:00,2541
2256,Notificacion estudiante cancelacion soli,2017-04-13 00:17:58.569660+00:00,2017-04-13 00:17:58.569660+00:00,2017-04-13 00:17:58.569660+00:00,1
2210,Notificacion estudiante cancelacion soli,2017-04-13 00:23:55.712375+00:00,2017-04-13 00:23:55.712376+00:00,2017-04-13 00:23:55.712376+00:00,8443
2269,Homologacion por grupo de cursos,2017-04-13 02:11:41.474562+00:00,2017-04-13 02:11:41.474562+00:00,2017-04-13 12:25:51.450011+00:00,7304
2286,Homologacion por grupo de cursos,2017-04-13 07:02:56.231939+00:00,2017-04-13 07:02:56.231939+00:00,2017-04-13 13:18:14.000000+00:00,7323
2225,Notificacion estudiante cancelacion soli,2017-04-13 09:28:22.274699+00:00,2017-04-13 09:28:22.274699+00:00,2017-04-13 09:28:22.274699+00:00,8213
2288,Homologacion por grupo de cursos,2017-04-13 09:31:39.238868+00:00,2017-04-13 09:31:39.238868+00:00,2017-04-14 20:09:06.000000+00:00,26796
2284,Revisar curso,2017-04-13 11:32:29.716781+00:00,2017-04-13 11:32:29.716780+00:00,2017-04-13 11:32:29.716780+00:00,716
2284,Evaluacion curso,2017-04-13 11:57:58.245945+00:00,2017-04-13 11:57:58.245945+00:00,2017-04-13 13:02:44.019917+00:00,7331
2207,Transferir Creditos,2017-04-13 12:23:32.573918+00:00,2017-04-13 12:23:32.573918+00:00,2017-04-13 12:23:32.573918+00:00,12548
2191,Validacion final,2017-04-13 12:54:15.274640+00:00,2017-04-13 12:54:15.274639+00:00,2017-04-13 12:54:15.274639+00:00,6767
2291,Notificacion estudiante cancelacion soli,2017-04-13 12:57:50.379419+00:00,2017-04-13 12:57:50.379419+00:00,2017-04-13 12:57:50.379419+00:00,8819
2303,Homologacion por grupo de cursos,2017-04-13 13:02:41.583525+00:00,2017-04-13 13:02:41.583525+00:00,2017-04-14 13:15:01.583525+00:00,7573
2311,Revisar curso,2017-04-13 13:23:58.720152+00:00,2017-04-13 13:23:58.720152+00:00,2017-04-13 13:23:59.558812+00:00,19019
2316,Traer informacion estudiante - banner,2017-04-13 14:31:02.329624+00:00,2017-04-13 14:31:02.329624+00:00,2017-04-13 14:31:02.329624+00:00,12006
2316,Radicar Solicitud Homologacion,2017-04-13 14:31:05.329624+00:00,2017-04-13 14:31:05.329624+00:00,2017-04-13 14:31:05.329624+00:00,4765
2207,Transferir creditos homologables,2017-04-13 14:43:26.885631+00:00,2017-04-13 14:43:26.885631+00:00,2017-04-13 14:43:26.885631+00:00,3445
2315,Traer informacion estudiante - banner,2017-04-13 14:52:46.434137+00:00,2017-04-13 14:52:46.434137+00:00,2017-04-13 14:52:46.434137+00:00,4867
2315,Radicar Solicitud Homologacion,2017-04-13 14:52:49.434137+00:00,2017-04-13 14:52:49.434137+00:00,2017-04-13 14:52:49.434137+00:00,4905
2315,Validar solicitud,2017-04-13 14:52:56.639379+00:00,2017-04-13 14:52:56.639378+00:00,2017-04-13 14:52:56.639378+00:00,7019
2315,Revisar curso,2017-04-13 15:12:31.761420+00:00,2017-04-13 15:12:31.761419+00:00,2017-04-13 15:12:31.761419+00:00,9184
2284,Validacion final,2017-04-13 16:39:40.305519+00:00,2017-04-13 16:39:40.305519+00:00,2017-04-13 16:39:40.305519+00:00,659
2317,Traer informacion estudiante - banner,2017-04-13 17:37:48.734830+00:00,2017-04-13 17:37:48.734830+00:00,2017-04-13 17:37:48.734830+00:00,26780
