case_id,activity,enable_time,start_time,end_time,resource
116515,Radicar Solicitud Homologacion,2016-06-26 11:05:36.468978+00:00,2016-06-26 11:05:36.468978+00:00,2016-06-26 11:05:36.468978+00:00,11204
116514,Validar solicitud,2016-06-26 11:18:59.921456+00:00,2016-06-26 11:18:59.921456+00:00,2016-06-26 19:06:18.691925+00:00,1707
116508,Homologacion por grupo de cursos,2016-06-26 13:48:49.382019+00:00,2016-06-26 13:48:49.382019+00:00,2016-06-27 16:22:39.000000+00:00,22496
116516,Traer informacion estudiante - banner,2016-06-26 18:00:00.000058+00:00,2016-06-26 18:00:00.000058+00:00,2016-06-26 18:00:00.000058+00:00,11706
116516,Radicar Solicitud Homologacion,2016-06-26 18:00:03.000058+00:00,2016-06-26 18:00:03.000058+00:00,2016-06-26 18:00:03.000058+00:00,11759
116516,Cancelar Solicitud,2016-06-26 18:00:03.011771+00:00,2016-06-26 18:00:03.011770+00:00,2016-06-26 18:00:03.011770+00:00,7836
116447,Visto Bueno Cierre Proceso,2016-06-26 19:00:04.099165+00:00,2016-06-26 19:00:04.099165+00:00,2016-06-26 19:07:15.203163+00:00,7314
116501,Notificacion estudiante cancelacion soli,2016-06-26 19:03:16.257913+00:00,2016-06-26 19:03:16.257913+00:00,2016-06-26 19:03:16.257913+00:00,7775
116517,Traer informacion estudiante - banner,2016-06-26 19:20:10.919498+00:00,2016-06-26 19:20:10.919498+00:00,2016-06-26 19:20:10.919498+00:00,11760
116517,Radicar Solicitud Homologacion,2016-06-26 19:20:13.919498+00:00,2016-06-26 19:20:13.919498+00:00,2016-06-26 19:20:13.919498+00:00,11775
116447,Transferir Creditos,2016-06-26 19:29:56.428821+00:00,2016-06-26 19:29:56.428821+00:00,2016-06-26 19:29:56.428821+00:00,4560
116472,Homologacion por grupo de cursos,2016-06-26 19:34:30.906826+00:00,2016-06-26 19:34:30.906826+00:00,2016-06-27 23:43:36.906826+00:00,26796
116518,Traer informacion estudiante - banner,2016-06-26 20:01:28.304858+00:00,2016-06-26 20:01:28.304858+00:00,2016-06-26 20:01:28.304858+00:00,11811
116518,Radicar Solicitud Homologacion,2016-06-26 20:01:31.304858+00:00,2016-06-26 20:01:31.304858+00:00,2016-06-26 20:01:31.304858+00:00,11854
116518,Validar solicitud,2016-06-26 20:01:48.271742+00:00,2016-06-26 20:01:48.271742+00:00,2016-06-26 20:01:48.271742+00:00,695
116425,Validacion final,2016-06-26 21:22:07.309727+00:00,2016-06-26 21:22:07.309727+00:00,2016-06-26 21:22:07.309727+00:00,943
116425,Visto Bueno Cierre Proceso,2016-06-26 21:29:07.718934+00:00,2016-06-26 21:29:07.718933+00:00,2016-06-27 13:07:25.000000+00:00,6971
116504,Validar solicitud,2016-06-27 00:33:20.413559+00:00,2016-06-27 00:33:20.413559+00:00,2016-06-27 00:33:20.413559+00:00,9184
116447,Transferir creditos homologables,2016-06-27 02:58:15.880539+00:00,2016-06-27 02:58:15.880539+00:00,2016-06-27 02:58:15.880539+00:00,6979
116463,Homologacion por grupo de cursos,2016-06-27 04:15:41.649267+00:00,2016-06-27 04:15:41.649267+00:00,2016-06-27 04:15:41.649267+00:00,6990
116326,Notificacion estudiante cancelacion soli,2016-06-27 05:41:43.569667+00:00,2016-06-27 05:41:43.569667+00:00,2016-06-27 05:41:43.569667+00:00,8064
116516,Notificacion estudiante cancelacion soli,2016-06-27 10:59:14.701444+00:00,2016-06-27 10:59:14.701444+00:00,2016-06-27 10:59:14.701444+00:00,8121
116519,Traer informacion estudiante - banner,2016-06-27 19:24:48.671795+00:00,2016-06-27 19:24:48.671795+00:00,2016-06-27 19:24:48.671795+00:00,11959
116519,Radicar Solicitud Homologacion,2016-06-27 19:24:51.671795+00:00,2016-06-27 19:24:51.671795+00:00,2016-06-27 19:24:51.671795+00:00,12129
116485,Notificacion estudiante cancelacion soli,2016-06-27 21:05:21.106968+00:00,2016-06-27 21:05:21.106969+00:00,2016-06-27 21:05:21.106969+00:00,7071
116521,Traer informacion estudiante - banner,2016-06-27 22:07:05.989472+00:00,2016-06-27 22:07:05.989472+00:00,2016-06-27 22:07:05.989472+00:00,12814
116521,Radicar Solicitud Homologacion,2016-06-27 22:07:08.989472+00:00,2016-06-27 22:07:08.989472+00:00,2016-06-27 23:38:26.000000+00:00,11973
116520,Traer informacion estudiante - banner,2016-06-27 22:07:34.700668+00:00,2016-06-27 22:07:34.700668+00:00,2016-06-27 22:07:34.700668+00:00,12006
116520,Radicar Solicitud Homologacion,2016-06-27 22:07:37.700668+00:00,2016-06-27 22:07:37.700668+00:00,2016-06-28 16:06:49.223294+00:00,6004
116513,Validar solicitud,2016-06-27 22:34:25.615566+00:00,2016-06-27 22:34:25.615566+00:00,2016-06-27 23:13:49.000000+00:00,920
116362,Homologacion por grupo de cursos,2016-06-27 22:35:01.371927+00:00,2016-06-27 22:35:01.371927+00:00,2016-06-27 23:00:08.395939+00:00,2541
116521,Validar solicitud,2016-06-27 23:38:27.676431+00:00,2016-06-27 23:38:27.676431+00:00,2016-06-28 11:34:17.883548+00:00,6767
116472,Evaluacion curso,2016-06-28 00:26:37.447378+00:00,2016-06-28 00:26:37.447377+00:00,2016-06-28 11:15:49.226432+00:00,6985
116513,Homologacion por grupo de cursos,2016-06-28 01:31:13.187478+00:00,2016-06-28 01:31:13.187478+00:00,2016-06-28 11:04:55.894198+00:00,7763
116362,Evaluacion curso,2016-06-28 05:14:56.797104+00:00,2016-06-28 05:14:56.797104+00:00,2016-06-28 05:14:56.797104+00:00,7088
116510,Notificacion estudiante cancelacion soli,2016-06-28 07:06:45.067994+00:00,2016-06-28 07:06:45.067995+00:00,2016-06-28 07:06:45.067995+00:00,7736
116406,Evaluacion curso,2016-06-28 07:08:49.504126+00:00,2016-06-28 07:08:49.504127+00:00,2016-06-28 07:08:49.504127+00:00,410
116362,Validacion final,2016-06-28 09:24:53.881623+00:00,2016-06-28 09:24:53.881623+00:00,2016-06-28 14:00:23.369415+00:00,22475
116523,Traer informacion estudiante - banner,2016-06-28 10:00:00.277681+00:00,2016-06-28 10:00:00.277681+00:00,2016-06-28 10:00:00.277681+00:00,12836
116523,Radicar Solicitud Homologacion,2016-06-28 10:00:03.277681+00:00,2016-06-28 10:00:03.277681+00:00,2016-06-28 10:00:03.277681+00:00,13733
116523,Cancelar Solicitud,2016-06-28 10:00:03.445603+00:00,2016-06-28 10:00:03.445604+00:00,2016-06-28 11:02:33.851114+00:00,7682
116524,Traer informacion estudiante - banner,2016-06-28 10:01:32.050901+00:00,2016-06-28 10:01:32.050901+00:00,2016-06-28 10:01:32.050901+00:00,14126
116524,Radicar Solicitud Homologacion,2016-06-28 10:01:35.050901+00:00,2016-06-28 10:01:35.050901+00:00,2016-06-28 10:01:35.050901+00:00,1471
116524,Homologacion por grupo de cursos,2016-06-28 10:02:51.026635+00:00,2016-06-28 10:02:51.026635+00:00,2016-06-28 15:12:20.000000+00:00,7573
116522,Validar solicitud,2016-06-28 10:21:41.512033+00:00,2016-06-28 10:21:41.512033+00:00,2016-06-28 10:21:41.512033+00:00,7019
116522,Traer informacion estudiante - banner,2016-06-28 10:21:44.489105+00:00,2016-06-28 10:21:44.489104+00:00,2016-06-28 10:21:44.489104+00:00,15057
116522,Radicar Solicitud Homologacion,2016-06-28 10:21:47.489105+00:00,2016-06-28 10:21:47.489104+00:00,2016-06-28 11:01:33.000000+00:00,15315
116522,Validar solicitud,2016-06-28 11:01:33.000000+00:00,2016-06-28 11:01:33.000000+00:00,2016-06-28 11:01:33.000000+00:00,448
116497,Notificacion estudiante cancelacion soli,2016-06-28 13:01:10.878462+00:00,2016-06-28 13:01:10.878461+00:00,2016-06-28 13:01:10.878461+00:00,8213
116404,Notificacion estudiante cancelacion soli,2016-06-28 15:47:27.297992+00:00,2016-06-28 15:47:27.297991+00:00,2016-06-28 15:47:27.297991+00:00,8916
116500,Cancelar Solicitud,2016-06-28 17:29:14.449409+00:00,2016-06-28 17:29:14.449409+00:00,2016-06-28 20:00:01.000000+00:00,8455
116525,Traer informacion estudiante - banner,2016-06-28 17:41:43.219701+00:00,2016-06-28 17:41:43.219701+00:00,2016-06-28 17:41:43.219701+00:00,15862
116525,Radicar Solicitud Homologacion,2016-06-28 17:41:46.219701+00:00,2016-06-28 17:41:46.219701+00:00,2016-06-28 20:15:50.000000+00:00,12915
116526,Traer informacion estudiante - banner,2016-06-28 18:06:15.944341+00:00,2016-06-28 18:06:15.944341+00:00,2016-06-28 18:06:15.944341+00:00,16273
116526,Traer informacion estudiante - banner,2016-06-28 18:06:15.948070+00:00,2016-06-28 18:06:15.948070+00:00,2016-06-28 18:06:15.948070+00:00,17525
116526,Radicar Solicitud Homologacion,2016-06-28 18:06:18.948070+00:00,2016-06-28 18:06:18.948070+00:00,2016-06-28 18:06:18.948070+00:00,17642
116526,Validar solicitud,2016-06-28 18:26:02.640981+00:00,2016-06-28 18:26:02.640981+00:00,2016-06-28 18:26:17.547406+00:00,677
116525,Validar solicitud,2016-06-28 20:15:50.000000+00:00,2016-06-28 20:15:50.000000+00:00,2016-06-28 20:15:50.147779+00:00,716
116406,Validacion final,2016-06-28 20:36:55.501098+00:00,2016-06-28 20:36:55.501098+00:00,2016-06-28 20:36:59.501098+00:00,7080
116406,Visto Bueno Cierre Proceso,2016-06-29 00:54:42.958859+00:00,2016-06-29 00:54:42.958859+00:00,2016-06-29 00:54:42.958859+00:00,1343
116362,Visto Bueno Cierre Proceso,2016-06-29 02:05:17.979817+00:00,2016-06-29 02:05:17.979817+00:00,2016-06-29 13:00:04.000000+00:00,12548
116512,Validar solicitud,2016-06-29 03:24:31.182938+00:00,2016-06-29 03:24:31.182938+00:00,2016-06-29 13:00:19.087972+00:00,5802
116520,Cancelar Solicitud,2016-06-29 04:23:57.145416+00:00,2016-06-29 04:23:57.145416+00:00,2016-06-29 13:00:51.900753+00:00,8443
116526,Revisar curso,2016-06-29 07:38:05.066535+00:00,2016-06-29 07:38:05.066535+00:00,2016-06-29 07:38:05.066535+00:00,6694
116526,Evaluacion curso,2016-06-29 07:53:10.579927+00:00,2016-06-29 07:53:10.579927+00:00,2016-06-29 07:53:10.579927+00:00,163
116526,Validar solicitud / pre-homologacion,2016-06-29 08:01:57.876143+00:00,2016-06-29 08:01:57.876143+00:00,2016-06-29 13:00:14.642954+00:00,19019
116515,Validar solicitud,2016-06-29 09:26:02.217858+00:00,2016-06-29 09:26:02.217858+00:00,2016-06-29 09:26:02.217858+00:00,7320
116527,Traer informacion estudiante - banner,2016-06-29 10:11:49.691594+00:00,2016-06-29 10:11:49.691594+00:00,2016-06-29 10:11:49.691594+00:00,17769
116527,Radicar Solicitud Homologacion,2016-06-29 10:11:52.691594+00:00,2016-06-29 10:11:52.691594+00:00,2016-06-29 13:00:06.678430+00:00,1515
116517,Validar solicitud,2016-06-29 13:05:28.251949+00:00,2016-06-29 13:05:28.251949+00:00,2016-06-29 13:09:21.267793+00:00,659
116470,Notificacion estudiante cancelacion soli,2016-06-29 14:40:20.424324+00:00,2016-06-29 14:40:20.424325+00:00,2016-06-29 14:40:20.424325+00:00,9437
116406,Transferir Creditos,2016-06-29 16:00:37.624371+00:00,2016-06-29 16:00:37.624371+00:00,2016-06-29 16:00:37.624371+00:00,6889
116406,Transferir creditos homologables,2016-06-29 16:01:57.296270+00:00,2016-06-29 16:01:57.296270+00:00,2016-06-29 16:01:57.296270+00:00,15930
116406,Transferir creditos homologables,2016-06-29 16:01:58.893470+00:00,2016-06-29 16:01:58.893470+00:00,2016-06-29 16:01:58.893470+00:00,3445
116529,Traer informacion estudiante - banner,2016-06-29 16:56:51.303434+00:00,2016-06-29 16:56:51.303434+00:00,2016-06-29 16:56:51.303434+00:00,1684
116529,Radicar Solicitud Homologacion,2016-06-29 16:56:54.303434+00:00,2016-06-29 16:56:54.303434+00:00,2016-06-29 16:56:56.303434+00:00,15547
116528,Traer informacion estudiante - banner,2016-06-29 17:03:05.540990+00:00,2016-06-29 17:03:05.540990+00:00,2016-06-29 17:03:05.540990+00:00,16695
116528,Radicar Solicitud Homologacion,2016-06-29 17:03:08.540990+00:00,2016-06-29 17:03:08.540990+00:00,2016-06-29 17:03:08.540990+00:00,1792
116528,Validar solicitud,2016-06-29 17:03:08.540990+00:00,2016-06-29 17:03:08.540990+00:00,2016-06-29 19:05:57.136815+00:00,22404
116512,Homologacion por grupo de cursos,2016-06-29 17:56:02.732548+00:00,2016-06-29 17:56:02.732548+00:00,2016-06-29 19:16:12.971813+00:00,22478
116527,Validar solicitud,2016-06-29 20:30:28.963067+00:00,2016-06-29 20:30:28.963066+00:00,2016-06-29 20:30:28.963066+00:00,669
116507,Homologacion por grupo de cursos,2016-06-29 21:15:45.154743+00:00,2016-06-29 21:15:45.154743+00:00,2016-06-30 12:15:45.155743+00:00,6952
116529,Cancelar Solicitud,2016-06-29 21:49:04.956953+00:00,2016-06-29 21:49:04.956953+00:00,2016-06-29 22:32:05.998552+00:00,6400
116499,Homologacion por grupo de cursos,2016-06-30 01:40:32.318311+00:00,2016-06-30 01:40:32.318311+00:00,2016-06-30 12:33:30.092792+00:00,7304
116521,Homologacion por grupo de cursos,2016-06-30 02:50:43.450781+00:00,2016-06-30 02:50:43.450781+00:00,2016-06-30 13:41:25.464581+00:00,7331
116504,Homologacion por grupo de cursos,2016-06-30 04:48:32.752733+00:00,2016-06-30 04:48:32.752734+00:00,2016-06-30 13:20:00.000000+00:00,8651
116525,Revisar curso,2016-06-30 05:53:05.163403+00:00,2016-06-30 05:53:05.163403+00:00,2016-06-30 05:53:05.163403+00:00,1314
116525,Evaluacion curso,2016-06-30 06:01:38.112833+00:00,2016-06-30 06:01:38.112833+00:00,2016-06-30 06:01:38.112833+00:00,4067
116523,Notificacion estudiante cancelacion soli,2016-06-30 11:28:46.416300+00:00,2016-06-30 11:28:46.416299+00:00,2016-06-30 11:28:46.416299+00:00,22491
116525,Validacion final,2016-06-30 12:24:05.893364+00:00,2016-06-30 12:24:05.893364+00:00,2016-06-30 12:24:05.893364+00:00,2292
116504,Evaluacion curso,2016-06-30 13:20:00.000000+00:00,2016-06-30 13:20:00.000000+00:00,2016-06-30 15:17:55.290792+00:00,22439
116530,Traer informacion estudiante - banner,2016-06-30 15:16:08.547678+00:00,2016-06-30 15:16:08.547678+00:00,2016-06-30 15:16:08.547678+00:00,17965
116530,Radicar Solicitud Homologacion,2016-06-30 15:16:11.547678+00:00,2016-06-30 15:16:11.547678+00:00,2016-06-30 15:16:11.547678+00:00,18289
116530,Cancelar Solicitud,2016-06-30 15:17:20.189291+00:00,2016-06-30 15:17:20.189291+00:00,2016-06-30 16:08:38.000000+00:00,8819
116504,Evaluacion curso,2016-06-30 15:24:25.949626+00:00,2016-06-30 15:24:25.949626+00:00,2016-06-30 15:24:25.949626+00:00,6995
116530,Notificacion estudiante cancelacion soli,2016-06-30 16:11:42.491632+00:00,2016-06-30 16:11:42.491632+00:00,2016-06-30 16:11:42.491632+00:00,9484
116531,Traer informacion estudiante - banner,2016-06-30 16:56:31.370767+00:00,2016-06-30 16:56:31.370767+00:00,2016-06-30 16:56:31.370767+00:00,8997
116531,Radicar Solicitud Homologacion,2016-06-30 16:56:34.370767+00:00,2016-06-30 16:56:34.370767+00:00,2016-06-30 16:56:34.370767+00:00,18760
116528,Revisar curso,2016-06-30 20:25:45.026143+00:00,2016-06-30 20:25:45.026143+00:00,2016-06-30 20:25:45.026143+00:00,387
116528,Evaluacion curso,2016-06-30 20:25:45.899306+00:00,2016-06-30 20:25:45.899306+00:00,2016-06-30 20:25:45.899306+00:00,7369
116532,Traer informacion estudiante - banner,2016-06-30 20:47:38.321228+00:00,2016-06-30 20:47:38.321228+00:00,2016-06-30 20:47:38.321228+00:00,1910
116532,Radicar Solicitud Homologacion,2016-06-30 20:47:41.321228+00:00,2016-06-30 20:47:41.321228+00:00,2016-06-30 20:47:41.321228+00:00,1934
116532,Validar solicitud,2016-06-30 20:47:41.321242+00:00,2016-06-30 20:47:41.321242+00:00,2016-07-01 13:30:46.289985+00:00,7297
116531,Cancelar Solicitud,2016-06-30 22:00:11.432999+00:00,2016-06-30 22:00:11.432999+00:00,2016-07-01 13:00:02.000000+00:00,11041
116289,Notificacion estudiante cancelacion soli,2016-06-30 22:00:22.766275+00:00,2016-06-30 22:00:22.766275+00:00,2016-06-30 22:00:22.766275+00:00,8528
116527,Homologacion por grupo de cursos,2016-06-30 23:21:57.053681+00:00,2016-06-30 23:21:57.053680+00:00,2016-06-30 23:21:57.053680+00:00,26763
116533,Traer informacion estudiante - banner,2016-07-01 00:13:44.104059+00:00,2016-07-01 00:13:44.104059+00:00,2016-07-01 00:13:44.104059+00:00,19582
116533,Radicar Solicitud Homologacion,2016-07-01 00:13:47.104059+00:00,2016-07-01 00:13:47.104059+00:00,2016-07-01 00:13:47.104059+00:00,1959
116533,Validar solicitud,2016-07-01 00:15:38.410748+00:00,2016-07-01 00:15:38.410748+00:00,2016-07-01 00:15:38.410748+00:00,294
116534,Traer informacion estudiante - banner,2016-07-01 00:20:15.856880+00:00,2016-07-01 00:20:15.856880+00:00,2016-07-01 00:20:15.856880+00:00,2091
116534,Radicar Solicitud Homologacion,2016-07-01 00:20:18.856880+00:00,2016-07-01 00:20:18.856880+00:00,2016-07-01 00:20:18.856880+00:00,2133
116535,Traer informacion estudiante - banner,2016-07-01 00:26:45.864787+00:00,2016-07-01 00:26:45.864787+00:00,2016-07-01 00:26:45.864787+00:00,2144
116535,Radicar Solicitud Homologacion,2016-07-01 00:26:48.864787+00:00,2016-07-01 00:26:48.864787+00:00,2016-07-01 00:26:48.864787+00:00,22529
116535,Cancelar Solicitud,2016-07-01 00:30:48.802928+00:00,2016-07-01 00:30:48.802928+00:00,2016-07-01 00:30:48.802928+00:00,11197
116536,Traer informacion estudiante - banner,2016-07-01 01:11:24.221119+00:00,2016-07-01 01:11:24.221119+00:00,2016-07-01 01:11:24.221119+00:00,22543
116536,Radicar Solicitud Homologacion,2016-07-01 01:11:27.221119+00:00,2016-07-01 01:11:27.221119+00:00,2016-07-01 13:00:01.000000+00:00,2150
116498,Validar solicitud / pre-homologacion,2016-07-01 01:21:58.279570+00:00,2016-07-01 01:21:58.279570+00:00,2016-07-01 13:01:33.256275+00:00,241
116290,Notificacion estudiante cancelacion soli,2016-07-01 03:18:47.175661+00:00,2016-07-01 03:18:47.175661+00:00,2016-07-01 03:18:47.175661+00:00,12196
116537,Traer informacion estudiante - banner,2016-07-01 08:00:00.000256+00:00,2016-07-01 08:00:00.000256+00:00,2016-07-01 08:00:00.000256+00:00,19214
116537,Radicar Solicitud Homologacion,2016-07-01 08:00:03.000256+00:00,2016-07-01 08:00:03.000256+00:00,2016-07-01 13:00:16.000000+00:00,15957
116538,Traer informacion estudiante - banner,2016-07-01 10:18:24.001869+00:00,2016-07-01 10:18:24.001869+00:00,2016-07-01 10:18:24.001869+00:00,20194
116538,Radicar Solicitud Homologacion,2016-07-01 10:18:27.001869+00:00,2016-07-01 10:18:27.001869+00:00,2016-07-01 10:18:27.001869+00:00,2274
116538,Cancelar Solicitud,2016-07-01 11:41:16.436117+00:00,2016-07-01 11:41:16.436117+00:00,2016-07-01 11:41:16.436117+00:00,15884
116536,Cancelar Solicitud,2016-07-01 13:02:00.838731+00:00,2016-07-01 13:02:00.838731+00:00,2016-07-01 13:02:00.838731+00:00,8112
116537,Validar solicitud,2016-07-01 13:09:23.602300+00:00,2016-07-01 13:09:23.602300+00:00,2016-07-01 13:09:23.602300+00:00,10923
116531,Notificacion estudiante cancelacion soli,2016-07-01 13:16:53.604511+00:00,2016-07-01 13:16:53.604511+00:00,2016-07-01 13:16:53.604511+00:00,1995
116532,Homologacion por grupo de cursos,2016-07-01 13:33:06.017120+00:00,2016-07-01 13:33:06.017120+00:00,2016-07-01 19:15:24.277932+00:00,1422
116536,Notificacion estudiante cancelacion soli,2016-07-01 16:32:35.809400+00:00,2016-07-01 16:32:35.809400+00:00,2016-07-01 16:32:35.809400+00:00,22074
116539,Traer informacion estudiante - banner,2016-07-01 18:40:52.587880+00:00,2016-07-01 18:40:52.587880+00:00,2016-07-01 18:40:52.587880+00:00,23530
116539,Radicar Solicitud Homologacion,2016-07-01 18:40:55.587880+00:00,2016-07-01 18:40:55.587880+00:00,2016-07-01 18:40:55.587880+00:00,23934
116539,Validar solicitud,2016-07-01 18:40:55.588473+00:00,2016-07-01 18:40:55.588473+00:00,2016-07-01 18:47:32.959609+00:00,49
116540,Traer informacion estudiante - banner,2016-07-01 18:45:50.769691+00:00,2016-07-01 18:45:50.769691+00:00,2016-07-01 18:45:50.769691+00:00,23978
116540,Radicar Solicitud Homologacion,2016-07-01 18:45:53.769691+00:00,2016-07-01 18:45:53.769691+00:00,2016-07-01 18:46:17.769691+00:00,22736
116540,Cancelar Solicitud,2016-07-01 18:48:09.499934+00:00,2016-07-01 18:48:09.499935+00:00,2016-07-01 18:48:09.499935+00:00,22624
116541,Validar solicitud,2016-07-01 19:36:59.646545+00:00,2016-07-01 19:36:59.646545+00:00,2016-07-01 19:49:29.792374+00:00,1707
116542,Traer informacion estudiante - banner,2016-07-01 19:37:29.992793+00:00,2016-07-01 19:37:29.992793+00:00,2016-07-01 19:37:29.992793+00:00,24517
116542,Radicar Solicitud Homologacion,2016-07-01 19:37:32.992793+00:00,2016-07-01 19:37:32.992793+00:00,2016-07-01 19:37:32.992793+00:00,2453
116539,Revisar curso,2016-07-01 20:49:00.349732+00:00,2016-07-01 20:49:00.349732+00:00,2016-07-01 21:03:35.813859+00:00,943
116539,Homologacion por grupo de cursos,2016-07-01 21:36:33.969671+00:00,2016-07-01 21:36:33.969671+00:00,2016-07-03 19:33:28.969671+00:00,7311
116472,Validacion final,2016-07-01 22:34:44.248899+00:00,2016-07-01 22:34:44.248899+00:00,2016-07-01 22:34:44.248899+00:00,6767
116456,Notificacion estudiante cancelacion soli,2016-07-01 22:37:55.888662+00:00,2016-07-01 22:37:55.888662+00:00,2016-07-01 22:37:55.888662+00:00,2981
