case_id,activity,enable_time,start_time,end_time,resource
116449,Radicar Solicitud Homologacion,2016-06-15 19:53:33.636007+00:00,2016-06-15 19:53:33.636007+00:00,2016-06-15 19:53:33.636007+00:00,4701
116397,Transferir Creditos,2016-06-15 20:41:41.291675+00:00,2016-06-15 20:41:41.291675+00:00,2016-06-15 20:41:41.291675+00:00,3445
116397,Transferir creditos homologables,2016-06-15 20:41:42.653686+00:00,2016-06-15 20:41:42.653686+00:00,2016-06-15 20:41:42.653686+00:00,7387
116435,Homologacion por grupo de cursos,2016-06-15 20:56:28.334160+00:00,2016-06-15 20:56:28.334160+00:00,2016-06-15 22:00:00.000001+00:00,7324
116450,Validar solicitud,2016-06-15 21:29:50.513782+00:00,2016-06-15 21:29:50.513782+00:00,2016-06-15 21:53:47.016302+00:00,241
116388,Notificacion estudiante cancelacion soli,2016-06-15 21:54:22.245551+00:00,2016-06-15 21:54:22.245551+00:00,2016-06-15 21:54:22.245551+00:00,7775
116451,Traer informacion estudiante - banner,2016-06-15 22:13:52.584878+00:00,2016-06-15 22:13:52.584878+00:00,2016-06-15 22:13:52.584878+00:00,4765
116451,Radicar Solicitud Homologacion,2016-06-15 22:13:55.584878+00:00,2016-06-15 22:13:55.584878+00:00,2016-06-15 22:13:55.584878+00:00,4867
116452,Traer informacion estudiante - banner,2016-06-15 22:14:22.275863+00:00,2016-06-15 22:14:22.275863+00:00,2016-06-15 22:14:22.275863+00:00,4905
116452,Radicar Solicitud Homologacion,2016-06-15 22:14:25.275863+00:00,2016-06-15 22:14:25.275863+00:00,2016-06-15 22:17:36.885403+00:00,4834
116452,Cancelar Solicitud,2016-06-15 22:17:47.825489+00:00,2016-06-15 22:17:47.825489+00:00,2016-06-15 22:17:47.825489+00:00,8064
116426,Homologacion por grupo de cursos,2016-06-15 22:55:40.754831+00:00,2016-06-15 22:55:40.754831+00:00,2016-06-16 12:13:54.755831+00:00,7323
116452,Notificacion estudiante cancelacion soli,2016-06-15 23:44:22.309255+00:00,2016-06-15 23:44:22.309255+00:00,2016-06-15 23:44:22.309255+00:00,8121
116446,Homologacion por grupo de cursos,2016-06-15 23:54:45.037322+00:00,2016-06-15 23:54:45.037322+00:00,2016-06-16 13:39:22.667761+00:00,1422
116397,Transferir creditos homologables,2016-06-16 01:46:25.399231+00:00,2016-06-16 01:46:25.399231+00:00,2016-06-16 01:46:25.399231+00:00,1007
116397,Transferir creditos homologables,2016-06-16 01:46:29.798589+00:00,2016-06-16 01:46:29.798589+00:00,2016-06-16 01:46:29.798589+00:00,7394
116441,Validar solicitud,2016-06-16 01:53:01.527679+00:00,2016-06-16 01:53:01.527679+00:00,2016-06-16 12:26:09.584092+00:00,6767
116331,Validacion final,2016-06-16 02:02:16.926507+00:00,2016-06-16 02:02:16.926507+00:00,2016-06-16 02:02:16.926507+00:00,943
116331,Visto Bueno Cierre Proceso,2016-06-16 02:31:04.495305+00:00,2016-06-16 02:31:04.495304+00:00,2016-06-16 12:00:04+00:00,12548
116445,Notificacion estudiante cancelacion soli,2016-06-16 04:27:08.054745+00:00,2016-06-16 04:27:08.054745+00:00,2016-06-16 04:27:08.054745+00:00,7071
116449,Validar solicitud,2016-06-16 05:05:39.100503+00:00,2016-06-16 05:05:39.100504+00:00,2016-06-16 05:05:39.100504+00:00,294
116402,Transferir Creditos,2016-06-16 05:16:45.131242+00:00,2016-06-16 05:16:45.131241+00:00,2016-06-16 05:16:45.131241+00:00,6954
116375,Transferir Creditos,2016-06-16 05:48:18.357798+00:00,2016-06-16 05:48:18.357798+00:00,2016-06-16 05:48:18.357798+00:00,6979
116438,Validar solicitud / pre-homologacion,2016-06-16 05:56:31.899383+00:00,2016-06-16 05:56:31.899383+00:00,2016-06-16 05:56:31.899383+00:00,387
116437,Notificacion estudiante cancelacion soli,2016-06-16 06:10:54.960015+00:00,2016-06-16 06:10:54.960015+00:00,2016-06-16 06:10:54.960015+00:00,7736
116440,Notificacion estudiante cancelacion soli,2016-06-16 06:18:14.728840+00:00,2016-06-16 06:18:14.728840+00:00,2016-06-16 06:18:14.728840+00:00,7682
116448,Validar solicitud,2016-06-16 09:11:05.974773+00:00,2016-06-16 09:11:05.974773+00:00,2016-06-16 12:13:49+00:00,920
116426,Evaluacion curso,2016-06-16 12:14:13.710766+00:00,2016-06-16 12:14:13.710766+00:00,2016-06-16 12:14:13.710766+00:00,6958
116441,Revisar curso,2016-06-16 12:26:17.592921+00:00,2016-06-16 12:26:17.592922+00:00,2016-06-16 12:26:17.592922+00:00,1314
116441,Homologacion por grupo de cursos,2016-06-16 12:28:06.413028+00:00,2016-06-16 12:28:06.413027+00:00,2016-06-17 20:37:12.413027+00:00,26796
116434,Notificacion estudiante cancelacion soli,2016-06-16 13:12:02.897829+00:00,2016-06-16 13:12:02.897830+00:00,2016-06-16 13:12:02.897830+00:00,8213
116453,Traer informacion estudiante - banner,2016-06-16 16:18:02.014204+00:00,2016-06-16 16:18:02.014204+00:00,2016-06-16 16:18:02.014204+00:00,4912
116453,Radicar Solicitud Homologacion,2016-06-16 16:18:05.014204+00:00,2016-06-16 16:18:05.014204+00:00,2016-06-16 16:18:05.014204+00:00,4918
116425,Homologacion por grupo de cursos,2016-06-16 17:38:55.101483+00:00,2016-06-16 17:38:55.101484+00:00,2016-06-16 17:38:55.101484+00:00,6799
116425,Evaluacion curso,2016-06-16 17:38:55.101484+00:00,2016-06-16 17:38:55.101484+00:00,2016-06-17 13:15:28.074212+00:00,6985
116453,Validar solicitud,2016-06-16 18:23:04.700589+00:00,2016-06-16 18:23:04.700589+00:00,2016-06-16 18:23:04.700589+00:00,7019
116454,Traer informacion estudiante - banner,2016-06-16 18:36:45.286285+00:00,2016-06-16 18:36:45.286285+00:00,2016-06-16 18:36:45.286285+00:00,4924
116454,Radicar Solicitud Homologacion,2016-06-16 18:36:48.286285+00:00,2016-06-16 18:36:48.286285+00:00,2016-06-17 13:00:03+00:00,3917
116455,Traer informacion estudiante - banner,2016-06-16 18:38:00.409499+00:00,2016-06-16 18:38:00.409499+00:00,2016-06-16 18:38:00.409499+00:00,4708
116455,Radicar Solicitud Homologacion,2016-06-16 18:38:03.409499+00:00,2016-06-16 18:38:03.409499+00:00,2016-06-17 13:00:11.687114+00:00,3703
116456,Traer informacion estudiante - banner,2016-06-16 19:09:07.248530+00:00,2016-06-16 19:09:07.248530+00:00,2016-06-16 19:09:07.248530+00:00,4126
116456,Radicar Solicitud Homologacion,2016-06-16 19:09:10.248530+00:00,2016-06-16 19:09:10.248530+00:00,2016-06-16 19:09:10.248530+00:00,5151
116456,Validar solicitud,2016-06-16 19:09:10.248546+00:00,2016-06-16 19:09:10.248546+00:00,2016-06-16 19:09:10.248546+00:00,448
116331,Transferir Creditos,2016-06-16 20:50:09.982481+00:00,2016-06-16 20:50:09.982481+00:00,2016-06-16 20:50:09.982481+00:00,6889
116457,Traer informacion estudiante - banner,2016-06-16 21:31:15.177509+00:00,2016-06-16 21:31:15.177509+00:00,2016-06-16 21:31:15.177509+00:00,5183
116457,Radicar Solicitud Homologacion,2016-06-16 21:31:18.177509+00:00,2016-06-16 21:31:18.177509+00:00,2016-06-17 13:00:11+00:00,5189
116402,Transferir creditos homologables,2016-06-16 22:24:40.930649+00:00,2016-06-16 22:24:40.930648+00:00,2016-06-16 22:24:40.930648+00:00,15930
116331,Transferir creditos homologables,2016-06-16 22:36:09.783054+00:00,2016-06-16 22:36:09.783054+00:00,2016-06-16 22:36:09.783054+00:00,3445
116328,Homologacion por grupo de cursos,2016-06-17 00:37:29.244084+00:00,2016-06-17 00:37:29.244084+00:00,2016-06-17 00:37:29.244084+00:00,7316
116458,Traer informacion estudiante - banner,2016-06-17 01:10:26.734025+00:00,2016-06-17 01:10:26.734025+00:00,2016-06-17 01:10:26.734025+00:00,528
116458,Radicar Solicitud Homologacion,2016-06-17 01:10:29.734025+00:00,2016-06-17 01:10:29.734025+00:00,2016-06-17 01:10:29.734025+00:00,5290
116458,Cancelar Solicitud,2016-06-17 01:10:39.172210+00:00,2016-06-17 01:10:39.172210+00:00,2016-06-17 13:02:06.239530+00:00,8443
116459,Validar solicitud,2016-06-17 01:25:19.451512+00:00,2016-06-17 01:25:19.451512+00:00,2016-06-17 16:00:03.179597+00:00,22475
116460,Traer informacion estudiante - banner,2016-06-17 01:39:57.983845+00:00,2016-06-17 01:39:57.983845+00:00,2016-06-17 01:39:57.983845+00:00,5292
116460,Radicar Solicitud Homologacion,2016-06-17 01:40:00.983845+00:00,2016-06-17 01:40:00.983845+00:00,2016-06-17 01:40:00.983845+00:00,5330
116460,Cancelar Solicitud,2016-06-17 01:40:04.339528+00:00,2016-06-17 01:40:04.339528+00:00,2016-06-17 13:06:02.700413+00:00,6400
116450,Homologacion por grupo de cursos,2016-06-17 03:18:10.790036+00:00,2016-06-17 03:18:10.790036+00:00,2016-06-17 19:22:39+00:00,22496
116320,Notificacion estudiante cancelacion soli,2016-06-17 04:58:55.865768+00:00,2016-06-17 04:58:55.865768+00:00,2016-06-17 04:58:55.865768+00:00,8916
116456,Cancelar Solicitud,2016-06-17 08:47:08.819889+00:00,2016-06-17 08:47:08.819889+00:00,2016-06-17 13:00:01+00:00,8455
116451,Cancelar Solicitud,2016-06-17 09:13:37.107127+00:00,2016-06-17 09:13:37.107127+00:00,2016-06-17 13:08:38+00:00,8819
116461,Traer informacion estudiante - banner,2016-06-17 10:38:55.629447+00:00,2016-06-17 10:38:55.629447+00:00,2016-06-17 10:38:55.629447+00:00,5275
116461,Radicar Solicitud Homologacion,2016-06-17 10:38:58.629447+00:00,2016-06-17 10:38:58.629447+00:00,2016-06-17 10:38:58.629447+00:00,5488
116457,Validar solicitud,2016-06-17 13:00:11.214960+00:00,2016-06-17 13:00:11.214960+00:00,2016-06-17 13:00:22.431044+00:00,5802
116454,Cancelar Solicitud,2016-06-17 13:04:20.640913+00:00,2016-06-17 13:04:20.640912+00:00,2016-06-17 13:04:48.640912+00:00,9437
116455,Cancelar Solicitud,2016-06-17 13:08:19.635230+00:00,2016-06-17 13:08:19.635230+00:00,2016-06-17 13:08:19.635230+00:00,22491
116305,Visto Bueno Cierre Proceso,2016-06-17 14:15:22.313839+00:00,2016-06-17 14:15:22.313838+00:00,2016-06-17 14:15:22.313838+00:00,26767
116460,Notificacion estudiante cancelacion soli,2016-06-17 16:39:59.933015+00:00,2016-06-17 16:39:59.933014+00:00,2016-06-17 16:39:59.933014+00:00,9484
116409,Notificacion estudiante cancelacion soli,2016-06-17 17:55:18.072300+00:00,2016-06-17 17:55:18.072301+00:00,2016-06-17 17:55:18.072301+00:00,11041
116444,Notificacion estudiante cancelacion soli,2016-06-17 18:30:46.559645+00:00,2016-06-17 18:30:46.559645+00:00,2016-06-17 18:30:46.559645+00:00,8528
116450,Evaluacion curso,2016-06-17 19:22:39.011486+00:00,2016-06-17 19:22:39.011486+00:00,2016-06-17 19:22:39.011486+00:00,7088
116328,Evaluacion curso,2016-06-17 22:31:54.055357+00:00,2016-06-17 22:31:54.055357+00:00,2016-06-21 14:22:42.893967+00:00,22439
116433,Notificacion estudiante cancelacion soli,2016-06-18 03:25:44.856923+00:00,2016-06-18 03:25:44.856923+00:00,2016-06-18 03:25:44.856923+00:00,11197
116408,Notificacion estudiante cancelacion soli,2016-06-18 07:18:27.526563+00:00,2016-06-18 07:18:27.526564+00:00,2016-06-18 07:18:27.526564+00:00,12196
116448,Homologacion por grupo de cursos,2016-06-18 09:24:21.655286+00:00,2016-06-18 09:24:21.655286+00:00,2016-06-20 16:12:20+00:00,7573
116450,Validar solicitud / pre-homologacion,2016-06-18 10:35:32.628947+00:00,2016-06-18 10:35:32.628947+00:00,2016-06-19 13:03:11.004960+00:00,677
116455,Notificacion estudiante cancelacion soli,2016-06-18 20:07:50.860854+00:00,2016-06-18 20:07:50.860854+00:00,2016-06-18 20:07:50.860854+00:00,15884
116423,Validacion final,2016-06-19 00:08:15.119465+00:00,2016-06-19 00:08:15.119464+00:00,2016-06-19 19:00:01+00:00,716
116461,Notificacion estudiante cancelacion soli,2016-06-19 07:53:28.058686+00:00,2016-06-19 07:53:28.058686+00:00,2016-06-19 07:53:28.058686+00:00,1995
116447,Validar solicitud,2016-06-19 09:02:48.812500+00:00,2016-06-19 09:02:48.812501+00:00,2016-06-19 19:56:33.164458+00:00,18929
116449,Homologacion por grupo de cursos,2016-06-19 09:35:52.555023+00:00,2016-06-19 09:35:52.555022+00:00,2016-06-20 17:00:00+00:00,6952
116394,Cancelar curso,2016-06-19 11:05:12.150588+00:00,2016-06-19 11:05:12.150588+00:00,2016-06-19 19:19:35.900590+00:00,7297
116451,Notificacion estudiante cancelacion soli,2016-06-19 20:54:50.863288+00:00,2016-06-19 20:54:50.863289+00:00,2016-06-19 20:54:50.863289+00:00,5506
116413,Notificacion estudiante cancelacion soli,2016-06-19 22:22:36.191275+00:00,2016-06-19 22:22:36.191275+00:00,2016-06-19 22:22:36.191275+00:00,6437
116385,Notificacion estudiante cancelacion soli,2016-06-19 23:40:42.654051+00:00,2016-06-19 23:40:42.654051+00:00,2016-06-19 23:40:42.654051+00:00,559
116443,Revisar curso,2016-06-20 06:18:59.098663+00:00,2016-06-20 06:18:59.098663+00:00,2016-06-20 06:18:59.098663+00:00,410
116426,Validacion final,2016-06-20 06:59:46.750548+00:00,2016-06-20 06:59:46.750548+00:00,2016-06-20 06:59:46.750548+00:00,19019
116426,Visto Bueno Cierre Proceso,2016-06-20 07:21:14.539467+00:00,2016-06-20 07:21:14.539466+00:00,2016-06-20 13:07:25+00:00,6971
116432,Homologacion por grupo de cursos,2016-06-20 07:54:19.870518+00:00,2016-06-20 07:54:19.870518+00:00,2016-06-20 13:09:04.197302+00:00,7763
116375,Transferir creditos homologables,2016-06-20 09:51:37.573590+00:00,2016-06-20 09:51:37.573590+00:00,2016-06-20 09:51:37.573590+00:00,7387
116410,Notificacion estudiante cancelacion soli,2016-06-20 10:43:18.845256+00:00,2016-06-20 10:43:18.845256+00:00,2016-06-20 10:43:18.845256+00:00,7836
116344,Notificacion estudiante cancelacion soli,2016-06-20 11:30:42.588097+00:00,2016-06-20 11:30:42.588097+00:00,2016-06-20 11:30:42.588097+00:00,241
116423,Visto Bueno Cierre Proceso,2016-06-20 12:07:40.289978+00:00,2016-06-20 12:07:40.289979+00:00,2016-06-20 13:05:47.077050+00:00,7314
116448,Evaluacion curso,2016-06-20 16:12:20.028520+00:00,2016-06-20 16:12:20.028520+00:00,2016-06-20 16:12:20.028520+00:00,163
116448,Evaluacion curso,2016-06-20 16:12:20.028525+00:00,2016-06-20 16:12:20.028525+00:00,2016-06-20 16:45:54.619553+00:00,22478
116351,Transferir Creditos,2016-06-20 19:25:37.499166+00:00,2016-06-20 19:25:37.499166+00:00,2016-06-20 19:25:37.499166+00:00,4560
116426,Transferir Creditos,2016-06-20 20:24:22.673969+00:00,2016-06-20 20:24:22.673969+00:00,2016-06-20 20:24:22.673969+00:00,1007
116411,Homologacion por grupo de cursos,2016-06-21 00:34:09.262187+00:00,2016-06-21 00:34:09.262187+00:00,2016-06-21 14:09:56.003380+00:00,7331
116426,Transferir creditos homologables,2016-06-21 00:37:07.051457+00:00,2016-06-21 00:37:07.051457+00:00,2016-06-21 00:37:07.051457+00:00,7394
116453,Revisar curso,2016-06-21 03:19:50.985020+00:00,2016-06-21 03:19:50.985020+00:00,2016-06-21 03:19:50.985020+00:00,920
116453,Evaluacion curso,2016-06-21 03:19:50.985021+00:00,2016-06-21 03:19:50.985021+00:00,2016-06-21 03:19:50.985021+00:00,4067
116263,Notificacion estudiante cancelacion soli,2016-06-21 06:27:10.609709+00:00,2016-06-21 06:27:10.609709+00:00,2016-06-21 06:27:10.609709+00:00,8213
116436,Notificacion estudiante cancelacion soli,2016-06-21 07:43:58.107888+00:00,2016-06-21 07:43:58.107888+00:00,2016-06-21 07:43:58.107888+00:00,8916
116351,Transferir creditos homologables,2016-06-21 18:34:36.299127+00:00,2016-06-21 18:34:36.299127+00:00,2016-06-21 18:34:36.299127+00:00,6954
116443,Homologacion por grupo de cursos,2016-06-21 19:24:39.162070+00:00,2016-06-21 19:24:39.162070+00:00,2016-06-21 19:24:39.162070+00:00,7369
116447,Homologacion por grupo de cursos,2016-06-21 20:29:59.325393+00:00,2016-06-21 20:29:59.325393+00:00,2016-06-21 20:29:59.325393+00:00,26763
116447,Evaluacion curso,2016-06-21 20:29:59.496015+00:00,2016-06-21 20:29:59.496016+00:00,2016-06-21 20:30:12.496016+00:00,10726
116448,Validacion final,2016-06-21 20:49:30.881828+00:00,2016-06-21 20:49:30.881828+00:00,2016-06-21 20:49:52.732442+00:00,677
116448,Visto Bueno Cierre Proceso,2016-06-21 20:58:22.376999+00:00,2016-06-21 20:58:22.376999+00:00,2016-06-21 20:58:22.376999+00:00,1343
116351,Transferir creditos homologables,2016-06-21 21:57:49.426131+00:00,2016-06-21 21:57:49.426131+00:00,2016-06-21 21:57:49.426131+00:00,6979
116351,Transferir creditos homologables,2016-06-21 21:58:19.812028+00:00,2016-06-21 21:58:19.812028+00:00,2016-06-21 21:58:19.812028+00:00,12548
116328,Validar solicitud / pre-homologacion,2016-06-22 01:54:20.795506+00:00,2016-06-22 01:54:20.795506+00:00,2016-06-22 13:25:15+00:00,7080
116337,Notificacion estudiante cancelacion soli,2016-06-22 02:21:31.255819+00:00,2016-06-22 02:21:31.255819+00:00,2016-06-22 02:21:31.255819+00:00,6400
116351,Transferir creditos homologables,2016-06-22 06:53:45.057216+00:00,2016-06-22 06:53:45.057216+00:00,2016-06-22 06:53:45.057216+00:00,6889
116453,Validacion final,2016-06-22 07:06:14.706911+00:00,2016-06-22 07:06:14.706912+00:00,2016-06-22 13:00:01+00:00,716
116375,Transferir creditos homologables,2016-06-22 07:55:49.311417+00:00,2016-06-22 07:55:49.311417+00:00,2016-06-22 07:55:49.311417+00:00,15930
116351,Transferir creditos homologables,2016-06-22 08:40:25.783556+00:00,2016-06-22 08:40:25.783556+00:00,2016-06-22 08:40:25.783556+00:00,3445
116453,Visto Bueno Cierre Proceso,2016-06-22 16:56:19.916176+00:00,2016-06-22 16:56:19.916176+00:00,2016-06-22 16:56:19.916176+00:00,26767
116453,Transferir Creditos,2016-06-23 14:16:11.768906+00:00,2016-06-23 14:16:11.768906+00:00,2016-06-23 14:16:11.768906+00:00,7387
116406,Homologacion por grupo de cursos,2016-06-23 23:26:23.621949+00:00,2016-06-23 23:26:23.621948+00:00,2016-06-24 18:00:00.000001+00:00,7324
116273,Homologacion por grupo de cursos,2016-06-24 03:55:57.639543+00:00,2016-06-24 03:55:57.639543+00:00,2016-06-24 18:18:14+00:00,7323
116453,Transferir creditos homologables,2016-06-24 08:07:17.425968+00:00,2016-06-24 08:07:17.425968+00:00,2016-06-24 08:07:17.425968+00:00,1007
116453,Transferir creditos homologables,2016-06-24 08:09:53.216831+00:00,2016-06-24 08:09:53.216831+00:00,2016-06-24 08:09:53.216831+00:00,7394
116453,Transferir creditos homologables,2016-06-24 08:10:36.801967+00:00,2016-06-24 08:10:36.801967+00:00,2016-06-24 08:10:36.801967+00:00,6954
116240,Cancelar curso,2016-06-24 09:54:14.382062+00:00,2016-06-24 09:54:14.382062+00:00,2016-06-24 09:54:14.382062+00:00,17296
116329,Validar solicitud / pre-homologacion,2016-06-25 01:21:32.344885+00:00,2016-06-25 01:21:32.344885+00:00,2016-06-26 19:00:02.727475+00:00,241
116447,Validacion final,2016-06-26 10:58:57.482712+00:00,2016-06-26 10:58:57.482712+00:00,2016-06-26 19:00:04+00:00,10923
116447,Visto Bueno Cierre Proceso,2016-06-26 19:00:04.099165+00:00,2016-06-26 19:00:04.099165+00:00,2016-06-26 19:07:15.203163+00:00,7314
116447,Transferir Creditos,2016-06-26 19:29:56.428821+00:00,2016-06-26 19:29:56.428821+00:00,2016-06-26 19:29:56.428821+00:00,4560
116425,Validacion final,2016-06-26 21:22:07.309727+00:00,2016-06-26 21:22:07.309727+00:00,2016-06-26 21:22:07.309727+00:00,943
116425,Visto Bueno Cierre Proceso,2016-06-26 21:29:07.718934+00:00,2016-06-26 21:29:07.718933+00:00,2016-06-27 13:07:25+00:00,6971
116447,Transferir creditos homologables,2016-06-27 02:58:15.880539+00:00,2016-06-27 02:58:15.880539+00:00,2016-06-27 02:58:15.880539+00:00,6979
116326,Notificacion estudiante cancelacion soli,2016-06-27 05:41:43.569667+00:00,2016-06-27 05:41:43.569667+00:00,2016-06-27 05:41:43.569667+00:00,8064
116362,Homologacion por grupo de cursos,2016-06-27 22:35:01.371927+00:00,2016-06-27 22:35:01.371927+00:00,2016-06-27 23:00:08.395939+00:00,2541
116362,Evaluacion curso,2016-06-28 05:14:56.797104+00:00,2016-06-28 05:14:56.797104+00:00,2016-06-28 05:14:56.797104+00:00,7088
116406,Evaluacion curso,2016-06-28 07:08:49.504126+00:00,2016-06-28 07:08:49.504127+00:00,2016-06-28 07:08:49.504127+00:00,410
116362,Validacion final,2016-06-28 09:24:53.881623+00:00,2016-06-28 09:24:53.881623+00:00,2016-06-28 14:00:23.369415+00:00,22475
116404,Notificacion estudiante cancelacion soli,2016-06-28 15:47:27.297992+00:00,2016-06-28 15:47:27.297991+00:00,2016-06-28 15:47:27.297991+00:00,8916
116406,Validacion final,2016-06-28 20:36:55.501098+00:00,2016-06-28 20:36:55.501098+00:00,2016-06-28 20:36:59.501098+00:00,7080
116406,Visto Bueno Cierre Proceso,2016-06-29 00:54:42.958859+00:00,2016-06-29 00:54:42.958859+00:00,2016-06-29 00:54:42.958859+00:00,1343
116362,Visto Bueno Cierre Proceso,2016-06-29 02:05:17.979817+00:00,2016-06-29 02:05:17.979817+00:00,2016-06-29 13:00:04+00:00,12548
116406,Transferir Creditos,2016-06-29 16:00:37.624371+00:00,2016-06-29 16:00:37.624371+00:00,2016-06-29 16:00:37.624371+00:00,6889
116406,Transferir creditos homologables,2016-06-29 16:01:57.296270+00:00,2016-06-29 16:01:57.296270+00:00,2016-06-29 16:01:57.296270+00:00,15930
116406,Transferir creditos homologables,2016-06-29 16:01:58.893470+00:00,2016-06-29 16:01:58.893470+00:00,2016-06-29 16:01:58.893470+00:00,3445
116289,Notificacion estudiante cancelacion soli,2016-06-30 22:00:22.766275+00:00,2016-06-30 22:00:22.766275+00:00,2016-06-30 22:00:22.766275+00:00,8528
116290,Notificacion estudiante cancelacion soli,2016-07-01 03:18:47.175661+00:00,2016-07-01 03:18:47.175661+00:00,2016-07-01 03:18:47.175661+00:00,12196
116456,Notificacion estudiante cancelacion soli,2016-07-01 22:37:55.888662+00:00,2016-07-01 22:37:55.888662+00:00,2016-07-01 22:37:55.888662+00:00,2981
116431,Homologacion por grupo de cursos,2016-07-02 12:18:05.831682+00:00,2016-07-02 12:18:05.831681+00:00,2016-07-03 19:25:24.544070+00:00,7394
116459,Revisar curso,2016-07-02 17:38:03.736799+00:00,2016-07-02 17:38:03.736798+00:00,2016-07-02 17:38:03.736798+00:00,920
116459,Evaluacion curso,2016-07-02 17:45:19.255447+00:00,2016-07-02 17:45:19.255447+00:00,2016-07-03 19:00:13+00:00,10726
116431,Evaluacion curso,2016-07-03 19:25:24.544387+00:00,2016-07-03 19:25:24.544388+00:00,2016-07-03 19:29:42.218043+00:00,7299
116414,Notificacion estudiante cancelacion soli,2016-07-04 17:02:32.421399+00:00,2016-07-04 17:02:32.421398+00:00,2016-07-04 17:02:32.421398+00:00,8121
116373,Validar solicitud / pre-homologacion,2016-07-05 03:42:00.573532+00:00,2016-07-05 03:42:00.573531+00:00,2016-07-05 14:00:01.585843+00:00,22475
116454,Notificacion estudiante cancelacion soli,2016-07-07 17:07:03.483125+00:00,2016-07-07 17:07:03.483125+00:00,2016-07-07 17:07:03.483125+00:00,22074
116459,Validacion final,2016-07-08 08:37:21.523331+00:00,2016-07-08 08:37:21.523331+00:00,2016-07-08 13:00:04+00:00,7080
116459,Visto Bueno Cierre Proceso,2016-07-08 13:14:20.500813+00:00,2016-07-08 13:14:20.500814+00:00,2016-07-08 13:14:20.500814+00:00,26767
116459,Transferir Creditos,2016-07-08 15:32:22.725027+00:00,2016-07-08 15:32:22.725027+00:00,2016-07-08 15:32:22.725027+00:00,4560
116459,Transferir creditos homologables,2016-07-08 19:12:33.275031+00:00,2016-07-08 19:12:33.275031+00:00,2016-07-08 19:12:33.275031+00:00,7394
116459,Transferir creditos homologables,2016-07-08 19:21:36.874574+00:00,2016-07-08 19:21:36.874574+00:00,2016-07-08 19:21:36.874574+00:00,1007
116457,Revisar curso,2016-07-08 23:33:45.580627+00:00,2016-07-08 23:33:45.580627+00:00,2016-07-08 23:33:45.580627+00:00,1314
116457,Evaluacion curso,2016-07-08 23:34:22.416148+00:00,2016-07-08 23:34:22.416147+00:00,2016-07-08 23:34:22.416147+00:00,4067
116459,Transferir creditos homologables,2016-07-09 08:44:00.969507+00:00,2016-07-09 08:44:00.969507+00:00,2016-07-09 08:44:00.969507+00:00,12548
116459,Transferir creditos homologables,2016-07-09 09:06:15.031867+00:00,2016-07-09 09:06:15.031867+00:00,2016-07-09 09:06:15.031867+00:00,6889
116459,Transferir creditos homologables,2016-07-09 09:08:21.682870+00:00,2016-07-09 09:08:21.682870+00:00,2016-07-09 09:08:21.682870+00:00,15930
116459,Transferir creditos homologables,2016-07-09 09:11:22.705716+00:00,2016-07-09 09:11:22.705716+00:00,2016-07-09 09:11:22.705716+00:00,3445
116459,Transferir creditos homologables,2016-07-10 03:35:22.514928+00:00,2016-07-10 03:35:22.514927+00:00,2016-07-10 03:35:22.514927+00:00,6979
116459,Transferir creditos homologables,2016-07-10 03:37:07.857822+00:00,2016-07-10 03:37:07.857821+00:00,2016-07-10 03:37:07.857821+00:00,7387
116459,Transferir creditos homologables,2016-07-11 06:01:58.437882+00:00,2016-07-11 06:01:58.437881+00:00,2016-07-11 06:01:58.437881+00:00,6954
116380,Notificacion estudiante cancelacion soli,2016-07-13 13:28:02.566797+00:00,2016-07-13 13:28:02.566796+00:00,2016-07-13 13:28:02.566796+00:00,11197
116384,Notificacion estudiante cancelacion soli,2016-07-14 16:24:54.760214+00:00,2016-07-14 16:24:54.760214+00:00,2016-07-14 16:24:54.760214+00:00,5506
116457,Validar solicitud / pre-homologacion,2016-07-14 19:39:11.529310+00:00,2016-07-14 19:39:11.529309+00:00,2016-07-15 13:00:01+00:00,294
116390,Notificacion estudiante cancelacion soli,2016-07-16 15:03:25.699141+00:00,2016-07-16 15:03:25.699141+00:00,2016-07-16 15:03:25.699141+00:00,8121
116458,Notificacion estudiante cancelacion soli,2016-07-17 06:48:00.027281+00:00,2016-07-17 06:48:00.027281+00:00,2016-07-17 06:48:00.027281+00:00,7682
