case_id,activity,enable_time,start_time,end_time,resource
1087,Send Request for Quotation to Supplier,2020-01-24 16:41:28.865506+00:00,2020-01-27 10:58:40.924496+00:00,2020-01-27 10:59:36.710739+00:00,Purchasing Agent-000012
1035,Choose best option,2020-01-24 16:41:36.267151+00:00,2020-01-24 16:57:33.296034+00:00,2020-01-24 17:02:33.296034+00:00,Requester-000001
994,Settle invoice dispute with supplier,2020-01-24 16:42:24.783950+00:00,2020-01-24 16:56:07.551979+00:00,2020-01-24 17:14:43.910369+00:00,Financial Manager-000004
908,Settle invoice dispute with supplier,2020-01-24 16:42:40.138384+00:00,2020-01-24 17:01:28.220239+00:00,2020-01-24 17:34:25.705319+00:00,Financial Manager-000001
1056,Settle conditions with supplier,2020-01-24 16:43:30.820067+00:00,2020-01-27 10:59:28.458658+00:00,2020-01-27 11:15:34.414154+00:00,Purchasing Agent-000020
1117,Analyze Request for Quotation,2020-01-24 16:43:43.017755+00:00,2020-01-27 10:59:34.685000+00:00,2020-01-27 11:16:33.101295+00:00,Purchasing Agent-000017
1009,Settle invoice dispute with supplier,2020-01-24 16:44:39.297687+00:00,2020-01-24 17:14:43.910369+00:00,2020-01-24 17:32:56.885556+00:00,Financial Manager-000004
1003,Create Quotation comparison Map,2020-01-24 16:44:44.275643+00:00,2020-01-27 10:59:36.710739+00:00,2020-01-27 11:00:35.715639+00:00,Purchasing Agent-000012
970,Receive invoice,2020-01-24 16:44:54.493359+00:00,2020-01-24 17:17:18.787627+00:00,2020-01-24 17:17:18.787627+00:00,Financial Manager-000002
1005,Receive invoice,2020-01-24 16:45:06.918223+00:00,2020-01-24 17:17:18.787627+00:00,2020-01-24 17:17:18.787627+00:00,Financial Manager-000002
1026,Analyze Quotation comparison Map,2020-01-24 16:45:18.341428+00:00,2020-01-24 16:57:45.835594+00:00,2020-01-24 17:17:49.389108+00:00,Requester-000003
976,Settle invoice dispute with supplier,2020-01-24 16:45:28.276148+00:00,2020-01-24 17:17:18.787627+00:00,2020-01-24 17:45:28.343121+00:00,Financial Manager-000002
1092,Create Quotation comparison Map,2020-01-24 16:46:03.420538+00:00,2020-01-27 10:59:51.537978+00:00,2020-01-27 11:05:31.703436+00:00,Purchasing Agent-000016
933,Receive invoice,2020-01-24 16:46:13.695672+00:00,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:20:30.323503+00:00,Financial Manager-000003
974,Receive invoice,2020-01-24 16:46:29.771852+00:00,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:20:30.323503+00:00,Financial Manager-000003
1103,Analyze Request for Quotation,2020-01-24 16:48:56.002450+00:00,2020-01-27 11:00:35.715639+00:00,2020-01-27 11:22:31.375036+00:00,Purchasing Agent-000012
944,Authorize Supplier's Invoice payment,2020-01-24 16:49:02.623331+00:00,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:20:30.323503+00:00,Financial Manager-000003
993,Release Supplier's Invoice,2020-01-24 16:49:02.623331+00:00,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:24:43.958770+00:00,Financial Manager-000003
936,Pay invoice,2020-01-24 16:49:02.623331+00:00,2020-01-24 17:24:43.958770+00:00,2020-01-24 17:44:43.500232+00:00,Financial Manager-000003
1029,Send Request for Quotation to Supplier,2020-01-24 16:49:30.035508+00:00,2020-01-27 11:01:22.966115+00:00,2020-01-27 11:04:01.592326+00:00,Purchasing Agent-000013
1119,Create Large Request for Quotation,2020-01-24 16:50:14.250330+00:00,2020-01-24 17:04:36.309766+00:00,2020-01-24 17:09:14.711365+00:00,Requester Manager-000001
887,Settle invoice dispute with supplier,2020-01-24 16:50:23.090295+00:00,2020-01-24 17:32:56.885556+00:00,2020-01-24 17:54:38.526823+00:00,Financial Manager-000004
988,Release Supplier's Invoice,2020-01-24 16:50:23.090295+00:00,2020-01-24 17:34:25.705319+00:00,2020-01-24 17:36:53.282433+00:00,Financial Manager-000001
968,Release Supplier's Invoice,2020-01-24 16:50:23.090295+00:00,2020-01-24 17:36:53.282433+00:00,2020-01-24 17:42:11.436457+00:00,Financial Manager-000001
984,Pay invoice,2020-01-24 16:50:23.090295+00:00,2020-01-24 17:42:11.436457+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
1068,Choose best option,2020-01-24 16:50:49.216707+00:00,2020-01-24 17:01:12.244665+00:00,2020-01-24 17:06:12.244665+00:00,Requester-000002
1098,Analyze Request for Quotation,2020-01-24 16:51:19.009314+00:00,2020-01-27 11:02:59.052718+00:00,2020-01-27 11:39:49.519647+00:00,Purchasing Agent-000001
1007,Approve Purchase Order,2020-01-24 16:51:48.920631+00:00,2020-01-24 16:51:48.920631+00:00,2020-01-24 17:14:47.222606+00:00,Purchasing Manager-000009
1058,Choose best option,2020-01-24 16:52:33.296034+00:00,2020-01-24 17:02:33.296034+00:00,2020-01-24 17:07:33.296034+00:00,Requester-000001
1060,Amend Request for Quotation,2020-01-24 16:52:54.941199+00:00,2020-01-24 17:09:14.711365+00:00,2020-01-24 17:19:01.126125+00:00,Requester Manager-000001
1121,Create Purchase Requisition,2020-01-24 16:54:53.104307+00:00,2020-01-24 17:06:12.244665+00:00,2020-01-24 17:25:29.350025+00:00,Requester-000002
1017,Confirm Purchase Order,2020-01-24 16:55:33.879528+00:00,2020-01-24 16:55:33.879528+00:00,2020-01-24 16:58:25.355599+00:00,Supplier-000001
1044,Choose best option,2020-01-24 16:56:12.244665+00:00,2020-01-24 17:07:33.296034+00:00,2020-01-24 17:12:33.296034+00:00,Requester-000001
1106,Send Request for Quotation to Supplier,2020-01-24 16:56:42.394440+00:00,2020-01-27 11:04:01.592326+00:00,2020-01-27 11:04:43.871880+00:00,Purchasing Agent-000013
1120,Analyze Purchase Requisition,2020-01-24 16:56:45.835594+00:00,2020-01-24 17:09:58.118032+00:00,2020-01-24 17:15:39.142175+00:00,Requester Manager-000003
1107,Amend Request for Quotation,2020-01-24 16:57:03.358465+00:00,2020-01-24 17:12:50.930780+00:00,2020-01-24 17:20:32.149234+00:00,Requester Manager-000002
1072,Analyze Quotation comparison Map,2020-01-24 16:57:16.545174+00:00,2020-01-24 17:12:33.296034+00:00,2020-01-24 17:34:01.091842+00:00,Requester-000001
1055,Settle conditions with supplier,2020-01-24 16:57:33.296034+00:00,2020-01-27 11:04:43.871880+00:00,2020-01-27 11:46:48.656017+00:00,Purchasing Agent-000013
876,Approve Purchase Order for payment,2020-01-24 16:57:45.835594+00:00,2020-01-27 11:05:31.703436+00:00,2020-01-27 11:05:34.127816+00:00,Purchasing Agent-000016
1017,Approve Purchase Order,2020-01-24 16:58:25.355599+00:00,2020-01-24 16:58:25.355599+00:00,2020-01-27 10:13:09.283907+00:00,Purchasing Manager-000005
1023,Confirm Purchase Order,2020-01-24 16:59:36.763965+00:00,2020-01-24 16:59:36.763965+00:00,2020-01-24 17:02:39.118514+00:00,Supplier-000001
1015,Analyze Quotation comparison Map,2020-01-24 17:00:38.824122+00:00,2020-01-24 17:16:43.083182+00:00,2020-01-24 17:46:38.861305+00:00,Requester-000004
1039,Send Request for Quotation to Supplier,2020-01-24 17:00:48.234096+00:00,2020-01-27 11:05:34.127816+00:00,2020-01-27 11:11:43.633092+00:00,Purchasing Agent-000016
1010,Receive invoice,2020-01-24 17:00:57.134387+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
1053,Analyze Request for Quotation,2020-01-24 17:01:00.049162+00:00,2020-01-27 11:08:23.440421+00:00,2020-01-27 11:42:03.022415+00:00,Purchasing Agent-000021
1025,Settle conditions with supplier,2020-01-24 17:01:12.244665+00:00,2020-01-27 11:11:37.564762+00:00,2020-01-27 11:47:46.764210+00:00,Purchasing Agent-000005
982,Authorize Supplier's Invoice payment,2020-01-24 17:01:28.220239+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
1093,Create Quotation comparison Map,2020-01-24 17:02:28.695893+00:00,2020-01-27 11:11:43.633092+00:00,2020-01-27 11:11:57.848524+00:00,Purchasing Agent-000016
1035,Settle conditions with supplier,2020-01-24 17:02:33.296034+00:00,2020-01-27 11:11:57.848524+00:00,2020-01-27 11:48:50.565363+00:00,Purchasing Agent-000016
1104,Analyze Request for Quotation,2020-01-24 17:02:38.030631+00:00,2020-01-27 11:15:34.414154+00:00,2020-01-27 11:24:37.239401+00:00,Purchasing Agent-000020
1023,Approve Purchase Order,2020-01-24 17:02:39.118514+00:00,2020-01-24 17:02:39.118514+00:00,2020-01-24 17:42:07.018506+00:00,Purchasing Manager-000007
1057,Analyze Request for Quotation,2020-01-24 17:04:36.309766+00:00,2020-01-27 11:16:33.101295+00:00,2020-01-27 11:29:39.251821+00:00,Purchasing Agent-000017
1032,Amend Request for Quotation,2020-01-24 17:05:55.379864+00:00,2020-01-24 17:15:39.142175+00:00,2020-01-24 17:26:52.435960+00:00,Requester Manager-000003
1068,Settle conditions with supplier,2020-01-24 17:06:12.244665+00:00,2020-01-27 11:22:31.375036+00:00,2020-01-27 11:36:48.049265+00:00,Purchasing Agent-000012
1013,Create Purchase Order,2020-01-24 17:06:34.468975+00:00,2020-01-27 11:24:37.239401+00:00,2020-01-27 11:24:51.429865+00:00,Purchasing Agent-000020
912,Receive invoice,2020-01-24 17:06:46.263876+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
1066,Send Request for Quotation to Supplier,2020-01-24 17:07:27.544442+00:00,2020-01-27 11:24:51.429865+00:00,2020-01-27 11:24:59.624102+00:00,Purchasing Agent-000020
1058,Settle conditions with supplier,2020-01-24 17:07:33.296034+00:00,2020-01-27 11:24:59.624102+00:00,2020-01-28 11:33:07.751812+00:00,Purchasing Agent-000020
1069,Create Quotation comparison Map,2020-01-24 17:08:36.618661+00:00,2020-01-27 11:29:39.251821+00:00,2020-01-27 11:32:03.845243+00:00,Purchasing Agent-000017
1076,Analyze Quotation comparison Map,2020-01-24 17:08:45.064696+00:00,2020-01-24 17:17:49.389108+00:00,2020-01-24 17:26:38.001539+00:00,Requester-000003
990,Release Purchase Order,2020-01-24 17:09:09.658219+00:00,2020-01-24 17:25:29.350025+00:00,2020-01-24 17:26:29.350025+00:00,Requester-000002
1119,Analyze Request for Quotation,2020-01-24 17:09:14.711365+00:00,2020-01-27 11:32:03.845243+00:00,2020-01-27 12:08:21.765908+00:00,Purchasing Agent-000017
1049,Analyze Request for Quotation,2020-01-24 17:09:58.118032+00:00,2020-01-27 11:36:48.049265+00:00,2020-01-27 12:00:49.034411+00:00,Purchasing Agent-000012
1122,Create Purchase Requisition,2020-01-24 17:11:27.058983+00:00,2020-01-24 17:26:29.350025+00:00,2020-01-24 17:43:36.643218+00:00,Requester-000002
1044,Settle conditions with supplier,2020-01-24 17:12:33.296034+00:00,2020-01-27 11:39:41.089448+00:00,2020-01-27 12:18:17.182800+00:00,Purchasing Agent-000008
1108,Amend Request for Quotation,2020-01-24 17:12:35.109702+00:00,2020-01-24 17:19:01.126125+00:00,2020-01-24 17:32:35.754133+00:00,Requester Manager-000001
991,Analyze Request for Quotation,2020-01-24 17:12:50.930780+00:00,2020-01-27 11:39:45.718389+00:00,2020-01-27 11:54:59.499678+00:00,Purchasing Agent-000010
1047,Send Request for Quotation to Supplier,2020-01-24 17:14:08.242778+00:00,2020-01-27 11:39:49.519647+00:00,2020-01-27 11:40:34.737872+00:00,Purchasing Agent-000001
994,Authorize Supplier's Invoice payment,2020-01-24 17:14:43.910369+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
1007,Release Purchase Order,2020-01-24 17:14:47.222606+00:00,2020-01-24 17:26:38.001539+00:00,2020-01-24 17:27:38.001539+00:00,Requester-000003
1089,Amend Request for Quotation,2020-01-24 17:15:10.451363+00:00,2020-01-24 17:20:32.149234+00:00,2020-01-24 17:28:14.662187+00:00,Requester Manager-000002
1018,Receive invoice,2020-01-24 17:15:11.292464+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
1120,Create Large Request for Quotation,2020-01-24 17:15:39.142175+00:00,2020-01-24 17:26:52.435960+00:00,2020-01-24 17:41:33.009835+00:00,Requester Manager-000003
1123,Create Purchase Requisition,2020-01-24 17:16:17.069310+00:00,2020-01-24 17:27:38.001539+00:00,2020-01-24 17:39:50.996546+00:00,Requester-000003
1045,Analyze Quotation comparison Map,2020-01-24 17:16:33.811001+00:00,2020-01-24 17:34:01.091842+00:00,2020-01-24 17:54:11.269856+00:00,Requester-000001
1070,Choose best option,2020-01-24 17:16:43.083182+00:00,2020-01-24 17:39:50.996546+00:00,2020-01-24 17:44:50.996546+00:00,Requester-000003
973,Authorize Supplier's Invoice payment,2020-01-24 17:17:18.787627+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:43:30.554515+00:00,Financial Manager-000001
970,Release Supplier's Invoice,2020-01-24 17:17:18.787627+00:00,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:49:16.252095+00:00,Financial Manager-000001
1005,Release Supplier's Invoice,2020-01-24 17:17:18.787627+00:00,2020-01-24 17:44:43.500232+00:00,2020-01-24 17:49:27.715154+00:00,Financial Manager-000003
1026,Choose best option,2020-01-24 17:17:49.389108+00:00,2020-01-24 17:43:36.643218+00:00,2020-01-24 17:48:36.643218+00:00,Requester-000002
1060,Analyze Request for Quotation,2020-01-24 17:19:01.126125+00:00,2020-01-27 11:40:34.737872+00:00,2020-01-27 11:49:36.222818+00:00,Purchasing Agent-000001
975,Authorize Supplier's Invoice payment,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:45:28.343121+00:00,2020-01-24 17:45:28.343121+00:00,Financial Manager-000002
933,Release Supplier's Invoice,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:45:28.343121+00:00,2020-01-24 17:47:53.401825+00:00,Financial Manager-000002
974,Release Supplier's Invoice,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:47:53.401825+00:00,2020-01-24 17:53:55.739130+00:00,Financial Manager-000002
944,Pay invoice,2020-01-24 17:20:30.323503+00:00,2020-01-24 17:49:16.252095+00:00,2020-01-24 17:59:34.468967+00:00,Financial Manager-000001
1107,Analyze Request for Quotation,2020-01-24 17:20:32.149234+00:00,2020-01-27 11:42:03.022415+00:00,2020-01-27 11:44:47.133065+00:00,Purchasing Agent-000021
1124,Create Purchase Requisition,2020-01-24 17:20:52.827865+00:00,2020-01-24 17:44:50.996546+00:00,2020-01-27 10:13:52.850679+00:00,Requester-000003
993,Settle invoice dispute with supplier,2020-01-24 17:24:43.958770+00:00,2020-01-24 17:49:27.715154+00:00,2020-01-27 10:10:09.914757+00:00,Financial Manager-000003
1071,Amend Request for Quotation,2020-01-24 17:24:49.018075+00:00,2020-01-24 17:28:14.662187+00:00,2020-01-24 17:41:03.997542+00:00,Requester Manager-000002
1121,Create Small Request for Quotation,2020-01-24 17:25:29.350025+00:00,2020-01-24 17:46:38.861305+00:00,2020-01-24 17:56:40.745651+00:00,Requester-000004
990,Approve Purchase Order for payment,2020-01-24 17:26:29.350025+00:00,2020-01-27 11:44:47.133065+00:00,2020-01-27 11:45:17.320821+00:00,Purchasing Agent-000021
995,Amend Request for Quotation,2020-01-24 17:26:31.797687+00:00,2020-01-24 17:32:35.754133+00:00,2020-01-24 17:46:36.400016+00:00,Requester Manager-000001
1076,Choose best option,2020-01-24 17:26:38.001539+00:00,2020-01-24 17:48:36.643218+00:00,2020-01-24 17:53:36.643218+00:00,Requester-000002
1032,Analyze Request for Quotation,2020-01-24 17:26:52.435960+00:00,2020-01-27 11:45:17.320821+00:00,2020-01-27 12:07:01.945630+00:00,Purchasing Agent-000021
1007,Approve Purchase Order for payment,2020-01-24 17:27:38.001539+00:00,2020-01-27 11:46:48.656017+00:00,2020-01-27 11:47:23.693423+00:00,Purchasing Agent-000013
1089,Analyze Request for Quotation,2020-01-24 17:28:14.662187+00:00,2020-01-27 11:46:56.160984+00:00,2020-01-27 12:12:52.279288+00:00,Purchasing Agent-000006
1088,Send Request for Quotation to Supplier,2020-01-24 17:30:35.392615+00:00,2020-01-27 11:47:23.693423+00:00,2020-01-27 11:48:26.782072+00:00,Purchasing Agent-000013
1125,Create Purchase Requisition,2020-01-24 17:32:08.813075+00:00,2020-01-24 17:53:36.643218+00:00,2020-01-27 10:13:17.684645+00:00,Requester-000002
1108,Analyze Request for Quotation,2020-01-24 17:32:35.754133+00:00,2020-01-27 11:47:46.764210+00:00,2020-01-27 12:03:23.458631+00:00,Purchasing Agent-000005
1009,Authorize Supplier's Invoice payment,2020-01-24 17:32:56.885556+00:00,2020-01-24 17:53:55.739130+00:00,2020-01-24 17:53:55.739130+00:00,Financial Manager-000002
1048,Analyze Quotation comparison Map,2020-01-24 17:33:52.804772+00:00,2020-01-24 17:54:11.269856+00:00,2020-01-27 10:16:46.975621+00:00,Requester-000001
1072,Choose best option,2020-01-24 17:34:01.091842+00:00,2020-01-24 17:56:40.745651+00:00,2020-01-27 10:01:40.745651+00:00,Requester-000004
883,Receive invoice,2020-01-24 17:34:19.367520+00:00,2020-01-24 17:53:55.739130+00:00,2020-01-24 17:53:55.739130+00:00,Financial Manager-000002
908,Authorize Supplier's Invoice payment,2020-01-24 17:34:25.705319+00:00,2020-01-24 17:53:55.739130+00:00,2020-01-24 17:53:55.739130+00:00,Financial Manager-000002
1090,Send Request for Quotation to Supplier,2020-01-24 17:35:01.808330+00:00,2020-01-27 11:48:26.782072+00:00,2020-01-27 11:49:08.111528+00:00,Purchasing Agent-000013
1028,Confirm Purchase Order,2020-01-24 17:36:30.939472+00:00,2020-01-24 17:36:30.939472+00:00,2020-01-24 17:46:12.883637+00:00,Supplier-000001
988,Settle invoice dispute with supplier,2020-01-24 17:36:53.282433+00:00,2020-01-24 17:53:55.739130+00:00,2020-01-27 10:25:03.607043+00:00,Financial Manager-000002
1054,Create Quotation comparison Map,2020-01-24 17:37:08.301401+00:00,2020-01-27 11:48:50.565363+00:00,2020-01-27 11:53:15.535567+00:00,Purchasing Agent-000016
939,Receive invoice,2020-01-24 17:37:39.470639+00:00,2020-01-24 17:54:38.526823+00:00,2020-01-24 17:54:38.526823+00:00,Financial Manager-000004
983,Receive invoice,2020-01-24 17:38:04.721088+00:00,2020-01-24 17:54:38.526823+00:00,2020-01-24 17:54:38.526823+00:00,Financial Manager-000004
1126,Create Purchase Requisition,2020-01-24 17:38:21.848873+00:00,2020-01-27 10:01:40.745651+00:00,2020-01-27 10:15:54.533541+00:00,Requester-000004
1123,Analyze Purchase Requisition,2020-01-24 17:39:50.996546+00:00,2020-01-24 17:41:03.997542+00:00,2020-01-24 17:44:41.667730+00:00,Requester Manager-000002
1071,Analyze Request for Quotation,2020-01-24 17:41:03.997542+00:00,2020-01-27 11:49:08.111528+00:00,2020-01-27 11:53:59.473432+00:00,Purchasing Agent-000013
1073,Create Quotation comparison Map,2020-01-24 17:41:06.011680+00:00,2020-01-27 11:49:36.222818+00:00,2020-01-27 11:56:54.473499+00:00,Purchasing Agent-000001
1120,Analyze Request for Quotation,2020-01-24 17:41:33.009835+00:00,2020-01-27 11:53:15.535567+00:00,2020-01-27 12:12:34.224290+00:00,Purchasing Agent-000016
1023,Release Purchase Order,2020-01-24 17:42:07.018506+00:00,2020-01-27 10:13:17.684645+00:00,2020-01-27 10:14:17.684645+00:00,Requester-000002
968,Settle invoice dispute with supplier,2020-01-24 17:42:11.436457+00:00,2020-01-24 17:54:38.526823+00:00,2020-01-27 10:27:04.225646+00:00,Financial Manager-000004
1010,Release Supplier's Invoice,2020-01-24 17:43:30.554515+00:00,2020-01-24 17:59:34.468967+00:00,2020-01-27 10:02:19.821246+00:00,Financial Manager-000001
982,Pay invoice,2020-01-24 17:43:30.554515+00:00,2020-01-27 10:02:19.821246+00:00,2020-01-27 10:19:34.266232+00:00,Financial Manager-000001
912,Release Supplier's Invoice,2020-01-24 17:43:30.554515+00:00,2020-01-27 10:10:09.914757+00:00,2020-01-27 10:14:10.564222+00:00,Financial Manager-000003
994,Pay invoice,2020-01-24 17:43:30.554515+00:00,2020-01-27 10:14:10.564222+00:00,2020-01-27 10:18:11.222230+00:00,Financial Manager-000003
1018,Release Supplier's Invoice,2020-01-24 17:43:30.554515+00:00,2020-01-27 10:18:11.222230+00:00,2020-01-27 10:21:16.854295+00:00,Financial Manager-000003
973,Pay invoice,2020-01-24 17:43:30.554515+00:00,2020-01-27 10:19:34.266232+00:00,2020-01-27 10:22:30.561293+00:00,Financial Manager-000001
1122,Create Small Request for Quotation,2020-01-24 17:43:36.643218+00:00,2020-01-27 10:13:52.850679+00:00,2020-01-27 10:24:02.961088+00:00,Requester-000003
1123,Create Large Request for Quotation,2020-01-24 17:44:41.667730+00:00,2020-01-24 17:44:41.667730+00:00,2020-01-24 17:46:23.798759+00:00,Requester Manager-000003
