case_id,activity,enable_time,start_time,end_time,resource
762,Confirm Purchase Order,2020-01-16 13:26:51.757288+00:00,2020-01-16 14:03:06.389591+00:00,2020-01-16 14:06:04.891213+00:00,Supplier-000001
763,Settle conditions with supplier,2020-01-16 13:28:20.881943+00:00,2020-01-16 14:12:27.904715+00:00,2020-01-16 15:18:36.631165+00:00,Purchasing Agent-000002
694,Settle invoice dispute with supplier,2020-01-16 13:30:02.920519+00:00,2020-01-16 13:30:02.920519+00:00,2020-01-16 13:49:59.895396+00:00,Financial Manager-000003
746,Authorize Supplier's Invoice payment,2020-01-16 13:36:20.549965+00:00,2020-01-16 13:36:20.549965+00:00,2020-01-16 13:36:20.549965+00:00,Financial Manager-000002
746,Pay invoice,2020-01-16 13:36:20.549965+00:00,2020-01-16 13:36:20.549965+00:00,2020-01-16 13:41:10.584730+00:00,Financial Manager-000001
761,Receive invoice,2020-01-16 13:36:33.446421+00:00,2020-01-16 13:36:33.446421+00:00,2020-01-16 13:36:33.446421+00:00,Financial Manager-000004
761,Release Supplier's Invoice,2020-01-16 13:36:33.446421+00:00,2020-01-16 13:36:33.446421+00:00,2020-01-16 13:38:55.753264+00:00,Financial Manager-000002
738,Receive invoice,2020-01-16 13:36:51.706887+00:00,2020-01-16 13:36:51.706887+00:00,2020-01-16 13:36:51.706887+00:00,Financial Manager-000004
738,Release Supplier's Invoice,2020-01-16 13:36:51.706887+00:00,2020-01-16 13:36:51.706887+00:00,2020-01-16 13:41:14.352953+00:00,Financial Manager-000004
759,Approve Purchase Order for payment,2020-01-16 13:38:52.729881+00:00,2020-01-16 14:33:23.171949+00:00,2020-01-16 14:33:23.257009+00:00,Purchasing Agent-000003
761,Settle invoice dispute with supplier,2020-01-16 13:38:55.753264+00:00,2020-01-16 13:38:55.753264+00:00,2020-01-16 13:53:01.705068+00:00,Financial Manager-000002
738,Settle invoice dispute with supplier,2020-01-16 13:41:14.352953+00:00,2020-01-16 13:41:14.352953+00:00,2020-01-16 14:11:23.087729+00:00,Financial Manager-000001
755,Analyze Quotation comparison Map,2020-01-16 13:47:09.886090+00:00,2020-01-16 16:15:16.562340+00:00,2020-01-16 16:23:38.783902+00:00,Requester-000002
694,Authorize Supplier's Invoice payment,2020-01-16 13:49:59.895396+00:00,2020-01-16 13:49:59.895396+00:00,2020-01-16 13:49:59.895396+00:00,Financial Manager-000004
694,Pay invoice,2020-01-16 13:49:59.895396+00:00,2020-01-16 13:49:59.895396+00:00,2020-01-16 14:04:55.122985+00:00,Financial Manager-000003
761,Authorize Supplier's Invoice payment,2020-01-16 13:53:01.705068+00:00,2020-01-16 13:53:01.705068+00:00,2020-01-16 13:53:01.705068+00:00,Financial Manager-000004
761,Pay invoice,2020-01-16 13:53:01.705068+00:00,2020-01-16 13:53:01.705068+00:00,2020-01-16 14:07:00.403586+00:00,Financial Manager-000002
762,Approve Purchase Order,2020-01-16 14:06:04.891213+00:00,2020-01-16 14:06:04.891213+00:00,2020-01-16 15:01:15.142333+00:00,Purchasing Manager-000010
749,Receive invoice,2020-01-16 14:10:33.745910+00:00,2020-01-16 14:10:33.745910+00:00,2020-01-16 14:10:33.745910+00:00,Financial Manager-000004
749,Release Supplier's Invoice,2020-01-16 14:10:33.745910+00:00,2020-01-16 14:10:33.745910+00:00,2020-01-16 14:14:48.012861+00:00,Financial Manager-000003
738,Authorize Supplier's Invoice payment,2020-01-16 14:11:23.087729+00:00,2020-01-16 14:11:23.087729+00:00,2020-01-16 14:11:23.087729+00:00,Financial Manager-000002
738,Pay invoice,2020-01-16 14:11:23.087729+00:00,2020-01-16 14:11:23.087729+00:00,2020-01-16 14:44:40.274030+00:00,Financial Manager-000004
749,Settle invoice dispute with supplier,2020-01-16 14:14:48.012861+00:00,2020-01-16 14:14:48.012861+00:00,2020-01-16 14:29:49.773017+00:00,Financial Manager-000001
749,Authorize Supplier's Invoice payment,2020-01-16 14:29:49.773017+00:00,2020-01-16 14:29:49.773017+00:00,2020-01-16 14:29:49.773017+00:00,Financial Manager-000003
749,Pay invoice,2020-01-16 14:29:49.773017+00:00,2020-01-16 14:29:49.773017+00:00,2020-01-16 15:05:51.111720+00:00,Financial Manager-000001
759,Receive invoice,2020-01-16 14:33:23.257009+00:00,2020-01-16 14:33:23.257009+00:00,2020-01-16 14:33:23.257009+00:00,Financial Manager-000003
759,Release Supplier's Invoice,2020-01-16 14:33:23.257009+00:00,2020-01-16 14:33:23.257009+00:00,2020-01-16 14:39:35.269213+00:00,Financial Manager-000003
733,Settle conditions with supplier,2020-01-16 14:34:59.334281+00:00,2020-01-16 15:14:21.502811+00:00,2020-01-17 10:06:16.866704+00:00,Purchasing Agent-000016
765,Settle conditions with supplier,2020-01-16 14:36:33.323878+00:00,2020-01-16 15:16:34.993696+00:00,2020-01-16 16:55:07.533380+00:00,Purchasing Agent-000014
759,Settle invoice dispute with supplier,2020-01-16 14:39:35.269213+00:00,2020-01-16 14:39:35.269213+00:00,2020-01-16 15:10:54.574644+00:00,Financial Manager-000003
716,Release Purchase Order,2020-01-16 14:51:55.953494+00:00,2020-01-16 17:04:26.999367+00:00,2020-01-16 17:05:26.999367+00:00,Requester-000002
769,Approve Purchase Order for payment,2020-01-16 14:59:09.035201+00:00,2020-01-16 15:46:58.482069+00:00,2020-01-16 15:49:01.351725+00:00,Purchasing Agent-000002
762,Release Purchase Order,2020-01-16 15:01:15.142333+00:00,2020-01-16 17:20:16.219786+00:00,2020-01-16 17:21:16.219786+00:00,Requester-000002
767,Approve Purchase Order for payment,2020-01-16 15:03:38.984221+00:00,2020-01-16 15:49:01.351725+00:00,2020-01-16 15:49:22.718120+00:00,Purchasing Agent-000002
731,Approve Purchase Order for payment,2020-01-16 15:05:38.984221+00:00,2020-01-16 15:55:59.697779+00:00,2020-01-16 15:56:01.346117+00:00,Purchasing Agent-000011
759,Authorize Supplier's Invoice payment,2020-01-16 15:10:54.574644+00:00,2020-01-16 15:10:54.574644+00:00,2020-01-16 15:10:54.574644+00:00,Financial Manager-000001
759,Pay invoice,2020-01-16 15:10:54.574644+00:00,2020-01-16 15:10:54.574644+00:00,2020-01-16 15:44:22.548064+00:00,Financial Manager-000003
763,Create Purchase Order,2020-01-16 15:18:36.631165+00:00,2020-01-16 16:11:05.762008+00:00,2020-01-16 16:19:51.267090+00:00,Purchasing Agent-000008
756,Create Purchase Order,2020-01-16 15:34:15.645962+00:00,2020-01-16 16:32:32.007878+00:00,2020-01-16 16:32:32.066031+00:00,Purchasing Agent-000003
769,Receive invoice,2020-01-16 15:49:01.351725+00:00,2020-01-16 15:49:01.351725+00:00,2020-01-16 15:49:01.351725+00:00,Financial Manager-000004
769,Release Supplier's Invoice,2020-01-16 15:49:01.351725+00:00,2020-01-16 15:49:01.351725+00:00,2020-01-16 15:53:17.143266+00:00,Financial Manager-000001
767,Receive invoice,2020-01-16 15:49:22.718120+00:00,2020-01-16 15:49:22.718120+00:00,2020-01-16 15:49:22.718120+00:00,Financial Manager-000003
767,Release Supplier's Invoice,2020-01-16 15:49:22.718120+00:00,2020-01-16 15:49:22.718120+00:00,2020-01-16 15:52:05.802382+00:00,Financial Manager-000004
767,Settle invoice dispute with supplier,2020-01-16 15:52:05.802382+00:00,2020-01-16 15:52:05.802382+00:00,2020-01-16 16:22:31.607933+00:00,Financial Manager-000003
769,Settle invoice dispute with supplier,2020-01-16 15:53:17.143266+00:00,2020-01-16 15:53:17.143266+00:00,2020-01-16 16:10:27.844197+00:00,Financial Manager-000004
731,Receive invoice,2020-01-16 15:56:01.346117+00:00,2020-01-16 16:02:45.494065+00:00,2020-01-16 16:02:45.494065+00:00,Financial Manager-000001
731,Release Supplier's Invoice,2020-01-16 16:02:45.494065+00:00,2020-01-16 16:10:27.844197+00:00,2020-01-16 16:17:24.142502+00:00,Financial Manager-000004
769,Authorize Supplier's Invoice payment,2020-01-16 16:10:27.844197+00:00,2020-01-16 16:21:13.924086+00:00,2020-01-16 16:21:13.924086+00:00,Financial Manager-000004
731,Settle invoice dispute with supplier,2020-01-16 16:17:24.142502+00:00,2020-01-16 16:21:13.924086+00:00,2020-01-16 16:48:55.231882+00:00,Financial Manager-000004
763,Confirm Purchase Order,2020-01-16 16:19:51.267090+00:00,2020-01-16 16:56:07.583244+00:00,2020-01-16 17:06:14.314312+00:00,Supplier-000001
769,Pay invoice,2020-01-16 16:21:13.924086+00:00,2020-01-16 16:26:36.980653+00:00,2020-01-16 16:44:41.576400+00:00,Financial Manager-000001
767,Authorize Supplier's Invoice payment,2020-01-16 16:22:31.607933+00:00,2020-01-16 16:31:17.907825+00:00,2020-01-16 16:31:17.907825+00:00,Financial Manager-000002
755,Choose best option,2020-01-16 16:23:38.783902+00:00,2020-01-17 10:32:19.689137+00:00,2020-01-17 10:37:19.689137+00:00,Requester-000004
767,Pay invoice,2020-01-16 16:31:17.907825+00:00,2020-01-16 16:31:17.907825+00:00,2020-01-16 16:36:35.380015+00:00,Financial Manager-000002
756,Confirm Purchase Order,2020-01-16 16:32:32.066031+00:00,2020-01-16 17:36:03.172308+00:00,2020-01-16 17:37:09.264541+00:00,Supplier-000001
731,Authorize Supplier's Invoice payment,2020-01-16 16:48:55.231882+00:00,2020-01-16 16:48:55.231882+00:00,2020-01-16 16:48:55.231882+00:00,Financial Manager-000003
731,Pay invoice,2020-01-16 16:48:55.231882+00:00,2020-01-16 16:48:55.231882+00:00,2020-01-16 17:02:12.793368+00:00,Financial Manager-000004
748,Create Purchase Order,2020-01-16 16:50:18.237613+00:00,2020-01-16 17:34:54.866349+00:00,2020-01-16 17:40:28.408919+00:00,Purchasing Agent-000020
765,Create Purchase Order,2020-01-16 16:55:07.533380+00:00,2020-01-16 17:38:55.087084+00:00,2020-01-16 17:54:30.086572+00:00,Purchasing Agent-000021
716,Approve Purchase Order for payment,2020-01-16 17:05:26.999367+00:00,2020-01-16 17:42:45.575249+00:00,2020-01-16 17:43:16.141499+00:00,Purchasing Agent-000014
763,Approve Purchase Order,2020-01-16 17:06:14.314312+00:00,2020-01-16 17:06:14.314312+00:00,2020-01-17 10:00:22.653724+00:00,Purchasing Manager-000009
766,Release Purchase Order,2020-01-16 17:20:26.147863+00:00,2020-01-17 11:37:34.126705+00:00,2020-01-17 11:38:34.126705+00:00,Requester-000003
762,Approve Purchase Order for payment,2020-01-16 17:21:16.219786+00:00,2020-01-16 17:52:17.159627+00:00,2020-01-16 17:53:15.322874+00:00,Purchasing Agent-000008
756,Approve Purchase Order,2020-01-16 17:37:09.264541+00:00,2020-01-16 17:37:09.264541+00:00,2020-01-20 11:00:12.113651+00:00,Purchasing Manager-000006
748,Confirm Purchase Order,2020-01-16 17:40:28.408919+00:00,2020-01-17 10:37:09.578178+00:00,2020-01-17 10:51:18.117661+00:00,Supplier-000001
716,Receive invoice,2020-01-16 17:43:16.141499+00:00,2020-01-16 17:50:14.463376+00:00,2020-01-16 17:50:14.463376+00:00,Financial Manager-000001
716,Release Supplier's Invoice,2020-01-16 17:50:14.463376+00:00,2020-01-16 17:50:14.463376+00:00,2020-01-16 17:55:38.928284+00:00,Financial Manager-000001
762,Receive invoice,2020-01-16 17:53:15.322874+00:00,2020-01-16 17:55:38.928284+00:00,2020-01-16 17:55:38.928284+00:00,Financial Manager-000001
765,Confirm Purchase Order,2020-01-16 17:54:30.086572+00:00,2020-01-17 10:59:47.918348+00:00,2020-01-17 11:06:45.944877+00:00,Supplier-000001
716,Settle invoice dispute with supplier,2020-01-16 17:55:38.928284+00:00,2020-01-16 17:55:38.928284+00:00,2020-01-17 10:17:24.116892+00:00,Financial Manager-000001
762,Release Supplier's Invoice,2020-01-16 17:55:38.928284+00:00,2020-01-17 10:03:14.748702+00:00,2020-01-17 10:09:48.583974+00:00,Financial Manager-000004
763,Release Purchase Order,2020-01-17 10:00:22.653724+00:00,2020-01-17 12:07:52.196966+00:00,2020-01-17 12:08:52.196966+00:00,Requester-000004
733,Create Purchase Order,2020-01-17 10:06:16.866704+00:00,2020-01-17 10:45:35.351908+00:00,2020-01-17 10:48:18.262397+00:00,Purchasing Agent-000002
762,Settle invoice dispute with supplier,2020-01-17 10:09:48.583974+00:00,2020-01-17 10:17:24.116892+00:00,2020-01-17 10:35:47.581522+00:00,Financial Manager-000001
716,Authorize Supplier's Invoice payment,2020-01-17 10:17:24.116892+00:00,2020-01-17 10:42:56.146181+00:00,2020-01-17 10:42:56.146181+00:00,Financial Manager-000001
762,Authorize Supplier's Invoice payment,2020-01-17 10:35:47.581522+00:00,2020-01-17 10:45:41.188030+00:00,2020-01-17 10:45:41.188030+00:00,Financial Manager-000003
755,Settle conditions with supplier,2020-01-17 10:37:19.689137+00:00,2020-01-17 11:36:01.710162+00:00,2020-01-17 15:12:10.037377+00:00,Purchasing Agent-000010
716,Pay invoice,2020-01-17 10:42:56.146181+00:00,2020-01-17 11:06:03.027577+00:00,2020-01-17 11:12:08.068546+00:00,Financial Manager-000003
762,Pay invoice,2020-01-17 10:45:41.188030+00:00,2020-01-17 11:09:47.936433+00:00,2020-01-17 11:29:06.745444+00:00,Financial Manager-000004
733,Confirm Purchase Order,2020-01-17 10:48:18.262397+00:00,2020-01-17 11:20:51.591800+00:00,2020-01-17 11:27:11.300736+00:00,Supplier-000001
748,Approve Purchase Order,2020-01-17 10:51:18.117661+00:00,2020-01-17 10:51:18.117661+00:00,2020-01-17 10:51:59.369731+00:00,Purchasing Manager-000011
748,Release Purchase Order,2020-01-17 10:51:59.369731+00:00,2020-01-17 12:35:50.523196+00:00,2020-01-17 12:36:50.523196+00:00,Requester-000002
765,Approve Purchase Order,2020-01-17 11:06:45.944877+00:00,2020-01-17 11:06:45.944877+00:00,2020-01-17 13:40:43.151625+00:00,Purchasing Manager-000012
733,Approve Purchase Order,2020-01-17 11:27:11.300736+00:00,2020-01-17 11:27:11.300736+00:00,2020-01-17 11:41:58.102153+00:00,Purchasing Manager-000004
766,Approve Purchase Order for payment,2020-01-17 11:38:34.126705+00:00,2020-01-17 13:25:51.816978+00:00,2020-01-17 13:27:35.929853+00:00,Purchasing Agent-000009
733,Release Purchase Order,2020-01-17 11:41:58.102153+00:00,2020-01-17 12:57:49.271057+00:00,2020-01-17 12:58:49.271057+00:00,Requester-000001
763,Approve Purchase Order for payment,2020-01-17 12:08:52.196966+00:00,2020-01-17 14:02:20.481842+00:00,2020-01-17 14:02:21.779594+00:00,Purchasing Agent-000008
748,Approve Purchase Order for payment,2020-01-17 12:36:50.523196+00:00,2020-01-17 14:23:57.939214+00:00,2020-01-17 14:24:26.611061+00:00,Purchasing Agent-000005
733,Approve Purchase Order for payment,2020-01-17 12:58:49.271057+00:00,2020-01-17 15:10:46.613796+00:00,2020-01-17 15:11:52.916228+00:00,Purchasing Agent-000019
766,Receive invoice,2020-01-17 13:27:35.929853+00:00,2020-01-17 13:28:30.216773+00:00,2020-01-17 13:28:30.216773+00:00,Financial Manager-000003
766,Release Supplier's Invoice,2020-01-17 13:28:30.216773+00:00,2020-01-17 13:28:30.216773+00:00,2020-01-17 13:31:32.766446+00:00,Financial Manager-000003
766,Settle invoice dispute with supplier,2020-01-17 13:31:32.766446+00:00,2020-01-17 13:41:12.434730+00:00,2020-01-17 14:05:32.521246+00:00,Financial Manager-000003
765,Release Purchase Order,2020-01-17 13:40:43.151625+00:00,2020-01-17 14:26:26.341827+00:00,2020-01-17 14:27:26.341827+00:00,Requester-000004
763,Receive invoice,2020-01-17 14:02:21.779594+00:00,2020-01-17 14:05:04.644899+00:00,2020-01-17 14:05:04.644899+00:00,Financial Manager-000001
763,Release Supplier's Invoice,2020-01-17 14:05:04.644899+00:00,2020-01-17 14:05:32.521246+00:00,2020-01-17 14:09:49.568727+00:00,Financial Manager-000003
766,Authorize Supplier's Invoice payment,2020-01-17 14:05:32.521246+00:00,2020-01-17 14:07:10.964492+00:00,2020-01-17 14:07:10.964492+00:00,Financial Manager-000004
766,Pay invoice,2020-01-17 14:07:10.964492+00:00,2020-01-17 14:09:49.568727+00:00,2020-01-17 14:12:15.228970+00:00,Financial Manager-000003
763,Settle invoice dispute with supplier,2020-01-17 14:09:49.568727+00:00,2020-01-17 14:12:15.228970+00:00,2020-01-17 14:23:38.254489+00:00,Financial Manager-000003
763,Authorize Supplier's Invoice payment,2020-01-17 14:23:38.254489+00:00,2020-01-17 14:23:38.254489+00:00,2020-01-17 14:23:38.254489+00:00,Financial Manager-000003
763,Pay invoice,2020-01-17 14:23:38.254489+00:00,2020-01-17 14:23:49.474067+00:00,2020-01-17 14:41:46.430478+00:00,Financial Manager-000002
748,Receive invoice,2020-01-17 14:24:26.611061+00:00,2020-01-17 14:33:08.249029+00:00,2020-01-17 14:33:08.249029+00:00,Financial Manager-000001
765,Approve Purchase Order for payment,2020-01-17 14:27:26.341827+00:00,2020-01-17 17:31:00.991974+00:00,2020-01-17 17:31:00.992523+00:00,Purchasing Agent-000013
748,Release Supplier's Invoice,2020-01-17 14:33:08.249029+00:00,2020-01-17 14:41:46.430478+00:00,2020-01-17 14:44:12.529103+00:00,Financial Manager-000002
748,Settle invoice dispute with supplier,2020-01-17 14:44:12.529103+00:00,2020-01-17 14:49:28.298860+00:00,2020-01-17 15:21:15.525167+00:00,Financial Manager-000002
736,Release Purchase Order,2020-01-17 15:06:17.959846+00:00,2020-01-17 15:25:22.328343+00:00,2020-01-17 15:26:22.328343+00:00,Requester-000003
733,Receive invoice,2020-01-17 15:11:52.916228+00:00,2020-01-17 15:18:04.910952+00:00,2020-01-17 15:18:04.910952+00:00,Financial Manager-000003
755,Create Purchase Order,2020-01-17 15:12:10.037377+00:00,2020-01-20 10:22:54.156086+00:00,2020-01-20 10:27:40.118363+00:00,Purchasing Agent-000012
733,Release Supplier's Invoice,2020-01-17 15:18:04.910952+00:00,2020-01-17 15:24:26.259472+00:00,2020-01-17 15:30:51.862386+00:00,Financial Manager-000002
748,Authorize Supplier's Invoice payment,2020-01-17 15:21:15.525167+00:00,2020-01-17 15:30:51.862386+00:00,2020-01-17 15:30:51.862386+00:00,Financial Manager-000002
736,Approve Purchase Order for payment,2020-01-17 15:26:22.328343+00:00,2020-01-20 10:53:04.973059+00:00,2020-01-20 10:53:15.487757+00:00,Purchasing Agent-000017
733,Settle invoice dispute with supplier,2020-01-17 15:30:51.862386+00:00,2020-01-17 15:36:08.818346+00:00,2020-01-17 15:57:54.062615+00:00,Financial Manager-000001
748,Pay invoice,2020-01-17 15:30:51.862386+00:00,2020-01-17 15:45:23.402867+00:00,2020-01-17 16:37:00.555350+00:00,Financial Manager-000004
733,Authorize Supplier's Invoice payment,2020-01-17 15:57:54.062615+00:00,2020-01-17 16:11:20.260702+00:00,2020-01-17 16:11:20.260702+00:00,Financial Manager-000001
733,Pay invoice,2020-01-17 16:11:20.260702+00:00,2020-01-17 16:21:38.044544+00:00,2020-01-17 16:31:24.298267+00:00,Financial Manager-000002
765,Receive invoice,2020-01-17 17:31:00.992523+00:00,2020-01-17 17:31:00.992523+00:00,2020-01-17 17:31:00.992523+00:00,Financial Manager-000004
765,Release Supplier's Invoice,2020-01-17 17:31:00.992523+00:00,2020-01-17 17:31:00.992523+00:00,2020-01-17 17:34:28.009402+00:00,Financial Manager-000001
765,Settle invoice dispute with supplier,2020-01-17 17:34:28.009402+00:00,2020-01-17 17:34:28.009402+00:00,2020-01-17 17:56:59.566544+00:00,Financial Manager-000004
765,Authorize Supplier's Invoice payment,2020-01-17 17:56:59.566544+00:00,2020-01-17 17:56:59.566544+00:00,2020-01-17 17:56:59.566544+00:00,Financial Manager-000001
765,Pay invoice,2020-01-17 17:56:59.566544+00:00,2020-01-17 17:56:59.566544+00:00,2020-01-17 17:58:09.077679+00:00,Financial Manager-000004
755,Confirm Purchase Order,2020-01-20 10:27:40.118363+00:00,2020-01-20 10:38:43.890418+00:00,2020-01-20 10:42:13.972319+00:00,Supplier-000001
755,Approve Purchase Order,2020-01-20 10:42:13.972319+00:00,2020-01-20 10:42:13.972319+00:00,2020-01-20 11:34:54.355749+00:00,Purchasing Manager-000003
736,Receive invoice,2020-01-20 10:53:15.487757+00:00,2020-01-20 10:53:15.487757+00:00,2020-01-20 10:53:15.487757+00:00,Financial Manager-000004
736,Release Supplier's Invoice,2020-01-20 10:53:15.487757+00:00,2020-01-20 10:53:15.487757+00:00,2020-01-20 10:58:13.934746+00:00,Financial Manager-000002
736,Settle invoice dispute with supplier,2020-01-20 10:58:13.934746+00:00,2020-01-20 10:58:13.934746+00:00,2020-01-20 11:21:21.924871+00:00,Financial Manager-000004
756,Release Purchase Order,2020-01-20 11:00:12.113651+00:00,2020-01-20 11:00:12.113651+00:00,2020-01-20 11:01:12.113651+00:00,Requester-000001
756,Approve Purchase Order for payment,2020-01-20 11:01:12.113651+00:00,2020-01-20 15:12:29.459770+00:00,2020-01-20 15:15:08.531981+00:00,Purchasing Agent-000015
736,Authorize Supplier's Invoice payment,2020-01-20 11:21:21.924871+00:00,2020-01-20 11:21:21.924871+00:00,2020-01-20 11:21:21.924871+00:00,Financial Manager-000001
736,Pay invoice,2020-01-20 11:21:21.924871+00:00,2020-01-20 11:21:21.924871+00:00,2020-01-20 11:30:08.651049+00:00,Financial Manager-000004
755,Release Purchase Order,2020-01-20 11:34:54.355749+00:00,2020-01-20 11:34:54.355749+00:00,2020-01-20 11:35:54.355749+00:00,Requester-000002
755,Approve Purchase Order for payment,2020-01-20 11:35:54.355749+00:00,2020-01-20 15:39:26.869903+00:00,2020-01-20 15:39:50.349138+00:00,Purchasing Agent-000009
756,Receive invoice,2020-01-20 15:15:08.531981+00:00,2020-01-20 15:15:08.531981+00:00,2020-01-20 15:15:08.531981+00:00,Financial Manager-000002
756,Release Supplier's Invoice,2020-01-20 15:15:08.531981+00:00,2020-01-20 15:15:08.531981+00:00,2020-01-20 15:18:43.846485+00:00,Financial Manager-000001
756,Settle invoice dispute with supplier,2020-01-20 15:18:43.846485+00:00,2020-01-20 15:18:43.846485+00:00,2020-01-20 15:39:28.333208+00:00,Financial Manager-000001
756,Authorize Supplier's Invoice payment,2020-01-20 15:39:28.333208+00:00,2020-01-20 15:39:28.333208+00:00,2020-01-20 15:39:28.333208+00:00,Financial Manager-000001
756,Pay invoice,2020-01-20 15:39:28.333208+00:00,2020-01-20 15:39:28.333208+00:00,2020-01-20 15:43:56.464974+00:00,Financial Manager-000001
755,Receive invoice,2020-01-20 15:39:50.349138+00:00,2020-01-20 15:43:56.464974+00:00,2020-01-20 15:43:56.464974+00:00,Financial Manager-000001
755,Release Supplier's Invoice,2020-01-20 15:43:56.464974+00:00,2020-01-20 15:43:56.464974+00:00,2020-01-20 15:46:06.530971+00:00,Financial Manager-000001
755,Settle invoice dispute with supplier,2020-01-20 15:46:06.530971+00:00,2020-01-20 15:46:06.530971+00:00,2020-01-20 16:03:59.677989+00:00,Financial Manager-000004
755,Authorize Supplier's Invoice payment,2020-01-20 16:03:59.677989+00:00,2020-01-20 16:03:59.677989+00:00,2020-01-20 16:03:59.677989+00:00,Financial Manager-000004
755,Pay invoice,2020-01-20 16:03:59.677989+00:00,2020-01-20 16:03:59.677989+00:00,2020-01-20 16:06:26.586246+00:00,Financial Manager-000004
