case_id,activity,enable_time,start_time,end_time,resource
724,Approve Purchase Order,2020-02-04 17:24:20.699389+00:00,2020-02-04 17:24:20.699389+00:00,2020-02-05 11:01:46.486557+00:00,Purchasing Manager-000007
771,Analyze Quotation comparison Map,2020-02-04 17:25:24.539934+00:00,2020-02-04 17:25:24.539934+00:00,2020-02-04 17:37:36.584379+00:00,Requester-000002
725,Approve Purchase Order,2020-02-04 17:25:39.200994+00:00,2020-02-04 17:25:39.200994+00:00,2020-02-04 17:37:33.707387+00:00,Purchasing Manager-000004
728,Analyze Request for Quotation,2020-02-04 17:26:33.185727+00:00,2020-02-05 11:35:05.522732+00:00,2020-02-05 11:44:37.819385+00:00,Purchasing Agent-000012
802,Analyze Request for Quotation,2020-02-04 17:28:52.795532+00:00,2020-02-05 11:35:22.919578+00:00,2020-02-05 11:56:20.474740+00:00,Purchasing Agent-000015
768,Choose best option,2020-02-04 17:29:55.618181+00:00,2020-02-04 17:29:55.618181+00:00,2020-02-04 17:34:55.618181+00:00,Requester-000003
743,Confirm Purchase Order,2020-02-04 17:31:14.727349+00:00,2020-02-04 17:31:14.727349+00:00,2020-02-04 17:57:04.275461+00:00,Supplier-000001
727,Create Purchase Order,2020-02-04 17:32:32.981634+00:00,2020-02-05 11:35:50.242093+00:00,2020-02-05 11:40:21.903824+00:00,Purchasing Agent-000022
763,Analyze Quotation comparison Map,2020-02-04 17:32:49.052404+00:00,2020-02-04 17:32:49.052404+00:00,2020-02-05 10:02:14.527038+00:00,Requester-000001
751,Analyze Quotation comparison Map,2020-02-04 17:32:55.686282+00:00,2020-02-04 17:32:55.686282+00:00,2020-02-04 17:57:57.342496+00:00,Requester-000004
768,Settle conditions with supplier,2020-02-04 17:34:55.618181+00:00,2020-02-05 11:36:13.430797+00:00,2020-02-05 12:03:49.055172+00:00,Purchasing Agent-000004
786,Send Request for Quotation to Supplier,2020-02-04 17:35:02.527497+00:00,2020-02-05 11:39:42.913166+00:00,2020-02-05 11:50:04.523749+00:00,Purchasing Agent-000003
779,Create Quotation comparison Map,2020-02-04 17:35:36.319961+00:00,2020-02-05 11:40:21.903824+00:00,2020-02-05 11:40:51.431896+00:00,Purchasing Agent-000022
732,Confirm Purchase Order,2020-02-04 17:35:38.127348+00:00,2020-02-04 17:57:04.275461+00:00,2020-02-04 17:57:09.033168+00:00,Supplier-000001
713,Send Request for Quotation to Supplier,2020-02-04 17:36:46.683463+00:00,2020-02-05 11:40:42.033340+00:00,2020-02-05 11:41:45.322692+00:00,Purchasing Agent-000018
765,Analyze Request for Quotation,2020-02-04 17:37:00.057185+00:00,2020-02-05 11:40:51.431896+00:00,2020-02-05 11:42:03.918967+00:00,Purchasing Agent-000022
725,Release Purchase Order,2020-02-04 17:37:33.707387+00:00,2020-02-04 17:37:33.707387+00:00,2020-02-04 17:38:33.707387+00:00,Requester-000003
792,Send Request for Quotation to Supplier,2020-02-04 17:37:35.319238+00:00,2020-02-05 11:41:45.322692+00:00,2020-02-05 11:42:09.454625+00:00,Purchasing Agent-000018
771,Choose best option,2020-02-04 17:37:36.584379+00:00,2020-02-04 17:37:36.584379+00:00,2020-02-04 17:42:36.584379+00:00,Requester-000002
697,Create Purchase Order,2020-02-04 17:37:55.827192+00:00,2020-02-05 11:42:03.918967+00:00,2020-02-05 11:44:27.445743+00:00,Purchasing Agent-000022
725,Approve Purchase Order for payment,2020-02-04 17:38:33.707387+00:00,2020-02-05 11:42:09.454625+00:00,2020-02-05 11:42:25.213775+00:00,Purchasing Agent-000018
790,Send Request for Quotation to Supplier,2020-02-04 17:38:40.881456+00:00,2020-02-05 11:42:25.213775+00:00,2020-02-05 11:42:58.789670+00:00,Purchasing Agent-000018
687,Confirm Purchase Order,2020-02-04 17:40:40.179567+00:00,2020-02-04 17:57:09.033168+00:00,2020-02-04 17:59:57.589936+00:00,Supplier-000001
771,Settle conditions with supplier,2020-02-04 17:42:36.584379+00:00,2020-02-05 11:42:58.789670+00:00,2020-02-05 11:46:13.127381+00:00,Purchasing Agent-000018
718,Release Purchase Order,2020-02-04 17:43:26.872270+00:00,2020-02-04 17:43:26.872270+00:00,2020-02-04 17:44:26.872270+00:00,Requester-000003
762,Send Request for Quotation to Supplier,2020-02-04 17:43:42.175942+00:00,2020-02-05 11:44:27.445743+00:00,2020-02-05 11:44:42.701444+00:00,Purchasing Agent-000022
767,Analyze Quotation comparison Map,2020-02-04 17:44:26.000446+00:00,2020-02-04 17:44:26.000446+00:00,2020-02-05 10:15:11.127720+00:00,Requester-000002
718,Approve Purchase Order for payment,2020-02-04 17:44:26.872270+00:00,2020-02-05 11:44:37.819385+00:00,2020-02-05 11:45:28.579573+00:00,Purchasing Agent-000012
770,Analyze Quotation comparison Map,2020-02-04 17:45:17.164468+00:00,2020-02-04 17:45:17.164468+00:00,2020-02-04 17:57:14.331305+00:00,Requester-000003
805,Create Purchase Requisition,2020-02-04 17:46:11.355950+00:00,2020-02-04 17:57:14.331305+00:00,2020-02-05 10:04:09.194214+00:00,Requester-000003
793,Send Request for Quotation to Supplier,2020-02-04 17:46:25.861752+00:00,2020-02-05 11:44:42.701444+00:00,2020-02-05 11:46:16.577206+00:00,Purchasing Agent-000022
748,Create Purchase Order,2020-02-04 17:50:20.488537+00:00,2020-02-05 11:45:28.579573+00:00,2020-02-05 11:49:26.996245+00:00,Purchasing Agent-000012
781,Send Request for Quotation to Supplier,2020-02-04 17:50:28.294674+00:00,2020-02-05 11:46:13.127381+00:00,2020-02-05 11:46:47.524329+00:00,Purchasing Agent-000018
711,Confirm Purchase Order,2020-02-04 17:50:35.692036+00:00,2020-02-04 17:59:57.589936+00:00,2020-02-05 10:06:52.309566+00:00,Supplier-000001
794,Amend Request for Quotation,2020-02-04 17:52:03.020505+00:00,2020-02-04 17:52:03.020505+00:00,2020-02-05 10:02:16.425771+00:00,Requester Manager-000002
740,Create Purchase Order,2020-02-04 17:52:42.541424+00:00,2020-02-05 11:46:16.577206+00:00,2020-02-05 11:54:04.243006+00:00,Purchasing Agent-000022
760,Amend Request for Quotation,2020-02-04 17:52:49.635260+00:00,2020-02-04 17:52:49.635260+00:00,2020-02-04 17:58:18.507380+00:00,Requester Manager-000001
772,Analyze Quotation comparison Map,2020-02-04 17:53:10.129521+00:00,2020-02-04 17:57:57.342496+00:00,2020-02-05 10:27:44.320996+00:00,Requester-000004
693,Create Purchase Order,2020-02-04 17:54:40.413679+00:00,2020-02-05 11:46:47.524329+00:00,2020-02-05 11:49:59.766421+00:00,Purchasing Agent-000018
774,Analyze Quotation comparison Map,2020-02-04 17:55:27.400769+00:00,2020-02-05 10:02:14.527038+00:00,2020-02-05 10:27:43.460620+00:00,Requester-000001
708,Confirm Purchase Order,2020-02-04 17:56:05.246438+00:00,2020-02-05 10:06:52.309566+00:00,2020-02-05 10:21:56.951424+00:00,Supplier-000001
743,Approve Purchase Order,2020-02-04 17:57:04.275461+00:00,2020-02-04 17:57:04.275461+00:00,2020-02-05 10:17:13.016512+00:00,Purchasing Manager-000006
732,Approve Purchase Order,2020-02-04 17:57:09.033168+00:00,2020-02-04 17:57:09.033168+00:00,2020-02-04 17:57:09.127022+00:00,Purchasing Manager-000011
732,Release Purchase Order,2020-02-04 17:57:09.127022+00:00,2020-02-05 10:04:09.194214+00:00,2020-02-05 10:05:09.194214+00:00,Requester-000003
770,Choose best option,2020-02-04 17:57:14.331305+00:00,2020-02-05 10:05:09.194214+00:00,2020-02-05 10:10:09.194214+00:00,Requester-000003
751,Choose best option,2020-02-04 17:57:57.342496+00:00,2020-02-05 10:10:09.194214+00:00,2020-02-05 10:15:09.194214+00:00,Requester-000003
806,Create Purchase Requisition,2020-02-04 17:57:59.901086+00:00,2020-02-05 10:15:09.194214+00:00,2020-02-05 10:35:24.551403+00:00,Requester-000003
760,Analyze Request for Quotation,2020-02-04 17:58:18.507380+00:00,2020-02-05 11:49:26.996245+00:00,2020-02-05 12:02:18.241047+00:00,Purchasing Agent-000012
777,Send Request for Quotation to Supplier,2020-02-04 17:58:25.479915+00:00,2020-02-05 11:49:59.766421+00:00,2020-02-05 11:54:34.192320+00:00,Purchasing Agent-000018
721,Receive invoice,2020-02-04 17:58:28.787894+00:00,2020-02-04 17:58:28.787894+00:00,2020-02-04 17:58:28.787894+00:00,Financial Manager-000001
721,Release Supplier's Invoice,2020-02-04 17:58:28.787894+00:00,2020-02-04 17:58:28.787894+00:00,2020-02-05 10:02:54.158896+00:00,Financial Manager-000002
791,Send Request for Quotation to Supplier,2020-02-04 17:59:03.621327+00:00,2020-02-05 11:50:04.523749+00:00,2020-02-05 11:55:28.270219+00:00,Purchasing Agent-000003
782,Create Quotation comparison Map,2020-02-04 17:59:55.292092+00:00,2020-02-05 11:52:52.355521+00:00,2020-02-05 11:59:21.402296+00:00,Purchasing Agent-000006
687,Approve Purchase Order,2020-02-04 17:59:57.589936+00:00,2020-02-04 17:59:57.589936+00:00,2020-02-05 11:07:20.330327+00:00,Purchasing Manager-000003
807,Create Purchase Requisition,2020-02-05 10:00:00+00:00,2020-02-05 10:15:11.127720+00:00,2020-02-05 10:28:50.597163+00:00,Requester-000002
744,Confirm Purchase Order,2020-02-05 10:01:12.513397+00:00,2020-02-05 10:21:56.951424+00:00,2020-02-05 10:50:10.604080+00:00,Supplier-000001
643,Analyze Quotation comparison Map,2020-02-05 10:02:08.309668+00:00,2020-02-05 10:27:43.460620+00:00,2020-02-05 10:43:45.848121+00:00,Requester-000001
763,Choose best option,2020-02-05 10:02:14.527038+00:00,2020-02-05 10:27:44.320996+00:00,2020-02-05 10:32:44.320996+00:00,Requester-000004
794,Analyze Request for Quotation,2020-02-05 10:02:16.425771+00:00,2020-02-05 11:54:04.243006+00:00,2020-02-05 11:55:03.813844+00:00,Purchasing Agent-000022
721,Settle invoice dispute with supplier,2020-02-05 10:02:54.158896+00:00,2020-02-05 10:02:54.158896+00:00,2020-02-05 10:23:52.334025+00:00,Financial Manager-000003
787,Amend Request for Quotation,2020-02-05 10:03:05.450226+00:00,2020-02-05 10:03:05.450226+00:00,2020-02-05 10:14:27.015492+00:00,Requester Manager-000003
731,Receive invoice,2020-02-05 10:03:05.715600+00:00,2020-02-05 10:03:05.715600+00:00,2020-02-05 10:03:05.715600+00:00,Financial Manager-000004
731,Release Supplier's Invoice,2020-02-05 10:03:05.715600+00:00,2020-02-05 10:03:05.715600+00:00,2020-02-05 10:07:47.322533+00:00,Financial Manager-000001
778,Analyze Quotation comparison Map,2020-02-05 10:03:28.222899+00:00,2020-02-05 10:28:50.597163+00:00,2020-02-05 10:47:14.664292+00:00,Requester-000002
723,Release Purchase Order,2020-02-05 10:03:28.519256+00:00,2020-02-05 10:32:44.320996+00:00,2020-02-05 10:33:44.320996+00:00,Requester-000004
761,Amend Request for Quotation,2020-02-05 10:03:38.235177+00:00,2020-02-05 10:03:38.235177+00:00,2020-02-05 10:09:11.648766+00:00,Requester Manager-000001
805,Analyze Purchase Requisition,2020-02-05 10:04:09.194214+00:00,2020-02-05 10:04:09.194214+00:00,2020-02-05 10:15:57.681892+00:00,Requester Manager-000002
784,Create Quotation comparison Map,2020-02-05 10:05:04.769856+00:00,2020-02-05 11:54:34.192320+00:00,2020-02-05 11:54:48.370538+00:00,Purchasing Agent-000018
732,Approve Purchase Order for payment,2020-02-05 10:05:09.194214+00:00,2020-02-05 11:54:48.370538+00:00,2020-02-05 11:55:42.578239+00:00,Purchasing Agent-000018
711,Approve Purchase Order,2020-02-05 10:06:52.309566+00:00,2020-02-05 10:06:52.309566+00:00,2020-02-05 10:09:16.603955+00:00,Purchasing Manager-000012
785,Create Quotation comparison Map,2020-02-05 10:07:19.543901+00:00,2020-02-05 11:55:03.813844+00:00,2020-02-05 11:57:43.348195+00:00,Purchasing Agent-000022
731,Settle invoice dispute with supplier,2020-02-05 10:07:47.322533+00:00,2020-02-05 10:07:47.322533+00:00,2020-02-05 10:33:58.702474+00:00,Financial Manager-000002
761,Analyze Request for Quotation,2020-02-05 10:09:11.648766+00:00,2020-02-05 11:55:28.270219+00:00,2020-02-05 12:07:57.375410+00:00,Purchasing Agent-000003
711,Release Purchase Order,2020-02-05 10:09:16.603955+00:00,2020-02-05 10:33:44.320996+00:00,2020-02-05 10:34:44.320996+00:00,Requester-000004
770,Settle conditions with supplier,2020-02-05 10:10:09.194214+00:00,2020-02-05 11:55:42.578239+00:00,2020-02-05 13:00:38.269436+00:00,Purchasing Agent-000018
773,Send Request for Quotation to Supplier,2020-02-05 10:10:15.038780+00:00,2020-02-05 11:56:20.474740+00:00,2020-02-05 11:56:32.070246+00:00,Purchasing Agent-000015
710,Amend Request for Quotation,2020-02-05 10:13:03.843992+00:00,2020-02-05 10:13:03.843992+00:00,2020-02-05 10:19:46.742636+00:00,Requester Manager-000001
787,Analyze Request for Quotation,2020-02-05 10:14:27.015492+00:00,2020-02-05 11:56:32.070246+00:00,2020-02-05 11:56:53.057730+00:00,Purchasing Agent-000015
751,Settle conditions with supplier,2020-02-05 10:15:09.194214+00:00,2020-02-05 11:56:53.057730+00:00,2020-02-05 17:57:48.230196+00:00,Purchasing Agent-000015
767,Choose best option,2020-02-05 10:15:11.127720+00:00,2020-02-05 10:34:44.320996+00:00,2020-02-05 10:39:44.320996+00:00,Requester-000004
747,Amend Request for Quotation,2020-02-05 10:15:21.519033+00:00,2020-02-05 10:15:21.519033+00:00,2020-02-05 10:26:11.344772+00:00,Requester Manager-000003
805,Create Large Request for Quotation,2020-02-05 10:15:57.681892+00:00,2020-02-05 10:15:57.681892+00:00,2020-02-05 10:36:37.232995+00:00,Requester Manager-000002
610,Amend Request for Quotation,2020-02-05 10:16:15.093939+00:00,2020-02-05 10:19:46.742636+00:00,2020-02-05 10:30:14.620018+00:00,Requester Manager-000001
755,Create Quotation comparison Map,2020-02-05 10:16:23.979350+00:00,2020-02-05 11:57:43.348195+00:00,2020-02-05 12:00:07.745459+00:00,Purchasing Agent-000022
716,Receive invoice,2020-02-05 10:16:37.283799+00:00,2020-02-05 10:16:37.283799+00:00,2020-02-05 10:16:37.283799+00:00,Financial Manager-000004
716,Release Supplier's Invoice,2020-02-05 10:16:37.283799+00:00,2020-02-05 10:16:37.283799+00:00,2020-02-05 10:20:03.041576+00:00,Financial Manager-000001
743,Release Purchase Order,2020-02-05 10:17:13.016512+00:00,2020-02-05 10:35:24.551403+00:00,2020-02-05 10:36:24.551403+00:00,Requester-000003
664,Analyze Quotation comparison Map,2020-02-05 10:18:46.655344+00:00,2020-02-05 10:36:24.551403+00:00,2020-02-05 11:07:35.436137+00:00,Requester-000003
719,Receive invoice,2020-02-05 10:19:07.300246+00:00,2020-02-05 10:19:07.300246+00:00,2020-02-05 10:19:07.300246+00:00,Financial Manager-000004
719,Release Supplier's Invoice,2020-02-05 10:19:07.300246+00:00,2020-02-05 10:19:07.300246+00:00,2020-02-05 10:23:18.246683+00:00,Financial Manager-000004
710,Analyze Request for Quotation,2020-02-05 10:19:46.742636+00:00,2020-02-05 11:59:21.402296+00:00,2020-02-05 12:18:41.455563+00:00,Purchasing Agent-000006
716,Settle invoice dispute with supplier,2020-02-05 10:20:03.041576+00:00,2020-02-05 10:20:03.041576+00:00,2020-02-05 10:33:14.875947+00:00,Financial Manager-000001
708,Approve Purchase Order,2020-02-05 10:21:56.951424+00:00,2020-02-05 10:21:56.951424+00:00,2020-02-05 16:00:04.470782+00:00,Purchasing Manager-000004
719,Settle invoice dispute with supplier,2020-02-05 10:23:18.246683+00:00,2020-02-05 10:23:18.246683+00:00,2020-02-05 10:50:59.473582+00:00,Financial Manager-000004
808,Create Purchase Requisition,2020-02-05 10:23:18.598292+00:00,2020-02-05 10:39:44.320996+00:00,2020-02-05 10:42:20.829348+00:00,Requester-000004
721,Authorize Supplier's Invoice payment,2020-02-05 10:23:52.334025+00:00,2020-02-05 10:23:52.334025+00:00,2020-02-05 10:23:52.334025+00:00,Financial Manager-000003
721,Pay invoice,2020-02-05 10:23:52.334025+00:00,2020-02-05 10:23:52.334025+00:00,2020-02-05 10:33:54.144010+00:00,Financial Manager-000003
746,Create Purchase Order,2020-02-05 10:24:14.630128+00:00,2020-02-05 12:00:07.745459+00:00,2020-02-05 12:11:23.223820+00:00,Purchasing Agent-000022
756,Send Request for Quotation to Supplier,2020-02-05 10:24:20.724931+00:00,2020-02-05 12:02:18.241047+00:00,2020-02-05 12:08:27.738356+00:00,Purchasing Agent-000012
741,Confirm Purchase Order,2020-02-05 10:24:49.133981+00:00,2020-02-05 10:50:10.604080+00:00,2020-02-05 10:56:17.601248+00:00,Supplier-000001
646,Confirm Purchase Order,2020-02-05 10:25:46.402053+00:00,2020-02-05 10:56:17.601248+00:00,2020-02-05 11:02:58.888306+00:00,Supplier-000001
747,Analyze Request for Quotation,2020-02-05 10:26:11.344772+00:00,2020-02-05 12:03:49.055172+00:00,2020-02-05 12:14:49.758317+00:00,Purchasing Agent-000004
764,Create Quotation comparison Map,2020-02-05 10:26:15.962901+00:00,2020-02-05 12:07:57.375410+00:00,2020-02-05 12:08:48.769780+00:00,Purchasing Agent-000003
670,Receive invoice,2020-02-05 10:26:15.986157+00:00,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:14.875947+00:00,Financial Manager-000001
660,Receive invoice,2020-02-05 10:26:30.005619+00:00,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:14.875947+00:00,Financial Manager-000001
774,Choose best option,2020-02-05 10:27:43.460620+00:00,2020-02-05 10:42:20.829348+00:00,2020-02-05 10:47:20.829348+00:00,Requester-000004
772,Choose best option,2020-02-05 10:27:44.320996+00:00,2020-02-05 10:43:45.848121+00:00,2020-02-05 10:48:45.848121+00:00,Requester-000001
750,Analyze Quotation comparison Map,2020-02-05 10:27:48.558339+00:00,2020-02-05 10:47:14.664292+00:00,2020-02-05 11:08:38.808011+00:00,Requester-000002
705,Receive invoice,2020-02-05 10:28:15.945477+00:00,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:14.875947+00:00,Financial Manager-000001
807,Create Small Request for Quotation,2020-02-05 10:28:50.597163+00:00,2020-02-05 10:47:20.829348+00:00,2020-02-05 10:59:30.585879+00:00,Requester-000004
666,Release Purchase Order,2020-02-05 10:28:59.008925+00:00,2020-02-05 10:48:45.848121+00:00,2020-02-05 10:49:45.848121+00:00,Requester-000001
610,Analyze Request for Quotation,2020-02-05 10:30:14.620018+00:00,2020-02-05 12:08:27.738356+00:00,2020-02-05 12:39:02.617217+00:00,Purchasing Agent-000012
809,Create Purchase Requisition,2020-02-05 10:32:16.889551+00:00,2020-02-05 10:49:45.848121+00:00,2020-02-05 11:15:51.399639+00:00,Requester-000001
763,Settle conditions with supplier,2020-02-05 10:32:44.320996+00:00,2020-02-05 12:08:48.769780+00:00,2020-02-05 16:40:25.946970+00:00,Purchasing Agent-000003
716,Authorize Supplier's Invoice payment,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:14.875947+00:00,Financial Manager-000001
670,Release Supplier's Invoice,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:37:24.194748+00:00,Financial Manager-000001
660,Release Supplier's Invoice,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:54.144010+00:00,2020-02-05 10:38:44.069432+00:00,Financial Manager-000003
705,Release Supplier's Invoice,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:33:58.702474+00:00,2020-02-05 10:39:29.730796+00:00,Financial Manager-000002
716,Pay invoice,2020-02-05 10:33:14.875947+00:00,2020-02-05 10:37:24.194748+00:00,2020-02-05 10:40:37.920870+00:00,Financial Manager-000001
723,Approve Purchase Order for payment,2020-02-05 10:33:44.320996+00:00,2020-02-05 12:11:23.223820+00:00,2020-02-05 12:11:39.076001+00:00,Purchasing Agent-000022
731,Authorize Supplier's Invoice payment,2020-02-05 10:33:58.702474+00:00,2020-02-05 10:38:44.069432+00:00,2020-02-05 10:38:44.069432+00:00,Financial Manager-000003
711,Approve Purchase Order for payment,2020-02-05 10:34:44.320996+00:00,2020-02-05 12:11:39.076001+00:00,2020-02-05 12:11:55.298747+00:00,Purchasing Agent-000022
806,Analyze Purchase Requisition,2020-02-05 10:35:24.551403+00:00,2020-02-05 10:35:24.551403+00:00,2020-02-05 10:35:28.788602+00:00,Requester Manager-000003
806,Create Large Request for Quotation,2020-02-05 10:35:28.788602+00:00,2020-02-05 10:35:28.788602+00:00,2020-02-05 10:54:14.536358+00:00,Requester Manager-000001
783,Amend Request for Quotation,2020-02-05 10:35:44.007336+00:00,2020-02-05 10:35:44.007336+00:00,2020-02-05 10:42:56.203796+00:00,Requester Manager-000003
722,Receive invoice,2020-02-05 10:36:14.829581+00:00,2020-02-05 10:38:44.069432+00:00,2020-02-05 10:38:44.069432+00:00,Financial Manager-000003
