case_id,activity,enable_time,start_time,end_time,resource
1701,Confirm Purchase Order,2020-03-10 12:06:26.408943+00:00,2020-03-10 12:06:26.408943+00:00,2020-03-10 12:26:51.831847+00:00,Supplier-000001
1724,Settle invoice dispute with supplier,2020-03-10 12:06:30.471525+00:00,2020-03-10 12:09:11.415009+00:00,2020-03-10 12:35:25.841676+00:00,Financial Manager-000004
1679,Settle invoice dispute with supplier,2020-03-10 12:06:30.900960+00:00,2020-03-10 12:11:12.990854+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1780,Create Small Request for Quotation,2020-03-10 12:07:55.580257+00:00,2020-03-10 12:07:55.580257+00:00,2020-03-10 12:11:00.408860+00:00,Requester-000003
1705,Settle invoice dispute with supplier,2020-03-10 12:09:07.768667+00:00,2020-03-10 12:12:27.760847+00:00,2020-03-10 12:42:46.222305+00:00,Financial Manager-000001
1714,Settle invoice dispute with supplier,2020-03-10 12:09:11.415009+00:00,2020-03-10 12:22:22.935920+00:00,2020-03-10 12:55:21.118301+00:00,Financial Manager-000002
1691,Release Purchase Order,2020-03-10 12:09:54.518993+00:00,2020-03-10 12:09:54.518993+00:00,2020-03-10 12:10:54.518993+00:00,Requester-000001
1778,Create Small Request for Quotation,2020-03-10 12:10:08.910872+00:00,2020-03-10 12:10:08.910872+00:00,2020-03-10 12:21:03.551082+00:00,Requester-000002
1747,Analyze Request for Quotation,2020-03-10 12:10:41.903382+00:00,2020-03-10 13:27:51.968430+00:00,2020-03-10 13:34:13.421535+00:00,Purchasing Agent-000011
1691,Approve Purchase Order for payment,2020-03-10 12:10:54.518993+00:00,2020-03-10 13:30:23.852294+00:00,2020-03-10 13:30:36.473407+00:00,Purchasing Agent-000003
1780,Analyze Request for Quotation,2020-03-10 12:11:00.408860+00:00,2020-03-10 13:30:36.473407+00:00,2020-03-10 13:41:41.795138+00:00,Purchasing Agent-000003
1722,Authorize Supplier's Invoice payment,2020-03-10 12:11:12.990854+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1727,Create Quotation comparison Map,2020-03-10 12:11:59.770852+00:00,2020-03-10 13:30:39.069068+00:00,2020-03-10 13:32:48.849659+00:00,Purchasing Agent-000001
1730,Confirm Purchase Order,2020-03-10 12:14:05.516241+00:00,2020-03-10 12:26:51.831847+00:00,2020-03-10 12:30:09.318269+00:00,Supplier-000001
1777,Analyze Request for Quotation,2020-03-10 12:14:18.869590+00:00,2020-03-10 13:32:48.849659+00:00,2020-03-10 13:45:22.464038+00:00,Purchasing Agent-000001
1749,Send Request for Quotation to Supplier,2020-03-10 12:14:34.570843+00:00,2020-03-10 13:34:13.421535+00:00,2020-03-10 13:34:20.543877+00:00,Purchasing Agent-000011
1772,Request Additional Info from Vendor,2020-03-10 12:15:03.095716+00:00,2020-03-10 12:15:03.095716+00:00,2020-03-10 12:37:58.998980+00:00,Requester Manager-000003
1768,Amend Request for Quotation,2020-03-10 12:15:16.774248+00:00,2020-03-10 12:15:16.774248+00:00,2020-03-10 12:20:43.632128+00:00,Requester Manager-000002
1781,Create Purchase Requisition,2020-03-10 12:15:17.168018+00:00,2020-03-10 12:15:17.168018+00:00,2020-03-10 12:32:52.685308+00:00,Requester-000001
1779,Create Small Request for Quotation,2020-03-10 12:15:27.497558+00:00,2020-03-10 12:15:27.497558+00:00,2020-03-10 12:27:52.603517+00:00,Requester-000003
1743,Create Purchase Order,2020-03-10 12:16:51.989757+00:00,2020-03-10 13:34:20.543877+00:00,2020-03-10 13:46:23.195448+00:00,Purchasing Agent-000011
1744,Send Request for Quotation to Supplier,2020-03-10 12:16:56.263875+00:00,2020-03-10 13:41:22.961241+00:00,2020-03-10 13:43:50.158063+00:00,Purchasing Agent-000013
1726,Confirm Purchase Order,2020-03-10 12:18:13.109316+00:00,2020-03-10 12:30:09.318269+00:00,2020-03-10 12:39:40.130805+00:00,Supplier-000001
1782,Create Purchase Requisition,2020-03-10 12:18:13.846611+00:00,2020-03-10 12:18:13.846611+00:00,2020-03-10 12:45:33.577653+00:00,Requester-000004
1715,Receive invoice,2020-03-10 12:19:02.977522+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1768,Analyze Request for Quotation,2020-03-10 12:20:43.632128+00:00,2020-03-10 13:41:41.795138+00:00,2020-03-11 11:03:17.159209+00:00,Purchasing Agent-000003
1778,Analyze Request for Quotation,2020-03-10 12:21:03.551082+00:00,2020-03-10 13:43:50.158063+00:00,2020-03-10 13:49:51.684349+00:00,Purchasing Agent-000013
1765,Create Quotation comparison Map,2020-03-10 12:21:50.226553+00:00,2020-03-10 13:45:22.464038+00:00,2020-03-10 13:51:32.901010+00:00,Purchasing Agent-000001
1738,Analyze Quotation comparison Map,2020-03-10 12:22:05.558362+00:00,2020-03-10 12:22:05.558362+00:00,2020-03-10 12:45:19.431359+00:00,Requester-000002
1708,Receive invoice,2020-03-10 12:22:08.060667+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1716,Authorize Supplier's Invoice payment,2020-03-10 12:22:22.935920+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1752,Create Quotation comparison Map,2020-03-10 12:22:25.628426+00:00,2020-03-10 13:46:23.195448+00:00,2020-03-10 13:46:33.572909+00:00,Purchasing Agent-000011
1783,Create Purchase Requisition,2020-03-10 12:25:37.222464+00:00,2020-03-10 12:27:52.603517+00:00,2020-03-10 12:43:40.480259+00:00,Requester-000003
1701,Approve Purchase Order,2020-03-10 12:26:51.831847+00:00,2020-03-10 12:26:51.831847+00:00,2020-03-11 14:00:54.702621+00:00,Purchasing Manager-000010
1770,Amend Request for Quotation,2020-03-10 12:27:38.970283+00:00,2020-03-10 12:27:38.970283+00:00,2020-03-10 12:41:31.948792+00:00,Requester Manager-000001
1779,Analyze Request for Quotation,2020-03-10 12:27:52.603517+00:00,2020-03-10 13:46:33.572909+00:00,2020-03-10 13:55:01.674604+00:00,Purchasing Agent-000011
1754,Analyze Quotation comparison Map,2020-03-10 12:29:02.193560+00:00,2020-03-10 12:32:52.685308+00:00,2020-03-10 12:54:38.276265+00:00,Requester-000001
1717,Confirm Purchase Order,2020-03-10 12:29:02.810120+00:00,2020-03-10 12:39:40.130805+00:00,2020-03-10 12:41:57.761697+00:00,Supplier-000001
1723,Create Purchase Order,2020-03-10 12:29:11.008885+00:00,2020-03-10 13:49:22.517100+00:00,2020-03-10 13:49:25.013800+00:00,Purchasing Agent-000004
1784,Create Purchase Requisition,2020-03-10 12:29:45.523631+00:00,2020-03-10 12:43:40.480259+00:00,2020-03-10 13:12:05.554332+00:00,Requester-000003
1721,Receive invoice,2020-03-10 12:30:02.011378+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1730,Approve Purchase Order,2020-03-10 12:30:09.318269+00:00,2020-03-10 12:30:09.318269+00:00,2020-03-10 16:26:17.477704+00:00,Purchasing Manager-000006
1761,Send Request for Quotation to Supplier,2020-03-10 12:31:32.960500+00:00,2020-03-10 13:49:25.013800+00:00,2020-03-10 13:50:30.030835+00:00,Purchasing Agent-000004
1755,Create Quotation comparison Map,2020-03-10 12:32:24.812989+00:00,2020-03-10 13:49:51.684349+00:00,2020-03-10 13:50:48.493172+00:00,Purchasing Agent-000013
1712,Confirm Purchase Order,2020-03-10 12:32:30.685290+00:00,2020-03-10 12:41:57.761697+00:00,2020-03-10 12:42:32.145234+00:00,Supplier-000001
1781,Analyze Purchase Requisition,2020-03-10 12:32:52.685308+00:00,2020-03-10 12:32:52.685308+00:00,2020-03-10 12:43:49.821678+00:00,Requester Manager-000002
1679,Authorize Supplier's Invoice payment,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,Financial Manager-000003
1722,Pay invoice,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:37:17.140569+00:00,Financial Manager-000003
1715,Release Supplier's Invoice,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:35:25.841676+00:00,2020-03-10 12:39:20.054707+00:00,Financial Manager-000004
1708,Release Supplier's Invoice,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:37:17.140569+00:00,2020-03-10 12:39:42.963834+00:00,Financial Manager-000003
1716,Pay invoice,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:39:20.054707+00:00,2020-03-10 12:59:16.250249+00:00,Financial Manager-000004
1721,Release Supplier's Invoice,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:39:42.963834+00:00,2020-03-10 12:44:12.081234+00:00,Financial Manager-000003
1679,Pay invoice,2020-03-10 12:33:57.322941+00:00,2020-03-10 12:42:46.222305+00:00,2020-03-10 12:56:53.592573+00:00,Financial Manager-000001
1785,Create Purchase Requisition,2020-03-10 12:35:01.744204+00:00,2020-03-10 12:45:19.431359+00:00,2020-03-10 12:48:40.205023+00:00,Requester-000002
1724,Authorize Supplier's Invoice payment,2020-03-10 12:35:25.841676+00:00,2020-03-10 12:44:12.081234+00:00,2020-03-10 12:44:12.081234+00:00,Financial Manager-000003
1741,Amend Request for Quotation,2020-03-10 12:37:07.660456+00:00,2020-03-10 12:37:58.998980+00:00,2020-03-10 12:51:42.307299+00:00,Requester Manager-000003
1772,Analyze Request for Quotation,2020-03-10 12:37:58.998980+00:00,2020-03-10 13:50:30.030835+00:00,2020-03-10 14:01:23.148595+00:00,Purchasing Agent-000004
1715,Settle invoice dispute with supplier,2020-03-10 12:39:20.054707+00:00,2020-03-10 12:44:12.081234+00:00,2020-03-10 13:06:22.007147+00:00,Financial Manager-000003
1734,Create Purchase Order,2020-03-10 12:39:23.647216+00:00,2020-03-10 13:50:48.493172+00:00,2020-03-10 14:03:00.047943+00:00,Purchasing Agent-000013
1726,Approve Purchase Order,2020-03-10 12:39:40.130805+00:00,2020-03-10 12:39:40.130805+00:00,2020-03-10 16:05:53.538841+00:00,Purchasing Manager-000007
1708,Settle invoice dispute with supplier,2020-03-10 12:39:42.963834+00:00,2020-03-10 12:55:21.118301+00:00,2020-03-10 13:22:11.238553+00:00,Financial Manager-000002
1770,Analyze Request for Quotation,2020-03-10 12:41:31.948792+00:00,2020-03-10 13:51:32.901010+00:00,2020-03-10 14:06:21.831734+00:00,Purchasing Agent-000001
1729,Create Purchase Order,2020-03-10 12:41:42.603361+00:00,2020-03-10 13:55:01.674604+00:00,2020-03-10 17:02:13.349844+00:00,Purchasing Agent-000011
1717,Approve Purchase Order,2020-03-10 12:41:57.761697+00:00,2020-03-10 12:41:57.761697+00:00,2020-03-10 15:04:44.925706+00:00,Purchasing Manager-000002
1712,Approve Purchase Order,2020-03-10 12:42:32.145234+00:00,2020-03-10 13:04:50.797139+00:00,2020-03-10 13:08:04.507079+00:00,Purchasing Manager-000003
1705,Authorize Supplier's Invoice payment,2020-03-10 12:42:46.222305+00:00,2020-03-10 12:56:53.592573+00:00,2020-03-10 12:56:53.592573+00:00,Financial Manager-000001
1783,Create Small Request for Quotation,2020-03-10 12:43:40.480259+00:00,2020-03-10 12:45:33.577653+00:00,2020-03-10 13:01:06.065163+00:00,Requester-000004
1781,Create Large Request for Quotation,2020-03-10 12:43:49.821678+00:00,2020-03-10 12:43:49.821678+00:00,2020-03-10 13:05:42.040596+00:00,Requester Manager-000001
1721,Settle invoice dispute with supplier,2020-03-10 12:44:12.081234+00:00,2020-03-10 12:56:53.592573+00:00,2020-03-10 13:20:06.972963+00:00,Financial Manager-000001
1724,Pay invoice,2020-03-10 12:44:12.081234+00:00,2020-03-10 12:59:16.250249+00:00,2020-03-10 13:16:52.459380+00:00,Financial Manager-000004
1738,Choose best option,2020-03-10 12:45:19.431359+00:00,2020-03-10 12:48:40.205023+00:00,2020-03-10 12:53:40.205023+00:00,Requester-000002
1782,Analyze Purchase Requisition,2020-03-10 12:45:33.577653+00:00,2020-03-10 12:45:33.577653+00:00,2020-03-10 12:49:48.444857+00:00,Requester Manager-000002
1785,Create Small Request for Quotation,2020-03-10 12:48:40.205023+00:00,2020-03-10 12:53:40.205023+00:00,2020-03-10 13:01:28.776225+00:00,Requester-000002
1782,Create Large Request for Quotation,2020-03-10 12:49:48.444857+00:00,2020-03-10 12:49:48.444857+00:00,2020-03-10 12:53:33.399672+00:00,Requester Manager-000002
1741,Analyze Request for Quotation,2020-03-10 12:51:42.307299+00:00,2020-03-10 14:00:18.938840+00:00,2020-03-10 14:17:42.661011+00:00,Purchasing Agent-000012
1782,Analyze Request for Quotation,2020-03-10 12:53:33.399672+00:00,2020-03-10 14:01:23.148595+00:00,2020-03-10 14:09:33.817771+00:00,Purchasing Agent-000004
1738,Settle conditions with supplier,2020-03-10 12:53:40.205023+00:00,2020-03-10 14:03:00.047943+00:00,2020-03-10 14:47:46.916336+00:00,Purchasing Agent-000013
1764,Request Additional Info from Vendor,2020-03-10 12:53:57.617851+00:00,2020-03-10 12:53:57.617851+00:00,2020-03-10 13:09:23.634840+00:00,Requester Manager-000003
1696,Receive invoice,2020-03-10 12:54:07.657347+00:00,2020-03-10 13:06:22.007147+00:00,2020-03-10 13:06:22.007147+00:00,Financial Manager-000003
1753,Create Quotation comparison Map,2020-03-10 12:54:07.752270+00:00,2020-03-10 14:06:21.831734+00:00,2020-03-10 14:06:43.126656+00:00,Purchasing Agent-000001
1754,Choose best option,2020-03-10 12:54:38.276265+00:00,2020-03-10 12:54:38.276265+00:00,2020-03-10 12:59:38.276265+00:00,Requester-000001
1714,Authorize Supplier's Invoice payment,2020-03-10 12:55:21.118301+00:00,2020-03-10 13:06:22.007147+00:00,2020-03-10 13:06:22.007147+00:00,Financial Manager-000003
1705,Pay invoice,2020-03-10 12:56:53.592573+00:00,2020-03-10 13:06:22.007147+00:00,2020-03-10 13:28:43.069229+00:00,Financial Manager-000003
1762,Send Request for Quotation to Supplier,2020-03-10 12:57:22.520087+00:00,2020-03-10 14:06:26.455495+00:00,2020-03-10 14:11:27.779505+00:00,Purchasing Agent-000005
1725,Receive invoice,2020-03-10 12:57:46.648809+00:00,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:16:52.459380+00:00,Financial Manager-000004
1771,Amend Request for Quotation,2020-03-10 12:58:10.504013+00:00,2020-03-10 12:58:10.504013+00:00,2020-03-10 13:04:23.679597+00:00,Requester Manager-000002
1786,Create Purchase Requisition,2020-03-10 12:58:35.948570+00:00,2020-03-10 12:59:38.276265+00:00,2020-03-10 13:23:09.729467+00:00,Requester-000001
1766,Create Quotation comparison Map,2020-03-10 12:58:55.007453+00:00,2020-03-10 14:06:43.126656+00:00,2020-03-10 14:10:23.339827+00:00,Purchasing Agent-000001
1754,Settle conditions with supplier,2020-03-10 12:59:38.276265+00:00,2020-03-10 14:09:33.817771+00:00,2020-03-10 15:52:18.528004+00:00,Purchasing Agent-000004
1783,Analyze Request for Quotation,2020-03-10 13:01:06.065163+00:00,2020-03-10 14:10:23.339827+00:00,2020-03-10 14:27:22.537660+00:00,Purchasing Agent-000001
1785,Analyze Request for Quotation,2020-03-10 13:01:28.776225+00:00,2020-03-10 14:11:27.779505+00:00,2020-03-10 14:14:16.669184+00:00,Purchasing Agent-000005
1787,Create Purchase Requisition,2020-03-10 13:02:28.848379+00:00,2020-03-10 13:02:28.848379+00:00,2020-03-10 13:26:31.242968+00:00,Requester-000004
1771,Analyze Request for Quotation,2020-03-10 13:04:23.679597+00:00,2020-03-10 14:14:16.669184+00:00,2020-03-10 14:42:39.446526+00:00,Purchasing Agent-000005
1751,Create Purchase Order,2020-03-10 13:04:46.223386+00:00,2020-03-10 14:17:42.661011+00:00,2020-03-10 14:20:19.196214+00:00,Purchasing Agent-000012
1702,Release Purchase Order,2020-03-10 13:04:50.797139+00:00,2020-03-10 13:04:50.797139+00:00,2020-03-10 13:05:50.797139+00:00,Requester-000002
1736,Create Purchase Order,2020-03-10 13:05:21.707504+00:00,2020-03-10 14:19:54.531326+00:00,2020-03-10 14:21:11.364350+00:00,Purchasing Agent-000021
1781,Analyze Request for Quotation,2020-03-10 13:05:42.040596+00:00,2020-03-10 14:20:19.196214+00:00,2020-03-10 14:39:21.025608+00:00,Purchasing Agent-000012
1702,Approve Purchase Order for payment,2020-03-10 13:05:50.797139+00:00,2020-03-10 14:21:11.364350+00:00,2020-03-10 14:21:12.806691+00:00,Purchasing Agent-000021
1655,Receive invoice,2020-03-10 13:06:09.103843+00:00,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:16:52.459380+00:00,Financial Manager-000004
1715,Authorize Supplier's Invoice payment,2020-03-10 13:06:22.007147+00:00,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:16:52.459380+00:00,Financial Manager-000004
1696,Release Supplier's Invoice,2020-03-10 13:06:22.007147+00:00,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:21:45.667576+00:00,Financial Manager-000004
1714,Pay invoice,2020-03-10 13:06:22.007147+00:00,2020-03-10 13:20:06.972963+00:00,2020-03-10 13:20:33.610231+00:00,Financial Manager-000001
1746,Amend Request for Quotation,2020-03-10 13:07:15.646028+00:00,2020-03-10 13:07:15.646028+00:00,2020-03-10 13:16:00.613830+00:00,Requester Manager-000002
1642,Receive invoice,2020-03-10 13:07:29.293810+00:00,2020-03-10 13:20:33.610231+00:00,2020-03-10 13:20:33.610231+00:00,Financial Manager-000001
1758,Amend Request for Quotation,2020-03-10 13:07:29.982921+00:00,2020-03-10 13:07:29.982921+00:00,2020-03-10 13:18:18.305095+00:00,Requester Manager-000001
1712,Release Purchase Order,2020-03-10 13:08:04.507079+00:00,2020-03-10 13:08:04.507079+00:00,2020-03-10 13:09:04.507079+00:00,Requester-000002
1757,Create Quotation comparison Map,2020-03-10 13:08:19.887255+00:00,2020-03-10 14:21:12.806691+00:00,2020-03-10 14:28:30.460821+00:00,Purchasing Agent-000021
1712,Approve Purchase Order for payment,2020-03-10 13:09:04.507079+00:00,2020-03-10 14:23:03.595806+00:00,2020-03-10 14:23:04.771562+00:00,Purchasing Agent-000022
1740,Confirm Purchase Order,2020-03-10 13:09:06.382128+00:00,2020-03-10 13:09:06.382128+00:00,2020-03-10 13:22:39.038107+00:00,Supplier-000001
1764,Analyze Request for Quotation,2020-03-10 13:09:23.634840+00:00,2020-03-10 14:23:04.771562+00:00,2020-03-10 14:23:32.119637+00:00,Purchasing Agent-000022
1745,Amend Request for Quotation,2020-03-10 13:10:35.464858+00:00,2020-03-10 13:10:35.464858+00:00,2020-03-10 13:25:11.843413+00:00,Requester Manager-000003
1767,Create Quotation comparison Map,2020-03-10 13:11:12.425073+00:00,2020-03-10 14:23:32.119637+00:00,2020-03-10 14:25:28.285593+00:00,Purchasing Agent-000022
1748,Analyze Quotation comparison Map,2020-03-10 13:12:00.181664+00:00,2020-03-10 13:12:00.181664+00:00,2020-03-10 13:41:50.787786+00:00,Requester-000002
1784,Create Small Request for Quotation,2020-03-10 13:12:05.554332+00:00,2020-03-10 13:12:05.554332+00:00,2020-03-10 13:24:14.930323+00:00,Requester-000003
1668,Release Purchase Order,2020-03-10 13:13:03.217929+00:00,2020-03-10 13:23:09.729467+00:00,2020-03-10 13:24:09.729467+00:00,Requester-000001
1746,Analyze Request for Quotation,2020-03-10 13:16:00.613830+00:00,2020-03-10 14:25:28.285593+00:00,2020-03-10 14:36:05.051462+00:00,Purchasing Agent-000022
1725,Release Supplier's Invoice,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:20:33.610231+00:00,2020-03-10 13:23:41.895962+00:00,Financial Manager-000001
1655,Release Supplier's Invoice,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:21:45.667576+00:00,2020-03-10 13:26:02.352120+00:00,Financial Manager-000004
1715,Pay invoice,2020-03-10 13:16:52.459380+00:00,2020-03-10 13:22:11.238553+00:00,2020-03-10 13:38:52.053709+00:00,Financial Manager-000002
1758,Analyze Request for Quotation,2020-03-10 13:18:18.305095+00:00,2020-03-10 14:27:22.537660+00:00,2020-03-10 14:43:13.316589+00:00,Purchasing Agent-000001
1788,Create Purchase Requisition,2020-03-10 13:18:38.525877+00:00,2020-03-10 13:24:09.729467+00:00,2020-03-10 13:43:45.425081+00:00,Requester-000001
1721,Authorize Supplier's Invoice payment,2020-03-10 13:20:06.972963+00:00,2020-03-10 13:23:41.895962+00:00,2020-03-10 13:23:41.895962+00:00,Financial Manager-000001
1642,Release Supplier's Invoice,2020-03-10 13:20:33.610231+00:00,2020-03-10 13:23:41.895962+00:00,2020-03-10 13:28:23.618293+00:00,Financial Manager-000001
1742,Send Request for Quotation to Supplier,2020-03-10 13:21:28.666249+00:00,2020-03-10 14:28:30.460821+00:00,2020-03-10 14:29:25.649139+00:00,Purchasing Agent-000021
1760,Send Request for Quotation to Supplier,2020-03-10 13:21:38.366134+00:00,2020-03-10 14:29:25.649139+00:00,2020-03-10 14:29:46.425670+00:00,Purchasing Agent-000021
