case_id,activity,enable_time,start_time,end_time,resource
1780,Analyze Purchase Requisition,2020-03-16 14:25:12.059422+00:00,2020-03-16 14:29:00.813751+00:00,2020-03-16 14:35:00.014471+00:00,Requester Manager-000001
1717,Approve Purchase Order,2020-03-16 14:26:13.888973+00:00,2020-03-16 14:26:13.888973+00:00,2020-03-16 16:50:49.154494+00:00,Purchasing Manager-000005
1662,Authorize Supplier's Invoice payment,2020-03-16 14:27:25.461134+00:00,2020-03-16 14:27:25.461134+00:00,2020-03-16 14:27:25.461134+00:00,Financial Manager-000004
1662,Pay invoice,2020-03-16 14:27:25.461134+00:00,2020-03-16 14:27:25.461134+00:00,2020-03-16 14:58:28.472590+00:00,Financial Manager-000002
1776,Amend Request for Quotation,2020-03-16 14:27:37.474810+00:00,2020-03-16 14:35:00.014471+00:00,2020-03-16 14:43:47.493777+00:00,Requester Manager-000001
1777,Analyze Request for Quotation,2020-03-16 14:29:00.813751+00:00,2020-03-16 14:40:27.007900+00:00,2020-03-16 14:40:47.364397+00:00,Purchasing Agent-000010
1775,Analyze Request for Quotation,2020-03-16 14:34:22.857601+00:00,2020-03-16 14:40:47.364397+00:00,2020-03-16 14:58:33.457206+00:00,Purchasing Agent-000010
1780,Create Large Request for Quotation,2020-03-16 14:35:00.014471+00:00,2020-03-16 14:37:33.827061+00:00,2020-03-16 14:59:23.834346+00:00,Requester Manager-000002
1744,Create Purchase Order,2020-03-16 14:35:46.629902+00:00,2020-03-16 14:42:27.075876+00:00,2020-03-16 14:46:17.286215+00:00,Purchasing Agent-000007
1764,Choose best option,2020-03-16 14:36:38.396406+00:00,2020-03-16 16:06:49.437281+00:00,2020-03-16 16:11:49.437281+00:00,Requester-000001
1757,Analyze Request for Quotation,2020-03-16 14:37:33.827061+00:00,2020-03-16 14:44:51.739300+00:00,2020-03-16 14:56:17.384329+00:00,Purchasing Agent-000002
1734,Approve Purchase Order for payment,2020-03-16 14:37:38.396406+00:00,2020-03-16 14:46:17.286215+00:00,2020-03-16 14:46:17.660653+00:00,Purchasing Agent-000007
1778,Analyze Request for Quotation,2020-03-16 14:37:48.214159+00:00,2020-03-16 14:46:17.660653+00:00,2020-03-16 14:47:17.498108+00:00,Purchasing Agent-000007
1741,Approve Purchase Order,2020-03-16 14:37:48.519397+00:00,2020-03-16 14:37:48.519397+00:00,2020-03-16 16:18:19.859360+00:00,Purchasing Manager-000010
1718,Authorize Supplier's Invoice payment,2020-03-16 14:37:52.851571+00:00,2020-03-16 14:37:52.851571+00:00,2020-03-16 14:37:52.851571+00:00,Financial Manager-000001
1718,Pay invoice,2020-03-16 14:37:52.851571+00:00,2020-03-16 14:37:52.851571+00:00,2020-03-16 14:44:09.950316+00:00,Financial Manager-000004
1762,Choose best option,2020-03-16 14:38:13.103351+00:00,2020-03-16 16:11:49.437281+00:00,2020-03-16 16:16:49.437281+00:00,Requester-000001
1690,Approve Purchase Order for payment,2020-03-16 14:38:38.396406+00:00,2020-03-16 14:47:17.498108+00:00,2020-03-16 14:48:04.622909+00:00,Purchasing Agent-000007
1743,Choose best option,2020-03-16 14:38:39.151425+00:00,2020-03-16 16:12:52.807951+00:00,2020-03-16 16:17:52.807951+00:00,Requester-000003
1739,Settle conditions with supplier,2020-03-16 14:39:22.857601+00:00,2020-03-16 14:48:04.622909+00:00,2020-03-16 15:08:02.788242+00:00,Purchasing Agent-000007
1735,Approve Purchase Order,2020-03-16 14:39:27.249874+00:00,2020-03-16 14:39:27.249874+00:00,2020-03-17 13:20:51.149755+00:00,Purchasing Manager-000001
1719,Approve Purchase Order for payment,2020-03-16 14:40:22.857601+00:00,2020-03-16 14:52:50.190617+00:00,2020-03-16 14:52:50.214175+00:00,Purchasing Agent-000009
1766,Amend Request for Quotation,2020-03-16 14:40:27.007900+00:00,2020-03-16 14:40:27.007900+00:00,2020-03-16 14:50:20.326041+00:00,Requester Manager-000003
1670,Approve Purchase Order,2020-03-16 14:40:28.622362+00:00,2020-03-16 14:40:28.622362+00:00,2020-03-17 12:28:55.432693+00:00,Purchasing Manager-000002
1781,Create Small Request for Quotation,2020-03-16 14:40:33.826952+00:00,2020-03-16 16:16:49.437281+00:00,2020-03-16 16:24:12.262008+00:00,Requester-000001
1777,Amend Request for Quotation,2020-03-16 14:40:47.364397+00:00,2020-03-16 14:43:47.493777+00:00,2020-03-16 14:50:14.384418+00:00,Requester Manager-000001
1721,Approve Purchase Order for payment,2020-03-16 14:41:22.857601+00:00,2020-03-16 14:52:50.214175+00:00,2020-03-16 14:55:03.048988+00:00,Purchasing Agent-000009
1774,Analyze Quotation comparison Map,2020-03-16 14:42:27.075876+00:00,2020-03-16 16:17:52.807951+00:00,2020-03-16 16:45:06.501519+00:00,Requester-000003
1782,Create Small Request for Quotation,2020-03-16 14:42:33.138189+00:00,2020-03-16 16:23:22.794875+00:00,2020-03-16 16:29:36.032010+00:00,Requester-000002
1776,Analyze Request for Quotation,2020-03-16 14:43:47.493777+00:00,2020-03-16 14:55:03.048988+00:00,2020-03-16 15:14:46.962025+00:00,Purchasing Agent-000009
1725,Approve Purchase Order,2020-03-16 14:44:00.368644+00:00,2020-03-16 14:44:00.368644+00:00,2020-03-16 14:53:49.060076+00:00,Purchasing Manager-000006
1729,Create Purchase Order,2020-03-16 14:44:51.739300+00:00,2020-03-16 14:55:29.757963+00:00,2020-03-16 16:12:35.413269+00:00,Purchasing Agent-000006
1765,Choose best option,2020-03-16 14:46:04.058381+00:00,2020-03-16 16:24:12.262008+00:00,2020-03-16 16:29:12.262008+00:00,Requester-000001
1744,Confirm Purchase Order,2020-03-16 14:46:17.286215+00:00,2020-03-16 15:05:55.982648+00:00,2020-03-16 15:25:51.002466+00:00,Supplier-000001
1734,Receive invoice,2020-03-16 14:46:17.660653+00:00,2020-03-16 14:46:17.660653+00:00,2020-03-16 14:46:17.660653+00:00,Financial Manager-000003
1734,Release Supplier's Invoice,2020-03-16 14:46:17.660653+00:00,2020-03-16 14:46:17.660653+00:00,2020-03-16 14:48:34.813253+00:00,Financial Manager-000001
1778,Amend Request for Quotation,2020-03-16 14:47:17.498108+00:00,2020-03-16 14:50:14.384418+00:00,2020-03-16 14:56:18.087539+00:00,Requester Manager-000001
1690,Receive invoice,2020-03-16 14:48:04.622909+00:00,2020-03-16 14:48:04.622909+00:00,2020-03-16 14:48:04.622909+00:00,Financial Manager-000004
1690,Release Supplier's Invoice,2020-03-16 14:48:04.622909+00:00,2020-03-16 14:48:04.622909+00:00,2020-03-16 14:53:05.733665+00:00,Financial Manager-000003
1734,Settle invoice dispute with supplier,2020-03-16 14:48:34.813253+00:00,2020-03-16 14:48:34.813253+00:00,2020-03-16 15:18:20.758635+00:00,Financial Manager-000004
1753,Approve Purchase Order,2020-03-16 14:49:54.201830+00:00,2020-03-16 14:49:54.201830+00:00,2020-03-16 17:10:11.794025+00:00,Purchasing Manager-000007
1777,Analyze Request for Quotation,2020-03-16 14:50:14.384418+00:00,2020-03-16 14:56:17.384329+00:00,2020-03-16 17:03:19.277426+00:00,Purchasing Agent-000002
1766,Analyze Request for Quotation,2020-03-16 14:50:20.326041+00:00,2020-03-16 14:58:33.457206+00:00,2020-03-16 15:13:37.632192+00:00,Purchasing Agent-000010
1745,Settle conditions with supplier,2020-03-16 14:51:04.058381+00:00,2020-03-16 15:00:17.727723+00:00,2020-03-16 15:08:29.738611+00:00,Purchasing Agent-000021
1752,Choose best option,2020-03-16 14:51:40.622403+00:00,2020-03-16 16:29:12.262008+00:00,2020-03-16 16:34:12.262008+00:00,Requester-000001
1738,Send Request for Quotation to Supplier,2020-03-16 14:52:50.190617+00:00,2020-03-16 15:08:02.788242+00:00,2020-03-16 15:13:34.903616+00:00,Purchasing Agent-000007
1719,Receive invoice,2020-03-16 14:52:50.214175+00:00,2020-03-16 14:52:50.214175+00:00,2020-03-16 14:52:50.214175+00:00,Financial Manager-000001
1719,Release Supplier's Invoice,2020-03-16 14:52:50.214175+00:00,2020-03-16 14:52:50.214175+00:00,2020-03-16 14:58:43.376078+00:00,Financial Manager-000001
1690,Settle invoice dispute with supplier,2020-03-16 14:53:05.733665+00:00,2020-03-16 14:53:05.733665+00:00,2020-03-16 15:10:51.103298+00:00,Financial Manager-000003
1725,Release Purchase Order,2020-03-16 14:53:49.060076+00:00,2020-03-16 16:29:36.032010+00:00,2020-03-16 16:30:36.032010+00:00,Requester-000002
1721,Receive invoice,2020-03-16 14:55:03.048988+00:00,2020-03-16 14:58:28.472590+00:00,2020-03-16 14:58:28.472590+00:00,Financial Manager-000002
1724,Approve Purchase Order,2020-03-16 14:55:09.828849+00:00,2020-03-16 14:55:09.828849+00:00,2020-03-16 14:55:10.300955+00:00,Purchasing Manager-000006
1724,Release Purchase Order,2020-03-16 14:55:10.300955+00:00,2020-03-16 16:30:36.032010+00:00,2020-03-16 16:31:36.032010+00:00,Requester-000002
1759,Amend Request for Quotation,2020-03-16 14:55:29.757963+00:00,2020-03-16 14:55:29.757963+00:00,2020-03-16 15:01:04.762273+00:00,Requester Manager-000003
1760,Settle conditions with supplier,2020-03-16 14:56:04.058381+00:00,2020-03-16 15:08:29.738611+00:00,2020-03-16 15:21:18.364008+00:00,Purchasing Agent-000021
1757,Send Request for Quotation to Supplier,2020-03-16 14:56:17.384329+00:00,2020-03-16 15:13:34.903616+00:00,2020-03-16 15:14:15.001084+00:00,Purchasing Agent-000007
1778,Analyze Request for Quotation,2020-03-16 14:56:18.087539+00:00,2020-03-16 15:13:37.632192+00:00,2020-03-16 15:24:12.704171+00:00,Purchasing Agent-000010
1721,Release Supplier's Invoice,2020-03-16 14:58:28.472590+00:00,2020-03-16 14:58:28.472590+00:00,2020-03-16 15:04:30.080934+00:00,Financial Manager-000002
1775,Send Request for Quotation to Supplier,2020-03-16 14:58:33.457206+00:00,2020-03-16 15:14:15.001084+00:00,2020-03-16 15:14:59.310409+00:00,Purchasing Agent-000007
1719,Settle invoice dispute with supplier,2020-03-16 14:58:43.376078+00:00,2020-03-16 14:58:43.376078+00:00,2020-03-16 15:19:20.250354+00:00,Financial Manager-000001
1780,Analyze Request for Quotation,2020-03-16 14:59:23.834346+00:00,2020-03-16 15:14:46.962025+00:00,2020-03-16 15:34:55.206765+00:00,Purchasing Agent-000009
1742,Choose best option,2020-03-16 14:59:26.268393+00:00,2020-03-16 16:31:36.032010+00:00,2020-03-16 16:36:36.032010+00:00,Requester-000002
1756,Send Request for Quotation to Supplier,2020-03-16 15:00:17.727723+00:00,2020-03-16 15:14:59.310409+00:00,2020-03-16 15:15:05.161710+00:00,Purchasing Agent-000007
1759,Analyze Request for Quotation,2020-03-16 15:01:04.762273+00:00,2020-03-16 15:15:05.161710+00:00,2020-03-16 15:21:48.581859+00:00,Purchasing Agent-000007
1721,Settle invoice dispute with supplier,2020-03-16 15:04:30.080934+00:00,2020-03-16 15:04:30.080934+00:00,2020-03-16 15:27:57.342714+00:00,Financial Manager-000002
1737,Approve Purchase Order,2020-03-16 15:05:55.982648+00:00,2020-03-16 15:05:55.982648+00:00,2020-03-17 11:18:01.542502+00:00,Purchasing Manager-000006
1754,Choose best option,2020-03-16 15:07:15.569963+00:00,2020-03-16 16:32:30.212431+00:00,2020-03-16 16:37:30.212431+00:00,Requester-000004
1739,Create Purchase Order,2020-03-16 15:08:02.788242+00:00,2020-03-16 15:21:18.364008+00:00,2020-03-16 15:27:59.081366+00:00,Purchasing Agent-000021
1745,Create Purchase Order,2020-03-16 15:08:29.738611+00:00,2020-03-16 15:21:48.581859+00:00,2020-03-16 15:26:03.964166+00:00,Purchasing Agent-000007
1787,Create Purchase Requisition,2020-03-16 15:08:55.583158+00:00,2020-03-16 16:34:12.262008+00:00,2020-03-16 16:52:51.955105+00:00,Requester-000001
1690,Authorize Supplier's Invoice payment,2020-03-16 15:10:51.103298+00:00,2020-03-16 15:10:51.103298+00:00,2020-03-16 15:10:51.103298+00:00,Financial Manager-000003
1690,Pay invoice,2020-03-16 15:10:51.103298+00:00,2020-03-16 15:10:51.103298+00:00,2020-03-16 15:17:05.856310+00:00,Financial Manager-000003
1738,Create Quotation comparison Map,2020-03-16 15:13:34.903616+00:00,2020-03-16 15:23:41.743205+00:00,2020-03-16 15:28:35.902269+00:00,Purchasing Agent-000005
1766,Amend Request for Quotation,2020-03-16 15:13:37.632192+00:00,2020-03-16 15:13:37.632192+00:00,2020-03-16 15:28:26.278144+00:00,Requester Manager-000001
1761,Choose best option,2020-03-16 15:13:45.088720+00:00,2020-03-16 16:36:36.032010+00:00,2020-03-16 16:41:36.032010+00:00,Requester-000002
1757,Create Quotation comparison Map,2020-03-16 15:14:15.001084+00:00,2020-03-16 15:24:12.704171+00:00,2020-03-16 15:33:52.355577+00:00,Purchasing Agent-000010
1776,Amend Request for Quotation,2020-03-16 15:14:46.962025+00:00,2020-03-16 15:14:46.962025+00:00,2020-03-16 15:19:47.552780+00:00,Requester Manager-000002
1775,Create Quotation comparison Map,2020-03-16 15:14:59.310409+00:00,2020-03-16 15:26:03.964166+00:00,2020-03-16 15:29:27.083523+00:00,Purchasing Agent-000007
1756,Create Quotation comparison Map,2020-03-16 15:15:05.161710+00:00,2020-03-16 15:27:59.081366+00:00,2020-03-16 15:37:16.731169+00:00,Purchasing Agent-000021
1767,Choose best option,2020-03-16 15:16:16.008781+00:00,2020-03-16 16:37:30.212431+00:00,2020-03-16 16:42:30.212431+00:00,Requester-000004
1723,Release Purchase Order,2020-03-16 15:17:37.979182+00:00,2020-03-16 16:41:36.032010+00:00,2020-03-16 16:42:36.032010+00:00,Requester-000002
1734,Authorize Supplier's Invoice payment,2020-03-16 15:18:20.758635+00:00,2020-03-16 15:18:20.758635+00:00,2020-03-16 15:18:20.758635+00:00,Financial Manager-000003
1734,Pay invoice,2020-03-16 15:18:20.758635+00:00,2020-03-16 15:18:20.758635+00:00,2020-03-16 15:54:13.069883+00:00,Financial Manager-000004
1720,Settle conditions with supplier,2020-03-16 15:18:45.088720+00:00,2020-03-16 15:28:35.902269+00:00,2020-03-16 16:45:20.748821+00:00,Purchasing Agent-000005
1719,Authorize Supplier's Invoice payment,2020-03-16 15:19:20.250354+00:00,2020-03-16 15:19:20.250354+00:00,2020-03-16 15:19:20.250354+00:00,Financial Manager-000003
1719,Pay invoice,2020-03-16 15:19:20.250354+00:00,2020-03-16 15:19:20.250354+00:00,2020-03-16 15:30:19.292685+00:00,Financial Manager-000001
1776,Analyze Request for Quotation,2020-03-16 15:19:47.552780+00:00,2020-03-16 15:29:27.083523+00:00,2020-03-16 15:34:08.280009+00:00,Purchasing Agent-000007
1750,Release Purchase Order,2020-03-16 15:19:47.990101+00:00,2020-03-16 16:42:30.212431+00:00,2020-03-16 16:43:30.212431+00:00,Requester-000004
1747,Settle conditions with supplier,2020-03-16 15:21:16.008781+00:00,2020-03-16 15:33:52.355577+00:00,2020-03-17 11:06:53.626612+00:00,Purchasing Agent-000010
1760,Create Purchase Order,2020-03-16 15:21:18.364008+00:00,2020-03-16 15:34:08.280009+00:00,2020-03-16 15:34:38.454303+00:00,Purchasing Agent-000007
1759,Send Request for Quotation to Supplier,2020-03-16 15:21:48.581859+00:00,2020-03-16 15:34:38.454303+00:00,2020-03-16 15:34:50.493974+00:00,Purchasing Agent-000007
1783,Analyze Purchase Requisition,2020-03-16 15:22:04.915268+00:00,2020-03-16 15:22:04.915268+00:00,2020-03-16 15:24:18.244910+00:00,Requester Manager-000003
1773,Choose best option,2020-03-16 15:23:23.269476+00:00,2020-03-16 16:42:36.032010+00:00,2020-03-16 16:47:36.032010+00:00,Requester-000002
1726,Create Purchase Order,2020-03-16 15:23:41.743205+00:00,2020-03-16 15:34:50.493974+00:00,2020-03-16 15:53:22.345876+00:00,Purchasing Agent-000007
1778,Send Request for Quotation to Supplier,2020-03-16 15:24:12.704171+00:00,2020-03-16 15:34:55.206765+00:00,2020-03-16 15:39:40.130385+00:00,Purchasing Agent-000009
1783,Create Large Request for Quotation,2020-03-16 15:24:18.244910+00:00,2020-03-16 15:24:18.244910+00:00,2020-03-16 15:41:52.125077+00:00,Requester Manager-000002
1788,Create Purchase Requisition,2020-03-16 15:25:00.391275+00:00,2020-03-16 16:43:30.212431+00:00,2020-03-16 16:53:54.001633+00:00,Requester-000004
1744,Approve Purchase Order,2020-03-16 15:25:51.002466+00:00,2020-03-16 15:25:51.002466+00:00,2020-03-16 15:30:53.550971+00:00,Purchasing Manager-000003
1745,Confirm Purchase Order,2020-03-16 15:26:03.964166+00:00,2020-03-16 15:26:03.964166+00:00,2020-03-16 15:27:16.996247+00:00,Supplier-000001
1758,Settle conditions with supplier,2020-03-16 15:27:04.915268+00:00,2020-03-16 15:37:16.731169+00:00,2020-03-16 15:54:47.553732+00:00,Purchasing Agent-000021
1745,Approve Purchase Order,2020-03-16 15:27:16.996247+00:00,2020-03-16 15:27:16.996247+00:00,2020-03-18 12:24:57.323421+00:00,Purchasing Manager-000008
1721,Authorize Supplier's Invoice payment,2020-03-16 15:27:57.342714+00:00,2020-03-16 15:27:57.342714+00:00,2020-03-16 15:27:57.342714+00:00,Financial Manager-000003
1721,Pay invoice,2020-03-16 15:27:57.342714+00:00,2020-03-16 15:27:57.342714+00:00,2020-03-16 15:37:53.466709+00:00,Financial Manager-000002
1739,Confirm Purchase Order,2020-03-16 15:27:59.081366+00:00,2020-03-16 15:27:59.081366+00:00,2020-03-16 15:44:02.889368+00:00,Supplier-000001
1728,Approve Purchase Order for payment,2020-03-16 15:28:04.915268+00:00,2020-03-16 15:39:40.130385+00:00,2020-03-16 15:39:40.247082+00:00,Purchasing Agent-000009
1766,Analyze Request for Quotation,2020-03-16 15:28:26.278144+00:00,2020-03-16 15:39:40.247082+00:00,2020-03-16 17:02:14.223794+00:00,Purchasing Agent-000009
1738,Analyze Quotation comparison Map,2020-03-16 15:28:35.902269+00:00,2020-03-16 16:45:06.501519+00:00,2020-03-16 17:10:04.224600+00:00,Requester-000003
1746,Approve Purchase Order for payment,2020-03-16 15:29:04.915268+00:00,2020-03-16 15:53:22.345876+00:00,2020-03-16 15:54:42.733961+00:00,Purchasing Agent-000007
1775,Analyze Quotation comparison Map,2020-03-16 15:29:27.083523+00:00,2020-03-16 16:47:36.032010+00:00,2020-03-16 17:02:50.376910+00:00,Requester-000002
1744,Release Purchase Order,2020-03-16 15:30:53.550971+00:00,2020-03-16 16:52:51.955105+00:00,2020-03-16 16:53:51.955105+00:00,Requester-000001
1789,Create Purchase Requisition,2020-03-16 15:31:04.255147+00:00,2020-03-16 16:53:51.955105+00:00,2020-03-16 17:02:50.128210+00:00,Requester-000001
1757,Analyze Quotation comparison Map,2020-03-16 15:33:52.355577+00:00,2020-03-16 16:53:54.001633+00:00,2020-03-16 17:11:06.186669+00:00,Requester-000004
1776,Send Request for Quotation to Supplier,2020-03-16 15:34:08.280009+00:00,2020-03-16 15:54:42.733961+00:00,2020-03-16 15:56:17.455465+00:00,Purchasing Agent-000007
1760,Confirm Purchase Order,2020-03-16 15:34:38.454303+00:00,2020-03-16 15:44:02.889368+00:00,2020-03-16 16:46:19.412569+00:00,Supplier-000001
1759,Create Quotation comparison Map,2020-03-16 15:34:50.493974+00:00,2020-03-16 15:54:47.553732+00:00,2020-03-16 15:56:56.983712+00:00,Purchasing Agent-000021
1780,Amend Request for Quotation,2020-03-16 15:34:55.206765+00:00,2020-03-16 15:34:55.206765+00:00,2020-03-16 15:43:35.481025+00:00,Requester Manager-000003
1756,Analyze Quotation comparison Map,2020-03-16 15:37:16.731169+00:00,2020-03-16 17:02:50.128210+00:00,2020-03-16 17:11:02.276818+00:00,Requester-000001
1779,Analyze Request for Quotation,2020-03-16 15:38:57.735545+00:00,2020-03-16 15:56:17.455465+00:00,2020-03-17 14:04:37.403169+00:00,Purchasing Agent-000007
1778,Create Quotation comparison Map,2020-03-16 15:39:40.130385+00:00,2020-03-16 15:56:56.983712+00:00,2020-03-17 13:04:08.517084+00:00,Purchasing Agent-000021
1728,Receive invoice,2020-03-16 15:39:40.247082+00:00,2020-03-16 15:39:40.247082+00:00,2020-03-16 15:39:40.247082+00:00,Financial Manager-000003
1728,Release Supplier's Invoice,2020-03-16 15:39:40.247082+00:00,2020-03-16 15:39:40.247082+00:00,2020-03-16 15:44:06.913067+00:00,Financial Manager-000001
1783,Analyze Request for Quotation,2020-03-16 15:41:52.125077+00:00,2020-03-16 16:00:08.680880+00:00,2020-03-16 16:01:23.090526+00:00,Purchasing Agent-000014
1780,Analyze Request for Quotation,2020-03-16 15:43:35.481025+00:00,2020-03-16 16:01:23.090526+00:00,2020-03-16 16:07:19.221590+00:00,Purchasing Agent-000014
1755,Settle conditions with supplier,2020-03-16 15:43:57.735545+00:00,2020-03-16 16:07:19.221590+00:00,2020-03-16 16:40:19.665541+00:00,Purchasing Agent-000014
1784,Analyze Purchase Requisition,2020-03-16 15:43:58.571286+00:00,2020-03-16 15:43:58.571286+00:00,2020-03-16 15:44:53.756702+00:00,Requester Manager-000001
1790,Create Purchase Requisition,2020-03-16 15:43:58.585753+00:00,2020-03-16 17:02:50.376910+00:00,2020-03-16 17:31:10.012244+00:00,Requester-000002
