case_id,activity,enable_time,start_time,end_time,resource
1150,Create Quotation comparison Map,2020-01-29 10:36:21.016531+00:00,2020-01-29 12:01:49.080074+00:00,2020-01-29 12:02:55.619483+00:00,Purchasing Agent-000004
1151,Settle conditions with supplier,2020-01-29 10:37:06.218950+00:00,2020-01-29 12:02:55.619483+00:00,2020-01-29 16:05:16.971680+00:00,Purchasing Agent-000004
1114,Approve Purchase Order,2020-01-29 10:37:21.045231+00:00,2020-01-29 10:37:21.045231+00:00,2020-01-29 10:42:26.547922+00:00,Purchasing Manager-000009
1196,Create Purchase Requisition,2020-01-29 10:37:33.574890+00:00,2020-01-29 10:43:06.218950+00:00,2020-01-29 10:46:52.597169+00:00,Requester-000002
1117,Settle invoice dispute with supplier,2020-01-29 10:37:33.895524+00:00,2020-01-29 11:07:28.993455+00:00,2020-01-29 11:28:15.743504+00:00,Financial Manager-000002
1123,Approve Purchase Order,2020-01-29 10:37:35.543550+00:00,2020-01-29 10:37:35.543550+00:00,2020-01-29 14:43:33.727564+00:00,Purchasing Manager-000002
1097,Approve Purchase Order,2020-01-29 10:38:14.798054+00:00,2020-01-29 10:38:14.798054+00:00,2020-01-29 11:33:04.276426+00:00,Purchasing Manager-000006
1053,Authorize Supplier's Invoice payment,2020-01-29 10:38:18.266333+00:00,2020-01-29 11:18:48.095650+00:00,2020-01-29 11:18:48.095650+00:00,Financial Manager-000001
1194,Analyze Request for Quotation,2020-01-29 10:38:29.003256+00:00,2020-01-29 12:03:07.588010+00:00,2020-01-29 12:10:51.800919+00:00,Purchasing Agent-000015
1113,Confirm Purchase Order,2020-01-29 10:38:46.684882+00:00,2020-01-29 11:35:31.672109+00:00,2020-01-29 12:04:20.423713+00:00,Supplier-000001
1116,Confirm Purchase Order,2020-01-29 10:39:13.226963+00:00,2020-01-29 12:04:20.423713+00:00,2020-01-29 12:13:08.804503+00:00,Supplier-000001
1197,Create Purchase Requisition,2020-01-29 10:40:00.560618+00:00,2020-01-29 10:43:29.003256+00:00,2020-01-29 10:55:41.979835+00:00,Requester-000001
1128,Create Purchase Order,2020-01-29 10:40:48.615593+00:00,2020-01-29 12:05:14.700798+00:00,2020-01-29 12:07:10.631128+00:00,Purchasing Agent-000021
1141,Analyze Request for Quotation,2020-01-29 10:41:38.362530+00:00,2020-01-29 12:07:10.631128+00:00,2020-01-29 12:33:30.242953+00:00,Purchasing Agent-000021
1165,Settle conditions with supplier,2020-01-29 10:42:06.218950+00:00,2020-01-29 12:10:51.800919+00:00,2020-01-29 12:50:20.275524+00:00,Purchasing Agent-000015
1114,Release Purchase Order,2020-01-29 10:42:26.547922+00:00,2020-01-29 10:45:44.915219+00:00,2020-01-29 10:46:44.915219+00:00,Requester-000004
1198,Create Purchase Requisition,2020-01-29 10:42:33.790957+00:00,2020-01-29 10:46:44.915219+00:00,2020-01-29 10:48:22.448709+00:00,Requester-000004
1121,Approve Purchase Order for payment,2020-01-29 10:43:06.218950+00:00,2020-01-29 12:13:25.239351+00:00,2020-01-29 12:15:48.578205+00:00,Purchasing Agent-000019
1152,Settle conditions with supplier,2020-01-29 10:43:29.003256+00:00,2020-01-29 12:15:48.578205+00:00,2020-01-29 12:27:50.740584+00:00,Purchasing Agent-000019
1132,Approve Purchase Order,2020-01-29 10:45:27.849225+00:00,2020-01-29 10:45:27.849225+00:00,2020-01-29 10:45:32.793110+00:00,Purchasing Manager-000012
1132,Release Purchase Order,2020-01-29 10:45:32.793110+00:00,2020-01-29 10:46:52.597169+00:00,2020-01-29 10:47:52.597169+00:00,Requester-000002
1166,Choose best option,2020-01-29 10:45:44.915219+00:00,2020-01-29 10:47:33.762798+00:00,2020-01-29 10:52:33.762798+00:00,Requester-000003
1169,Analyze Request for Quotation,2020-01-29 10:46:32.239681+00:00,2020-01-29 12:18:35.873330+00:00,2020-01-29 12:39:31.920737+00:00,Purchasing Agent-000006
1114,Approve Purchase Order for payment,2020-01-29 10:46:44.915219+00:00,2020-01-29 12:27:50.740584+00:00,2020-01-29 12:28:10.787345+00:00,Purchasing Agent-000019
1196,Create Small Request for Quotation,2020-01-29 10:46:52.597169+00:00,2020-01-29 10:47:52.597169+00:00,2020-01-29 10:57:25.948129+00:00,Requester-000002
1195,Analyze Purchase Requisition,2020-01-29 10:47:33.762798+00:00,2020-01-29 10:47:33.762798+00:00,2020-01-29 10:58:10.736697+00:00,Requester Manager-000002
1132,Approve Purchase Order for payment,2020-01-29 10:47:52.597169+00:00,2020-01-29 12:28:10.787345+00:00,2020-01-29 12:28:29.513039+00:00,Purchasing Agent-000019
1198,Create Small Request for Quotation,2020-01-29 10:48:22.448709+00:00,2020-01-29 10:48:22.448709+00:00,2020-01-29 10:59:06.169483+00:00,Requester-000004
1174,Analyze Request for Quotation,2020-01-29 10:48:41.679188+00:00,2020-01-29 12:28:29.513039+00:00,2020-01-29 12:40:59.678084+00:00,Purchasing Agent-000019
1140,Create Purchase Order,2020-01-29 10:49:34.738114+00:00,2020-01-29 12:33:30.242953+00:00,2020-01-29 12:37:10.007395+00:00,Purchasing Agent-000021
1182,Amend Request for Quotation,2020-01-29 10:50:51.852158+00:00,2020-01-29 10:50:51.852158+00:00,2020-01-29 10:57:45.044443+00:00,Requester Manager-000001
1166,Settle conditions with supplier,2020-01-29 10:52:33.762798+00:00,2020-01-29 12:37:10.007395+00:00,2020-01-29 17:05:04.865831+00:00,Purchasing Agent-000021
1197,Analyze Purchase Requisition,2020-01-29 10:55:41.979835+00:00,2020-01-29 10:55:41.979835+00:00,2020-01-29 10:58:48.306496+00:00,Requester Manager-000003
1196,Analyze Request for Quotation,2020-01-29 10:57:25.948129+00:00,2020-01-29 12:39:31.920737+00:00,2020-01-29 13:05:00.704924+00:00,Purchasing Agent-000006
1142,Amend Request for Quotation,2020-01-29 10:57:43.320913+00:00,2020-01-29 10:57:45.044443+00:00,2020-01-29 11:10:31.033658+00:00,Requester Manager-000001
1199,Create Purchase Requisition,2020-01-29 10:57:44.512709+00:00,2020-01-29 10:57:44.512709+00:00,2020-01-29 11:15:07.790045+00:00,Requester-000003
1182,Analyze Request for Quotation,2020-01-29 10:57:45.044443+00:00,2020-01-29 12:40:45.341320+00:00,2020-01-29 12:42:52.863941+00:00,Purchasing Agent-000011
1195,Create Large Request for Quotation,2020-01-29 10:58:10.736697+00:00,2020-01-29 10:58:10.736697+00:00,2020-01-29 11:11:43.990361+00:00,Requester Manager-000002
1135,Release Purchase Order,2020-01-29 10:58:15.781708+00:00,2020-01-29 10:58:15.781708+00:00,2020-01-29 10:59:15.781708+00:00,Requester-000001
1197,Create Large Request for Quotation,2020-01-29 10:58:48.306496+00:00,2020-01-29 10:58:48.306496+00:00,2020-01-29 11:17:13.547254+00:00,Requester Manager-000003
1198,Analyze Request for Quotation,2020-01-29 10:59:06.169483+00:00,2020-01-29 12:40:59.678084+00:00,2020-01-29 12:49:12.194594+00:00,Purchasing Agent-000019
1135,Approve Purchase Order for payment,2020-01-29 10:59:15.781708+00:00,2020-01-29 12:42:52.863941+00:00,2020-01-29 12:43:23.752168+00:00,Purchasing Agent-000011
1134,Authorize Supplier's Invoice payment,2020-01-29 11:01:48.963925+00:00,2020-01-29 11:18:48.095650+00:00,2020-01-29 11:18:48.095650+00:00,Financial Manager-000001
1106,Release Supplier's Invoice,2020-01-29 11:01:48.963925+00:00,2020-01-29 11:18:48.095650+00:00,2020-01-29 11:25:37.171058+00:00,Financial Manager-000001
1100,Pay invoice,2020-01-29 11:01:48.963925+00:00,2020-01-29 11:25:37.171058+00:00,2020-01-29 11:28:48.974204+00:00,Financial Manager-000001
1098,Pay invoice,2020-01-29 11:01:48.963925+00:00,2020-01-29 11:26:37.614876+00:00,2020-01-29 11:40:36.977989+00:00,Financial Manager-000004
1012,Pay invoice,2020-01-29 11:01:48.963925+00:00,2020-01-29 11:28:15.743504+00:00,2020-01-29 11:49:56.466678+00:00,Financial Manager-000002
1200,Create Purchase Requisition,2020-01-29 11:03:13.220256+00:00,2020-01-29 11:03:13.220256+00:00,2020-01-29 11:16:57.157114+00:00,Requester-000002
1122,Release Supplier's Invoice,2020-01-29 11:04:21.266923+00:00,2020-01-29 11:28:48.974204+00:00,2020-01-29 11:31:22.669543+00:00,Financial Manager-000001
1071,Pay invoice,2020-01-29 11:04:21.266923+00:00,2020-01-29 11:31:22.669543+00:00,2020-01-29 11:32:13.648523+00:00,Financial Manager-000001
1092,Release Supplier's Invoice,2020-01-29 11:04:21.266923+00:00,2020-01-29 11:32:13.648523+00:00,2020-01-29 11:38:27.441004+00:00,Financial Manager-000001
1074,Release Purchase Order,2020-01-29 11:06:52.253533+00:00,2020-01-29 11:06:52.253533+00:00,2020-01-29 11:07:52.253533+00:00,Requester-000004
1115,Authorize Supplier's Invoice payment,2020-01-29 11:07:28.993455+00:00,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:35:02.593333+00:00,Financial Manager-000003
1074,Approve Purchase Order for payment,2020-01-29 11:07:52.253533+00:00,2020-01-29 12:43:23.752168+00:00,2020-01-29 12:43:49.463225+00:00,Purchasing Agent-000011
1201,Create Purchase Requisition,2020-01-29 11:08:23.274751+00:00,2020-01-29 11:08:23.274751+00:00,2020-01-29 11:22:45.832270+00:00,Requester-000001
1139,Create Purchase Order,2020-01-29 11:08:36.329114+00:00,2020-01-29 12:43:49.463225+00:00,2020-01-29 12:56:44.657913+00:00,Purchasing Agent-000011
1096,Receive invoice,2020-01-29 11:08:53.443138+00:00,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:35:02.593333+00:00,Financial Manager-000003
1142,Analyze Request for Quotation,2020-01-29 11:10:31.033658+00:00,2020-01-29 12:49:12.194594+00:00,2020-01-29 13:28:50.488466+00:00,Purchasing Agent-000019
1104,Confirm Purchase Order,2020-01-29 11:10:36.406826+00:00,2020-01-29 12:13:08.804503+00:00,2020-01-29 12:13:19.355606+00:00,Supplier-000001
1157,Analyze Quotation comparison Map,2020-01-29 11:11:03.999519+00:00,2020-01-29 11:11:03.999519+00:00,2020-01-29 11:32:50.901065+00:00,Requester-000004
1195,Analyze Request for Quotation,2020-01-29 11:11:43.990361+00:00,2020-01-29 12:50:20.275524+00:00,2020-01-29 12:51:50.527392+00:00,Purchasing Agent-000015
1164,Create Purchase Order,2020-01-29 11:14:09.182521+00:00,2020-01-29 12:51:50.527392+00:00,2020-01-29 12:54:07.865268+00:00,Purchasing Agent-000015
1173,Amend Request for Quotation,2020-01-29 11:14:31.299539+00:00,2020-01-29 11:14:31.299539+00:00,2020-01-29 11:25:03.462448+00:00,Requester Manager-000001
1199,Analyze Purchase Requisition,2020-01-29 11:15:07.790045+00:00,2020-01-29 11:15:07.790045+00:00,2020-01-29 11:31:11.523991+00:00,Requester Manager-000002
1119,Confirm Purchase Order,2020-01-29 11:15:47.743499+00:00,2020-01-29 12:13:19.355606+00:00,2020-01-29 12:20:00.074641+00:00,Supplier-000001
1200,Analyze Purchase Requisition,2020-01-29 11:16:57.157114+00:00,2020-01-29 11:17:13.547254+00:00,2020-01-29 11:21:18.052802+00:00,Requester Manager-000003
1197,Analyze Request for Quotation,2020-01-29 11:17:13.547254+00:00,2020-01-29 12:54:07.865268+00:00,2020-01-29 12:58:06.492733+00:00,Purchasing Agent-000015
1101,Authorize Supplier's Invoice payment,2020-01-29 11:18:48.095650+00:00,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:35:02.593333+00:00,Financial Manager-000003
1053,Pay invoice,2020-01-29 11:18:48.095650+00:00,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:47:31.566532+00:00,Financial Manager-000003
1134,Pay invoice,2020-01-29 11:18:48.095650+00:00,2020-01-29 11:38:27.441004+00:00,2020-01-29 11:43:08.702041+00:00,Financial Manager-000001
1148,Create Purchase Order,2020-01-29 11:20:45.653471+00:00,2020-01-29 12:56:44.657913+00:00,2020-01-29 12:56:46.661932+00:00,Purchasing Agent-000011
1200,Create Large Request for Quotation,2020-01-29 11:21:18.052802+00:00,2020-01-29 11:21:18.052802+00:00,2020-01-29 11:46:54.373807+00:00,Requester Manager-000003
1107,Send Request for Quotation to Supplier,2020-01-29 11:22:16.275205+00:00,2020-01-29 12:56:46.661932+00:00,2020-01-29 13:00:10.090081+00:00,Purchasing Agent-000011
1201,Analyze Purchase Requisition,2020-01-29 11:22:45.832270+00:00,2020-01-29 11:25:03.462448+00:00,2020-01-29 11:28:18.740853+00:00,Requester Manager-000001
1175,Create Quotation comparison Map,2020-01-29 11:23:28.949163+00:00,2020-01-29 12:58:06.492733+00:00,2020-01-29 13:01:09.258936+00:00,Purchasing Agent-000015
1170,Send Request for Quotation to Supplier,2020-01-29 11:23:35.238404+00:00,2020-01-29 13:00:10.090081+00:00,2020-01-29 13:03:01.363623+00:00,Purchasing Agent-000011
1173,Analyze Request for Quotation,2020-01-29 11:25:03.462448+00:00,2020-01-29 13:01:09.258936+00:00,2020-01-29 13:11:04.018335+00:00,Purchasing Agent-000015
1106,Settle invoice dispute with supplier,2020-01-29 11:25:37.171058+00:00,2020-01-29 11:40:36.977989+00:00,2020-01-29 11:57:03.648680+00:00,Financial Manager-000004
1188,Amend Request for Quotation,2020-01-29 11:26:14.127212+00:00,2020-01-29 11:28:18.740853+00:00,2020-01-29 11:35:26.428607+00:00,Requester Manager-000001
1118,Receive invoice,2020-01-29 11:26:17.007551+00:00,2020-01-29 11:43:08.702041+00:00,2020-01-29 11:43:08.702041+00:00,Financial Manager-000001
1120,Authorize Supplier's Invoice payment,2020-01-29 11:26:37.614876+00:00,2020-01-29 11:43:08.702041+00:00,2020-01-29 11:43:08.702041+00:00,Financial Manager-000001
1186,Amend Request for Quotation,2020-01-29 11:27:38.080646+00:00,2020-01-29 11:31:11.523991+00:00,2020-01-29 11:40:57.405312+00:00,Requester Manager-000002
1108,Confirm Purchase Order,2020-01-29 11:28:05.879974+00:00,2020-01-29 12:20:00.074641+00:00,2020-01-29 12:24:34.627545+00:00,Supplier-000001
1117,Authorize Supplier's Invoice payment,2020-01-29 11:28:15.743504+00:00,2020-01-29 11:43:08.702041+00:00,2020-01-29 11:43:08.702041+00:00,Financial Manager-000001
1201,Create Large Request for Quotation,2020-01-29 11:28:18.740853+00:00,2020-01-29 11:35:26.428607+00:00,2020-01-29 11:52:51.731764+00:00,Requester Manager-000001
1159,Create Quotation comparison Map,2020-01-29 11:28:22.431623+00:00,2020-01-29 13:03:01.363623+00:00,2020-01-29 13:03:52.188133+00:00,Purchasing Agent-000011
1202,Create Purchase Requisition,2020-01-29 11:30:27.941971+00:00,2020-01-29 11:30:27.941971+00:00,2020-01-29 11:58:28.885518+00:00,Requester-000003
1199,Create Large Request for Quotation,2020-01-29 11:31:11.523991+00:00,2020-01-29 11:40:57.405312+00:00,2020-01-29 11:44:56.280548+00:00,Requester Manager-000002
1122,Settle invoice dispute with supplier,2020-01-29 11:31:22.669543+00:00,2020-01-29 11:43:08.702041+00:00,2020-01-29 12:11:15.483175+00:00,Financial Manager-000001
1157,Choose best option,2020-01-29 11:32:50.901065+00:00,2020-01-29 11:32:50.901065+00:00,2020-01-29 11:37:50.901065+00:00,Requester-000002
1097,Release Purchase Order,2020-01-29 11:33:04.276426+00:00,2020-01-29 11:33:04.276426+00:00,2020-01-29 11:34:04.276426+00:00,Requester-000001
1189,Amend Request for Quotation,2020-01-29 11:33:45.981203+00:00,2020-01-29 11:44:56.280548+00:00,2020-01-29 11:57:39.949308+00:00,Requester Manager-000002
1097,Approve Purchase Order for payment,2020-01-29 11:34:04.276426+00:00,2020-01-29 13:03:52.188133+00:00,2020-01-29 13:04:04.959959+00:00,Purchasing Agent-000011
1203,Create Purchase Requisition,2020-01-29 11:34:42.057351+00:00,2020-01-29 11:34:42.057351+00:00,2020-01-29 11:43:16.088987+00:00,Requester-000004
1103,Authorize Supplier's Invoice payment,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:47:31.566532+00:00,2020-01-29 11:47:31.566532+00:00,Financial Manager-000003
1115,Pay invoice,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:47:31.566532+00:00,2020-01-29 11:58:25.115310+00:00,Financial Manager-000003
1096,Release Supplier's Invoice,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:49:56.466678+00:00,2020-01-29 11:52:12.372126+00:00,Financial Manager-000002
1101,Pay invoice,2020-01-29 11:35:02.593333+00:00,2020-01-29 11:52:12.372126+00:00,2020-01-29 12:07:37.875415+00:00,Financial Manager-000002
1188,Analyze Request for Quotation,2020-01-29 11:35:26.428607+00:00,2020-01-29 13:04:04.959959+00:00,2020-01-29 13:12:13.371809+00:00,Purchasing Agent-000011
1145,Approve Purchase Order,2020-01-29 11:35:31.672109+00:00,2020-01-29 11:35:31.672109+00:00,2020-01-29 12:00:00.776105+00:00,Purchasing Manager-000009
1130,Create Purchase Order,2020-01-29 11:35:40.699823+00:00,2020-01-29 13:05:00.704924+00:00,2020-01-29 13:08:10.523334+00:00,Purchasing Agent-000006
1176,Send Request for Quotation to Supplier,2020-01-29 11:36:49.455171+00:00,2020-01-29 13:08:10.523334+00:00,2020-01-29 13:18:07.072085+00:00,Purchasing Agent-000006
1131,Confirm Purchase Order,2020-01-29 11:37:41.085506+00:00,2020-01-29 12:24:34.627545+00:00,2020-01-29 12:36:57.497112+00:00,Supplier-000001
1157,Settle conditions with supplier,2020-01-29 11:37:50.901065+00:00,2020-01-29 13:11:04.018335+00:00,2020-01-29 13:54:47.723607+00:00,Purchasing Agent-000015
1146,Confirm Purchase Order,2020-01-29 11:37:57.869659+00:00,2020-01-29 12:36:57.497112+00:00,2020-01-29 12:38:56.117624+00:00,Supplier-000001
1092,Settle invoice dispute with supplier,2020-01-29 11:38:27.441004+00:00,2020-01-29 11:57:03.648680+00:00,2020-01-29 12:25:38.090747+00:00,Financial Manager-000004
1109,Receive invoice,2020-01-29 11:38:43.977443+00:00,2020-01-29 11:58:25.115310+00:00,2020-01-29 11:58:25.115310+00:00,Financial Manager-000003
1112,Receive invoice,2020-01-29 11:38:44.136599+00:00,2020-01-29 11:58:25.115310+00:00,2020-01-29 11:58:25.115310+00:00,Financial Manager-000003
1021,Receive invoice,2020-01-29 11:38:52.069087+00:00,2020-01-29 11:58:25.115310+00:00,2020-01-29 11:58:25.115310+00:00,Financial Manager-000003
1136,Send Request for Quotation to Supplier,2020-01-29 11:40:00.714100+00:00,2020-01-29 13:12:13.371809+00:00,2020-01-29 13:15:08.687257+00:00,Purchasing Agent-000011
1180,Send Request for Quotation to Supplier,2020-01-29 11:40:11.679175+00:00,2020-01-29 13:15:08.687257+00:00,2020-01-29 13:16:29.059507+00:00,Purchasing Agent-000011
1083,Create Purchase Order,2020-01-29 11:40:23.225800+00:00,2020-01-29 13:15:45.432556+00:00,2020-01-29 13:16:33.525446+00:00,Purchasing Agent-000020
1191,Send Request for Quotation to Supplier,2020-01-29 11:40:42.515781+00:00,2020-01-29 13:16:29.059507+00:00,2020-01-29 13:18:31.573466+00:00,Purchasing Agent-000011
1160,Create Quotation comparison Map,2020-01-29 11:40:50.447345+00:00,2020-01-29 13:16:33.525446+00:00,2020-01-29 13:17:16.505218+00:00,Purchasing Agent-000020
1186,Analyze Request for Quotation,2020-01-29 11:40:57.405312+00:00,2020-01-29 13:17:16.505218+00:00,2020-01-29 13:35:46.246271+00:00,Purchasing Agent-000020
1149,Analyze Quotation comparison Map,2020-01-29 11:41:05.159448+00:00,2020-01-29 11:41:05.159448+00:00,2020-01-29 12:05:14.017269+00:00,Requester-000001
1124,Release Purchase Order,2020-01-29 11:43:04.500629+00:00,2020-01-29 11:43:04.500629+00:00,2020-01-29 11:44:04.500629+00:00,Requester-000002
1118,Release Supplier's Invoice,2020-01-29 11:43:08.702041+00:00,2020-01-29 11:58:25.115310+00:00,2020-01-29 12:02:40.610314+00:00,Financial Manager-000003
1120,Pay invoice,2020-01-29 11:43:08.702041+00:00,2020-01-29 12:02:40.610314+00:00,2020-01-29 12:18:23.004531+00:00,Financial Manager-000003
1117,Pay invoice,2020-01-29 11:43:08.702041+00:00,2020-01-29 12:07:37.875415+00:00,2020-01-29 12:24:05.693030+00:00,Financial Manager-000002
1203,Analyze Purchase Requisition,2020-01-29 11:43:16.088987+00:00,2020-01-29 11:46:54.373807+00:00,2020-01-29 11:48:42.784448+00:00,Requester Manager-000003
1124,Approve Purchase Order for payment,2020-01-29 11:44:04.500629+00:00,2020-01-29 13:18:07.072085+00:00,2020-01-29 13:20:46.434591+00:00,Purchasing Agent-000006
1171,Amend Request for Quotation,2020-01-29 11:44:06.774802+00:00,2020-01-29 11:48:42.784448+00:00,2020-01-29 11:54:26.238551+00:00,Requester Manager-000003
1181,Create Quotation comparison Map,2020-01-29 11:44:27.041706+00:00,2020-01-29 13:18:31.573466+00:00,2020-01-29 13:18:56.683243+00:00,Purchasing Agent-000011
1199,Analyze Request for Quotation,2020-01-29 11:44:56.280548+00:00,2020-01-29 13:18:56.683243+00:00,2020-01-29 13:31:50.884418+00:00,Purchasing Agent-000011
1192,Send Request for Quotation to Supplier,2020-01-29 11:44:56.793318+00:00,2020-01-29 13:20:46.434591+00:00,2020-01-29 13:30:31.462958+00:00,Purchasing Agent-000006
