case_id,activity,enable_time,start_time,end_time,resource
2147357280,W_Validate application,2016-10-27 12:57:11.287356+00:00,2016-10-27 12:57:11.287356+00:00,2016-10-27 12:57:23.805478+00:00,User_101
2147358128,W_Call after offers,2016-10-27 12:58:33.792306+00:00,2016-10-27 12:58:33.792306+00:00,2016-10-27 13:05:58.792306+00:00,User_68
2147357997,W_Validate application,2016-10-27 12:59:59.530582+00:00,2016-10-27 12:59:59.530583+00:00,2016-10-27 13:04:50.949699+00:00,User_143
2147357839,W_Validate application,2016-10-27 13:00:22.164919+00:00,2016-10-27 13:00:22.164919+00:00,2016-10-27 13:00:36.490661+00:00,User_54
2147357281,W_Call after offers,2016-10-27 13:00:35.798170+00:00,2016-10-27 13:00:35.798170+00:00,2016-10-27 13:05:31.357284+00:00,User_91
2147357511,W_Call after offers,2016-10-27 13:03:26.909693+00:00,2016-10-27 13:03:26.909692+00:00,2016-10-27 13:05:13.458667+00:00,User_4
2147357132,W_Call after offers,2016-10-27 13:04:46.024212+00:00,2016-10-27 13:04:46.024212+00:00,2016-10-27 13:07:14.252444+00:00,User_59
2147357997,W_Validate application,2016-10-27 13:04:52.115938+00:00,2016-10-27 13:04:52.115938+00:00,2016-10-27 13:05:11.393952+00:00,User_17
2147358130,W_Handle leads,2016-10-27 13:06:36.987240+00:00,2016-10-27 13:06:36.987240+00:00,2016-10-27 13:43:50.987240+00:00,User_147
2147357355,W_Call incomplete files,2016-10-27 13:09:12.144892+00:00,2016-10-27 13:09:12.144892+00:00,2016-10-27 13:10:00.957632+00:00,User_46
2147358131,W_Complete application,2016-10-27 13:10:47.263900+00:00,2016-10-27 13:10:47.263900+00:00,2016-10-27 13:21:39.231085+00:00,User_93
2147358133,W_Complete application,2016-10-27 13:12:49.811684+00:00,2016-10-27 13:12:49.811684+00:00,2016-10-27 13:19:22.008173+00:00,User_44
2147357621,W_Complete application,2016-10-27 13:15:02.854210+00:00,2016-10-27 13:15:02.854210+00:00,2016-10-27 13:22:43.562441+00:00,User_100
561027583,W_Validate application,2016-10-27 13:17:45.785096+00:00,2016-10-27 13:17:45.785096+00:00,2016-10-27 13:20:18.491730+00:00,User_121
2147356503,W_Validate application,2016-10-27 13:19:38.670039+00:00,2016-10-27 13:19:38.670040+00:00,2016-10-27 13:24:33.333052+00:00,User_125
2147357657,W_Validate application,2016-10-27 13:20:42.223325+00:00,2016-10-27 13:20:42.223325+00:00,2016-10-27 13:21:08.028852+00:00,User_23
2147356589,W_Call incomplete files,2016-10-27 13:22:05.474586+00:00,2016-10-27 13:22:05.474586+00:00,2016-10-27 13:22:55.129631+00:00,User_86
2147357621,W_Complete application,2016-10-27 13:22:43.562441+00:00,2016-10-27 13:22:43.562441+00:00,2016-10-27 13:27:24.652698+00:00,User_8
2147356899,W_Validate application,2016-10-27 13:25:27.673729+00:00,2016-10-27 13:25:27.673729+00:00,2016-10-27 13:27:49.300463+00:00,User_122
2147357817,W_Validate application,2016-10-27 13:26:15.366189+00:00,2016-10-27 13:26:15.366189+00:00,2016-10-27 13:33:54.468869+00:00,User_133
2147357974,W_Call after offers,2016-10-27 13:30:17.441004+00:00,2016-10-27 13:30:17.441005+00:00,2016-10-27 13:31:04.708636+00:00,User_28
2147357168,W_Validate application,2016-10-27 13:31:17.213378+00:00,2016-10-27 13:31:17.213378+00:00,2016-10-27 13:53:42.767743+00:00,User_95
2147357344,W_Call after offers,2016-10-27 13:31:58.191777+00:00,2016-10-27 13:31:58.191777+00:00,2016-10-27 13:33:48.516773+00:00,User_78
2147356285,W_Call incomplete files,2016-10-27 13:32:06.865362+00:00,2016-10-27 13:32:06.865362+00:00,2016-10-27 13:32:30.304546+00:00,User_49
2147358135,W_Complete application,2016-10-27 13:33:22.690226+00:00,2016-10-27 13:33:22.690226+00:00,2016-10-27 13:34:22.749392+00:00,User_53
2147358135,W_Complete application,2016-10-27 13:34:22.749541+00:00,2016-10-27 13:34:22.749541+00:00,2016-10-27 13:46:49.939886+00:00,User_30
2147357817,W_Call incomplete files,2016-10-27 13:36:57.120190+00:00,2016-10-27 13:36:57.120190+00:00,2016-10-27 13:37:08.120190+00:00,User_119
2147357150,W_Call after offers,2016-10-27 13:37:43.927771+00:00,2016-10-27 13:37:43.927772+00:00,2016-10-27 13:44:30.394282+00:00,User_57
2147357970,W_Call after offers,2016-10-27 13:41:25.765736+00:00,2016-10-27 13:41:25.765736+00:00,2016-10-27 13:54:12.278008+00:00,User_25
2147356617,W_Call incomplete files,2016-10-27 13:42:15.919501+00:00,2016-10-27 13:42:15.919501+00:00,2016-10-27 13:45:13.564465+00:00,User_118
2147358138,W_Complete application,2016-10-27 13:44:17.446901+00:00,2016-10-27 13:44:17.446901+00:00,2016-10-27 14:00:59.985271+00:00,User_33
2147356899,W_Call incomplete files,2016-10-27 13:44:28.934886+00:00,2016-10-27 13:44:28.934886+00:00,2016-10-27 13:45:27.468908+00:00,User_70
2147358140,W_Complete application,2016-10-27 13:45:31.386228+00:00,2016-10-27 13:45:31.386228+00:00,2016-10-27 13:47:12.989873+00:00,User_31
2147358129,W_Complete application,2016-10-27 13:45:45.511353+00:00,2016-10-27 13:45:45.511353+00:00,2016-10-27 14:44:09.806431+00:00,User_50
2147357446,W_Validate application,2016-10-27 13:46:34.966006+00:00,2016-10-27 13:46:34.966006+00:00,2016-10-27 13:57:01.966006+00:00,User_64
2147358140,W_Complete application,2016-10-27 13:47:12.990286+00:00,2016-10-27 13:47:12.990286+00:00,2016-10-27 13:50:35.146101+00:00,User_39
2147358039,W_Call after offers,2016-10-27 13:48:10.373494+00:00,2016-10-27 13:48:10.373494+00:00,2016-10-27 13:50:11.273407+00:00,User_61
2147357697,W_Validate application,2016-10-27 13:50:23.452092+00:00,2016-10-27 13:50:23.452092+00:00,2016-10-27 13:51:36.359058+00:00,User_117
2147357997,W_Call incomplete files,2016-10-27 13:53:48.761655+00:00,2016-10-27 13:53:48.761655+00:00,2016-10-27 13:56:48.258032+00:00,User_15
2147358015,W_Complete application,2016-10-27 13:54:11.703180+00:00,2016-10-27 13:54:11.703180+00:00,2016-10-27 13:56:58.541721+00:00,User_107
2147358015,W_Complete application,2016-10-27 13:56:58.551404+00:00,2016-10-27 13:56:58.551404+00:00,2016-10-27 13:58:05.224487+00:00,User_63
2147357628,W_Validate application,2016-10-27 13:59:13.299817+00:00,2016-10-27 13:59:13.299817+00:00,2016-10-28 05:01:20.508896+00:00,User_116
2147358130,W_Complete application,2016-10-27 14:04:47.018478+00:00,2016-10-27 14:04:47.018478+00:00,2016-10-27 14:17:40.018478+00:00,User_102
2147357762,W_Validate application,2016-10-27 14:04:49.246699+00:00,2016-10-27 14:04:49.246699+00:00,2016-10-27 14:05:00.061086+00:00,User_24
2147357849,W_Validate application,2016-10-27 14:07:19.093857+00:00,2016-10-27 14:07:19.093857+00:00,2016-10-27 14:07:30.781713+00:00,User_7
2147357454,W_Call incomplete files,2016-10-27 14:07:24.281913+00:00,2016-10-27 14:07:24.281913+00:00,2016-10-27 14:08:17.182145+00:00,User_87
2147358141,W_Complete application,2016-10-27 14:08:49.070928+00:00,2016-10-27 14:08:49.070928+00:00,2016-10-27 14:15:38.583303+00:00,User_21
2147358144,W_Complete application,2016-10-27 14:11:59.580089+00:00,2016-10-27 14:11:59.580089+00:00,2016-10-27 14:13:48.812365+00:00,User_42
2147358143,W_Complete application,2016-10-27 14:12:22.427642+00:00,2016-10-27 14:12:22.427642+00:00,2016-10-27 14:12:43.801386+00:00,User_32
592867023,W_Validate application,2016-10-27 14:13:48.426844+00:00,2016-10-27 14:13:48.426844+00:00,2016-10-27 14:14:37.544868+00:00,User_127
2147357897,W_Call after offers,2016-10-27 14:15:23.854410+00:00,2016-10-27 14:15:23.854410+00:00,2016-10-27 14:15:39.404389+00:00,User_29
2147357158,W_Validate application,2016-10-27 14:21:53.619055+00:00,2016-10-27 14:21:53.619055+00:00,2016-10-28 06:02:37.481483+00:00,User_120
2147357084,W_Validate application,2016-10-27 14:25:50.118229+00:00,2016-10-27 14:25:50.118228+00:00,2016-10-27 14:34:49.587086+00:00,User_83
2147357910,W_Validate application,2016-10-27 14:26:45.650146+00:00,2016-10-27 14:26:45.650147+00:00,2016-10-27 14:27:04.650147+00:00,User_139
2147356412,W_Call after offers,2016-10-27 14:28:45.021488+00:00,2016-10-27 14:28:45.021489+00:00,2016-10-27 14:29:34.103523+00:00,User_62
2147356583,W_Call incomplete files,2016-10-27 14:33:33.461860+00:00,2016-10-27 14:33:33.461861+00:00,2016-10-27 15:26:06.452937+00:00,User_41
2147357084,W_Call incomplete files,2016-10-27 14:34:49.991776+00:00,2016-10-27 14:34:49.991776+00:00,2016-10-27 14:35:56.125874+00:00,User_47
2147357336,W_Call after offers,2016-10-27 14:37:14.297673+00:00,2016-10-27 14:37:14.297673+00:00,2016-10-27 14:37:30.297673+00:00,User_75
2147358077,W_Complete application,2016-10-27 14:39:36.354440+00:00,2016-10-27 14:39:36.354440+00:00,2016-10-27 14:39:58.382820+00:00,User_13
2147358148,W_Complete application,2016-10-27 14:40:55.107970+00:00,2016-10-27 14:40:55.107970+00:00,2016-10-27 14:44:35.109336+00:00,User_10
2147358147,W_Complete application,2016-10-27 14:40:58.399003+00:00,2016-10-27 14:40:58.399003+00:00,2016-10-27 14:50:31.696855+00:00,User_26
2147358149,W_Complete application,2016-10-27 14:42:18.912674+00:00,2016-10-27 14:42:18.912674+00:00,2016-10-27 14:42:32.491644+00:00,User_27
2147356812,W_Validate application,2016-10-27 14:44:50.993391+00:00,2016-10-27 14:44:50.993391+00:00,2016-10-27 14:53:33.367493+00:00,User_124
2147358129,W_Complete application,2016-10-27 14:45:35.062876+00:00,2016-10-27 14:45:35.062876+00:00,2016-10-27 14:48:53.573825+00:00,User_55
2147357841,W_Validate application,2016-10-27 14:47:43.215436+00:00,2016-10-27 14:47:43.215435+00:00,2016-10-27 14:59:46.215435+00:00,User_136
2147358129,W_Complete application,2016-10-27 14:50:58.394489+00:00,2016-10-27 14:50:58.394489+00:00,2016-10-27 14:52:56.023098+00:00,User_40
2147357655,W_Call after offers,2016-10-27 14:51:37.379197+00:00,2016-10-27 14:51:37.379197+00:00,2016-10-27 14:53:00.379197+00:00,User_144
2147358129,W_Complete application,2016-10-27 14:53:12.331050+00:00,2016-10-27 14:53:12.331050+00:00,2016-10-27 14:59:45.578897+00:00,User_71
2147358151,W_Complete application,2016-10-27 14:57:29.297252+00:00,2016-10-27 14:57:29.297252+00:00,2016-10-27 15:01:59.182933+00:00,User_37
2147358152,W_Complete application,2016-10-27 14:58:13.418957+00:00,2016-10-27 14:58:13.418957+00:00,2016-10-27 15:09:20.627386+00:00,User_35
2147357372,W_Validate application,2016-10-27 14:58:29.999185+00:00,2016-10-27 14:58:29.999184+00:00,2016-10-27 14:59:32.061964+00:00,User_112
2147357897,W_Validate application,2016-10-27 15:03:19.464013+00:00,2016-10-27 15:03:19.464014+00:00,2016-10-27 15:06:30.334892+00:00,User_99
2147356286,W_Call incomplete files,2016-10-27 15:07:19.318218+00:00,2016-10-27 15:07:19.318218+00:00,2016-10-27 15:07:40.402762+00:00,User_12
2147358153,W_Complete application,2016-10-27 15:08:56.162571+00:00,2016-10-27 15:08:56.162571+00:00,2016-10-27 15:10:22.258349+00:00,User_14
2147356286,W_Call incomplete files,2016-10-27 15:12:12.990928+00:00,2016-10-27 15:12:12.990928+00:00,2016-10-27 15:19:26.651143+00:00,User_51
2147357034,W_Validate application,2016-10-27 15:13:42.248628+00:00,2016-10-27 15:13:42.248628+00:00,2016-10-27 15:33:52.669946+00:00,User_38
2147357814,W_Call after offers,2016-10-27 15:14:06.634917+00:00,2016-10-27 15:14:06.634917+00:00,2016-10-27 15:17:48.020711+00:00,User_52
2147357999,W_Call after offers,2016-10-27 15:19:40.694290+00:00,2016-10-27 15:19:40.694290+00:00,2016-10-27 15:20:15.440183+00:00,User_2
2147358154,W_Complete application,2016-10-27 15:20:28.179577+00:00,2016-10-27 15:20:28.179577+00:00,2016-10-27 15:33:19.588019+00:00,User_109
2147358155,W_Complete application,2016-10-27 15:20:35.996599+00:00,2016-10-27 15:20:35.996599+00:00,2016-10-27 15:21:11.087794+00:00,User_60
2147358156,W_Complete application,2016-10-27 15:23:32.674384+00:00,2016-10-27 15:23:32.674384+00:00,2016-10-27 15:34:09.556193+00:00,User_19
2147356840,W_Validate application,2016-10-27 15:23:56.146801+00:00,2016-10-27 15:23:56.146801+00:00,2016-10-27 15:26:28.361301+00:00,User_113
2147358155,W_Complete application,2016-10-27 15:24:15.753529+00:00,2016-10-27 15:24:15.753529+00:00,2016-10-27 15:24:49.593704+00:00,User_3
2147358157,W_Complete application,2016-10-27 15:25:24.760320+00:00,2016-10-27 15:25:24.760320+00:00,2016-10-27 15:25:29.949498+00:00,User_141
2147358157,W_Complete application,2016-10-27 15:25:29.975112+00:00,2016-10-27 15:25:29.975112+00:00,2016-10-27 15:25:38.700383+00:00,User_16
2147356583,W_Call incomplete files,2016-10-27 15:26:08.474314+00:00,2016-10-27 15:26:08.474314+00:00,2016-10-27 15:27:20.858121+00:00,User_36
2147357705,W_Call incomplete files,2016-10-27 15:26:24.614487+00:00,2016-10-27 15:26:24.614487+00:00,2016-10-27 15:27:18.477062+00:00,User_90
2147358152,W_Complete application,2016-10-27 15:27:41.473219+00:00,2016-10-27 15:27:41.473219+00:00,2016-10-27 15:30:19.099803+00:00,User_45
2147358157,W_Complete application,2016-10-27 15:27:45.743297+00:00,2016-10-27 15:27:45.743297+00:00,2016-10-27 15:29:32.056589+00:00,User_142
2147358152,W_Complete application,2016-10-27 15:30:19.099803+00:00,2016-10-27 15:30:19.099803+00:00,2016-10-27 16:03:22.388465+00:00,User_56
2147356583,W_Call incomplete files,2016-10-27 15:31:53.690088+00:00,2016-10-27 15:31:53.690088+00:00,2016-10-27 15:37:24.026839+00:00,User_58
2147358154,W_Complete application,2016-10-27 15:33:19.596513+00:00,2016-10-27 15:33:19.596513+00:00,2016-10-27 15:34:35.596513+00:00,User_132
2147358158,W_Handle leads,2016-10-27 15:34:00.742557+00:00,2016-10-27 15:34:00.742557+00:00,2016-10-27 15:35:03.362549+00:00,User_85
2147358156,W_Complete application,2016-10-27 15:34:09.556621+00:00,2016-10-27 15:34:09.556622+00:00,2016-10-27 15:35:21.634838+00:00,User_18
1825309879,W_Call incomplete files,2016-10-27 15:34:44.748279+00:00,2016-10-27 15:34:44.748280+00:00,2016-10-27 15:38:07.495832+00:00,User_43
2147358067,W_Call after offers,2016-10-27 15:35:40.279184+00:00,2016-10-27 15:35:40.279184+00:00,2016-10-27 15:35:46.279184+00:00,User_138
2147357655,W_Validate application,2016-10-27 15:36:41.059411+00:00,2016-10-27 15:36:41.059411+00:00,2016-10-27 15:45:51.068846+00:00,User_131
2147357759,W_Call after offers,2016-10-27 15:36:57.220524+00:00,2016-10-27 15:36:57.220524+00:00,2016-10-27 15:37:33.097731+00:00,User_82
1825309879,W_Call incomplete files,2016-10-27 15:38:12.151597+00:00,2016-10-27 15:38:12.151597+00:00,2016-10-27 15:47:16.003336+00:00,User_48
2147357336,W_Validate application,2016-10-27 15:38:34.391409+00:00,2016-10-27 15:38:34.391409+00:00,2016-10-27 15:38:50.563684+00:00,User_11
2147358160,W_Complete application,2016-10-27 15:39:22.661488+00:00,2016-10-27 15:39:22.661488+00:00,2016-10-27 15:44:54.227244+00:00,User_54
2147358049,W_Call after offers,2016-10-27 15:40:50.938295+00:00,2016-10-27 15:40:50.938295+00:00,2016-10-27 15:41:26.320192+00:00,User_17
2147356583,W_Call incomplete files,2016-10-27 15:41:44.051644+00:00,2016-10-27 15:41:44.051644+00:00,2016-10-27 15:43:19.944921+00:00,User_101
2147357623,W_Validate application,2016-10-27 15:42:21.411813+00:00,2016-10-27 15:42:21.411813+00:00,2016-10-27 15:42:45.613702+00:00,User_143
2147358056,W_Call after offers,2016-10-27 15:44:18.723853+00:00,2016-10-27 15:44:18.723853+00:00,2016-10-27 15:46:32.909878+00:00,User_4
2147357223,W_Call after offers,2016-10-27 15:44:38.944631+00:00,2016-10-27 15:44:38.944630+00:00,2016-10-27 15:46:08.672168+00:00,User_91
2147358160,W_Complete application,2016-10-27 15:44:54.469993+00:00,2016-10-27 15:44:54.469993+00:00,2016-10-27 15:59:54.469993+00:00,User_68
2147358146,W_Complete application,2016-10-27 15:45:10.292178+00:00,2016-10-27 15:45:10.292178+00:00,2016-10-27 15:55:27.553751+00:00,User_59
2147357580,W_Call after offers,2016-10-27 15:45:48.702641+00:00,2016-10-27 15:45:48.702642+00:00,2016-10-27 15:50:00.030404+00:00,User_46
2147357579,W_Call after offers,2016-10-27 15:46:38.778999+00:00,2016-10-27 15:46:38.778999+00:00,2016-10-27 15:49:34.155909+00:00,User_44
2147358011,W_Complete application,2016-10-27 15:49:19.242288+00:00,2016-10-27 15:49:19.242288+00:00,2016-10-27 15:51:15.158120+00:00,User_23
2147357841,W_Validate application,2016-10-27 15:50:48.439155+00:00,2016-10-27 15:50:48.439155+00:00,2016-10-27 15:51:55.098357+00:00,User_121
2147357807,W_Call after offers,2016-10-27 15:52:26.459681+00:00,2016-10-27 15:52:26.459681+00:00,2016-10-27 15:52:55.969470+00:00,User_93
2147356998,W_Validate application,2016-10-27 15:52:42.307014+00:00,2016-10-27 15:52:42.307014+00:00,2016-10-27 15:52:48.717017+00:00,User_100
2147358141,W_Call after offers,2016-10-27 15:53:21.836239+00:00,2016-10-27 15:53:21.836239+00:00,2016-10-27 16:01:40.319267+00:00,User_86
2147357773,W_Call after offers,2016-10-27 15:53:59.884844+00:00,2016-10-27 15:53:59.884845+00:00,2016-10-27 15:56:57.834859+00:00,User_8
1825309879,W_Call incomplete files,2016-10-27 15:55:15.139878+00:00,2016-10-27 15:55:15.139878+00:00,2016-10-27 15:56:10.219478+00:00,User_125
2147357781,W_Validate application,2016-10-27 15:55:23.595268+00:00,2016-10-27 15:55:23.595268+00:00,2016-10-27 15:55:46.958442+00:00,User_122
2147358146,W_Complete application,2016-10-27 15:55:28.044681+00:00,2016-10-27 15:55:28.044681+00:00,2016-10-27 15:58:36.402749+00:00,User_28
2147357682,W_Validate application,2016-10-27 16:00:25.052247+00:00,2016-10-27 16:00:25.052247+00:00,2016-10-27 16:00:53.306114+00:00,User_49
2147358044,W_Call after offers,2016-10-27 16:00:40.900374+00:00,2016-10-27 16:00:40.900374+00:00,2016-10-27 16:06:33.574588+00:00,User_78
1825309879,W_Call incomplete files,2016-10-27 16:03:36.616103+00:00,2016-10-27 16:03:36.616103+00:00,2016-10-27 16:05:26.855707+00:00,User_133
2147356914,W_Validate application,2016-10-27 16:04:11.182892+00:00,2016-10-27 16:04:11.182891+00:00,2016-10-27 16:05:03.070504+00:00,User_53
2147357282,W_Complete application,2016-10-27 16:08:55.481401+00:00,2016-10-27 16:08:55.481401+00:00,2016-10-27 16:25:00.811903+00:00,User_57
2147357697,W_Call incomplete files,2016-10-27 16:10:26.608091+00:00,2016-10-27 16:10:26.608091+00:00,2016-10-27 16:10:37.608091+00:00,User_119
2147358162,W_Complete application,2016-10-27 16:10:58.319285+00:00,2016-10-27 16:10:58.319285+00:00,2016-10-27 16:16:06.517008+00:00,User_70
617035933,W_Call incomplete files,2016-10-27 16:13:16.182752+00:00,2016-10-27 16:13:16.182752+00:00,2016-10-27 16:20:18.524790+00:00,User_118
1245828926,W_Call incomplete files,2016-10-27 16:13:27.457647+00:00,2016-10-27 16:13:27.457647+00:00,2016-10-27 16:14:16.461005+00:00,User_30
1245828926,W_Call incomplete files,2016-10-27 16:14:49.225199+00:00,2016-10-27 16:14:49.225200+00:00,2016-10-27 16:18:01.811302+00:00,User_31
1723021859,W_Call incomplete files,2016-10-27 16:14:59.379305+00:00,2016-10-27 16:14:59.379305+00:00,2016-10-27 16:17:45.766171+00:00,User_61
2147357153,W_Call incomplete files,2016-10-27 16:15:56.099764+00:00,2016-10-27 16:15:56.099764+00:00,2016-10-27 16:17:34.774851+00:00,User_39
2147357406,W_Call after offers,2016-10-27 16:17:13.252132+00:00,2016-10-27 16:17:13.252133+00:00,2016-10-27 16:24:13.668043+00:00,User_25
2147357828,W_Validate application,2016-10-27 16:18:01.994200+00:00,2016-10-27 16:18:01.994200+00:00,2016-10-27 16:45:17.164848+00:00,User_117
2147358029,W_Call after offers,2016-10-27 16:22:23.866242+00:00,2016-10-27 16:22:23.866242+00:00,2016-10-27 16:24:25.145970+00:00,User_15
2147357441,W_Call incomplete files,2016-10-27 16:25:37.156900+00:00,2016-10-27 16:25:37.156901+00:00,2016-10-27 16:25:56.459475+00:00,User_95
2147358165,W_Handle leads,2016-10-27 16:31:51.337729+00:00,2016-10-27 16:31:51.337729+00:00,2016-10-28 03:09:05.337729+00:00,User_147
2147357043,W_Call incomplete files,2016-10-27 16:31:59.892325+00:00,2016-10-27 16:31:59.892325+00:00,2016-10-27 16:38:32.419206+00:00,User_107
1245828926,W_Call incomplete files,2016-10-27 16:33:03.692212+00:00,2016-10-27 16:33:03.692212+00:00,2016-10-27 16:34:29.974727+00:00,User_64
237526759,W_Assess potential fraud,2016-10-27 16:34:21.120551+00:00,2016-10-27 16:34:21.120552+00:00,2016-10-27 16:34:26.120552+00:00,User_87
2081785037,W_Validate application,2016-10-27 16:34:35.384556+00:00,2016-10-27 16:34:35.384555+00:00,2016-10-27 16:42:07.423342+00:00,User_33
