case_id,activity,enable_time,start_time,end_time,resource
3255,W_Validate application,2016-10-26 02:29:19.566248+00:00,2016-10-26 03:02:46.011964+00:00,2016-10-26 03:02:56.585375+00:00,User_47
3950,W_Validate application,2016-10-26 02:32:04.597805+00:00,2016-10-26 03:02:51+00:00,2016-10-26 03:02:56+00:00,User_144
3469,W_Validate application,2016-10-26 02:32:22.545373+00:00,2016-10-26 03:02:56+00:00,2016-10-26 03:03:01+00:00,User_144
2621,W_Call incomplete files,2016-10-26 02:36:59.921966+00:00,2016-10-26 03:02:56.585375+00:00,2016-10-26 03:03:12.822612+00:00,User_47
1584,W_Call incomplete files,2016-10-26 02:46:00.143757+00:00,2016-10-26 03:03:01.523592+00:00,2016-10-26 03:03:13.136564+00:00,User_60
2004,W_Call incomplete files,2016-10-26 02:47:40.470159+00:00,2016-10-26 03:03:10.459698+00:00,2016-10-26 03:06:02.033863+00:00,User_58
4381,W_Handle leads,2016-10-26 03:00:00+00:00,2016-10-26 03:03:01+00:00,2016-10-26 03:05:19+00:00,User_144
4179,W_Complete application,2016-10-26 03:00:24.473691+00:00,2016-10-26 03:02:59.661876+00:00,2016-10-26 03:05:49.997966+00:00,User_8
3758,W_Call incomplete files,2016-10-26 03:00:48.500337+00:00,2016-10-26 03:03:12.822612+00:00,2016-10-26 03:08:29.098443+00:00,User_47
2987,W_Call incomplete files,2016-10-26 03:01:04.270127+00:00,2016-10-26 03:03:13.136564+00:00,2016-10-26 03:03:48.448196+00:00,User_60
4376,W_Complete application,2016-10-26 03:01:45.695379+00:00,2016-10-26 03:03:23.067856+00:00,2016-10-26 03:05:56.175229+00:00,User_28
3974,W_Call incomplete files,2016-10-26 03:01:48.929199+00:00,2016-10-26 03:03:21.950915+00:00,2016-10-26 03:11:53.429198+00:00,User_118
4382,W_Complete application,2016-10-26 03:02:06.719203+00:00,2016-10-26 03:03:23.093935+00:00,2016-10-26 03:24:05.475083+00:00,User_59
3508,W_Call incomplete files,2016-10-26 03:02:18.720395+00:00,2016-10-26 03:03:28.996878+00:00,2016-10-26 03:04:50.479878+00:00,User_23
2621,W_Call incomplete files,2016-10-26 03:03:12.822691+00:00,2016-10-26 03:03:29.400941+00:00,2016-10-26 03:05:52.912099+00:00,User_109
4023,W_Call incomplete files,2016-10-26 03:03:27.061747+00:00,2016-10-26 03:03:34.122186+00:00,2016-10-26 03:06:34.254257+00:00,User_27
2889,W_Validate application,2016-10-26 03:04:23.643220+00:00,2016-10-26 03:04:23.643220+00:00,2016-10-26 03:04:43.643220+00:00,User_142
3512,W_Validate application,2016-10-26 03:05:05.229593+00:00,2016-10-26 03:05:05.229593+00:00,2016-10-26 03:21:52.471395+00:00,User_112
4088,W_Call after offers,2016-10-26 03:05:13.025189+00:00,2016-10-26 03:05:13.025189+00:00,2016-10-26 03:05:36.174327+00:00,User_18
2991,W_Call incomplete files,2016-10-26 03:05:18.147111+00:00,2016-10-26 03:05:18.147111+00:00,2016-10-26 03:06:23.678789+00:00,User_83
4381,W_Complete application,2016-10-26 03:05:19.284076+00:00,2016-10-26 03:05:19.284076+00:00,2016-10-26 03:10:31.217070+00:00,User_12
2987,W_Call incomplete files,2016-10-26 03:05:28.928560+00:00,2016-10-26 03:05:28.928560+00:00,2016-10-26 03:06:43.189864+00:00,User_133
2822,W_Call incomplete files,2016-10-26 03:05:51.664042+00:00,2016-10-26 03:05:51.664041+00:00,2016-10-26 03:05:54.528171+00:00,User_87
2621,W_Call incomplete files,2016-10-26 03:05:52.922506+00:00,2016-10-26 03:05:52.922505+00:00,2016-10-26 03:07:47.916057+00:00,User_39
4376,W_Complete application,2016-10-26 03:05:56.187485+00:00,2016-10-26 03:05:56.187485+00:00,2016-10-26 03:10:02.164330+00:00,User_60
4178,W_Validate application,2016-10-26 03:05:58.132426+00:00,2016-10-26 03:05:58.132426+00:00,2016-10-26 03:07:02.163426+00:00,User_16
2991,W_Call incomplete files,2016-10-26 03:06:24.350298+00:00,2016-10-26 03:06:24.350298+00:00,2016-10-26 03:10:53.787211+00:00,User_11
4179,W_Complete application,2016-10-26 03:06:24.464924+00:00,2016-10-26 03:06:24.464924+00:00,2016-10-26 03:07:22.636340+00:00,User_56
2987,W_Call incomplete files,2016-10-26 03:06:43.189941+00:00,2016-10-26 03:06:43.189941+00:00,2016-10-26 03:07:24.056024+00:00,User_100
4023,W_Call incomplete files,2016-10-26 03:06:49.041668+00:00,2016-10-26 03:06:49.041668+00:00,2016-10-26 03:08:20.116509+00:00,User_14
3056,W_Call incomplete files,2016-10-26 03:06:57.975632+00:00,2016-10-26 03:06:57.975632+00:00,2016-10-26 03:07:43.556770+00:00,User_125
4178,W_Call incomplete files,2016-10-26 03:07:02.163426+00:00,2016-10-26 03:07:02.163426+00:00,2016-10-26 03:10:29.506792+00:00,User_17
3608,W_Call incomplete files,2016-10-26 03:07:20.407778+00:00,2016-10-26 03:07:20.407779+00:00,2016-10-26 03:07:38.263405+00:00,User_13
2987,W_Call incomplete files,2016-10-26 03:07:24.058806+00:00,2016-10-26 03:07:24.058806+00:00,2016-10-26 03:08:40.542617+00:00,User_52
3608,W_Call incomplete files,2016-10-26 03:07:39.777956+00:00,2016-10-26 03:07:39.777956+00:00,2016-10-26 03:18:03.442979+00:00,User_55
4341,W_Complete application,2016-10-26 03:09:06.336102+00:00,2016-10-26 03:09:06.336102+00:00,2016-10-26 03:10:22.336102+00:00,User_132
4376,W_Complete application,2016-10-26 03:10:02.165816+00:00,2016-10-26 03:10:02.165815+00:00,2016-10-26 03:26:16.302538+00:00,User_21
2991,W_Call incomplete files,2016-10-26 03:10:55.684369+00:00,2016-10-26 03:10:55.684368+00:00,2016-10-26 03:12:02.294643+00:00,User_24
4129,W_Call incomplete files,2016-10-26 03:11:54.856208+00:00,2016-10-26 03:11:54.856209+00:00,2016-10-26 03:12:10.532199+00:00,User_23
4341,W_Complete application,2016-10-26 03:12:06.672743+00:00,2016-10-26 03:12:06.672743+00:00,2016-10-26 03:12:56.455656+00:00,User_142
3787,W_Call incomplete files,2016-10-26 03:13:20.852775+00:00,2016-10-26 03:13:20.852775+00:00,2016-10-26 03:18:10.564589+00:00,User_38
3821,W_Call incomplete files,2016-10-26 03:13:55.777991+00:00,2016-10-26 03:13:55.777991+00:00,2016-10-26 03:16:01.466664+00:00,User_127
3821,W_Call incomplete files,2016-10-26 03:16:16.000822+00:00,2016-10-26 03:16:16.000823+00:00,2016-10-26 03:19:34.515781+00:00,User_30
4343,W_Complete application,2016-10-26 03:16:34.986998+00:00,2016-10-26 03:16:34.986998+00:00,2016-10-26 03:30:48.227109+00:00,User_85
3088,W_Call after offers,2016-10-26 03:17:48.013654+00:00,2016-10-26 03:17:48.013655+00:00,2016-10-26 03:18:22.665340+00:00,User_32
4330,W_Call after offers,2016-10-26 03:19:06.266213+00:00,2016-10-26 03:19:06.266213+00:00,2016-10-26 03:19:15.106657+00:00,User_3
4375,W_Complete application,2016-10-26 03:19:12.496874+00:00,2016-10-26 03:19:12.496874+00:00,2016-10-26 03:20:15.505137+00:00,User_53
4368,W_Complete application,2016-10-26 03:19:24.774338+00:00,2016-10-26 03:19:24.774338+00:00,2016-10-26 03:19:41.517608+00:00,User_54
4375,W_Complete application,2016-10-26 03:20:24.776471+00:00,2016-10-26 03:20:24.776470+00:00,2016-10-26 03:33:57.773160+00:00,User_70
4384,W_Complete application,2016-10-26 03:21:19.086620+00:00,2016-10-26 03:21:19.086620+00:00,2016-10-26 03:23:23.462168+00:00,User_26
4380,W_Call after offers,2016-10-26 03:21:53.408026+00:00,2016-10-26 03:21:53.408027+00:00,2016-10-26 03:23:16.408027+00:00,User_144
2708,W_Validate application,2016-10-26 03:22:57.011647+00:00,2016-10-26 03:22:57.011646+00:00,2016-10-26 03:25:29.668121+00:00,User_119
4373,W_Complete application,2016-10-26 03:23:10.707945+00:00,2016-10-26 03:23:10.707945+00:00,2016-10-26 03:24:30.258531+00:00,User_18
4384,W_Complete application,2016-10-26 03:23:23.559312+00:00,2016-10-26 03:23:23.559312+00:00,2016-10-26 03:41:44.859722+00:00,User_78
3821,W_Call incomplete files,2016-10-26 03:24:08.839013+00:00,2016-10-26 03:24:08.839012+00:00,2016-10-26 03:26:05.997360+00:00,User_109
3660,W_Validate application,2016-10-26 03:26:34.757461+00:00,2016-10-26 03:26:34.757460+00:00,2016-10-26 03:27:57.757460+00:00,User_62
3988,W_Call after offers,2016-10-26 03:28:10.180000+00:00,2016-10-26 03:28:10.180000+00:00,2016-10-26 03:42:22.882654+00:00,User_82
4022,W_Validate application,2016-10-26 03:28:15.853136+00:00,2016-10-26 03:28:15.853136+00:00,2016-10-26 03:28:45.018791+00:00,User_87
4125,W_Call after offers,2016-10-26 03:28:43.050512+00:00,2016-10-26 03:28:43.050513+00:00,2016-10-26 03:28:54.739519+00:00,User_8
4193,W_Call after offers,2016-10-26 03:29:03.565111+00:00,2016-10-26 03:29:03.565111+00:00,2016-10-26 03:33:10.688947+00:00,User_41
3581,W_Call after offers,2016-10-26 03:29:10.413180+00:00,2016-10-26 03:29:10.413180+00:00,2016-10-26 03:29:26.672349+00:00,User_28
3821,W_Call incomplete files,2016-10-26 03:30:40.730698+00:00,2016-10-26 03:30:40.730698+00:00,2016-10-26 03:32:01.705883+00:00,User_58
4385,W_Complete application,2016-10-26 03:34:55.776908+00:00,2016-10-26 03:34:55.776908+00:00,2016-10-26 03:35:00.579254+00:00,User_91
3771,W_Call after offers,2016-10-26 03:36:06.428324+00:00,2016-10-26 03:36:06.428325+00:00,2016-10-26 03:36:30.370487+00:00,User_15
2934,W_Call incomplete files,2016-10-26 03:36:27.758272+00:00,2016-10-26 03:36:27.758273+00:00,2016-10-26 03:47:04.098388+00:00,User_83
4377,W_Handle leads,2016-10-26 03:37:14+00:00,2016-10-26 03:37:14+00:00,2016-10-26 03:39:22.298673+00:00,User_10
2666,W_Validate application,2016-10-26 03:37:24.176202+00:00,2016-10-26 03:37:24.176202+00:00,2016-10-26 03:37:30.274395+00:00,User_42
3600,W_Call incomplete files,2016-10-26 03:38:04.965803+00:00,2016-10-26 03:38:04.965803+00:00,2016-10-26 03:39:59.529168+00:00,User_27
3550,W_Call incomplete files,2016-10-26 03:38:51.634532+00:00,2016-10-26 03:38:51.634532+00:00,2016-10-26 03:40:11.888269+00:00,User_133
4243,W_Call after offers,2016-10-26 03:39:35.870005+00:00,2016-10-26 03:39:35.870004+00:00,2016-10-26 03:39:51.405600+00:00,User_45
4387,W_Complete application,2016-10-26 03:41:00.235292+00:00,2016-10-26 03:41:00.235292+00:00,2016-10-26 03:50:49.709606+00:00,User_64
3736,W_Call after offers,2016-10-26 03:41:21.956220+00:00,2016-10-26 03:41:21.956221+00:00,2016-10-26 03:41:36.906414+00:00,User_2
4390,W_Complete application,2016-10-26 03:47:04.044633+00:00,2016-10-26 03:47:04.044633+00:00,2016-10-26 03:54:13.655768+00:00,User_16
2934,W_Call incomplete files,2016-10-26 03:47:12.094181+00:00,2016-10-26 03:47:12.094181+00:00,2016-10-26 03:47:55.444137+00:00,User_44
4178,W_Call incomplete files,2016-10-26 03:47:41.437552+00:00,2016-10-26 03:47:41.437552+00:00,2016-10-26 03:53:05.085349+00:00,User_122
3718,W_Call incomplete files,2016-10-26 03:47:44.573864+00:00,2016-10-26 03:47:44.573864+00:00,2016-10-26 03:49:28.909137+00:00,User_40
4340,W_Complete application,2016-10-26 03:47:59.628754+00:00,2016-10-26 03:47:59.628754+00:00,2016-10-26 04:00:52.628754+00:00,User_102
3689,W_Validate application,2016-10-26 03:48:56.432720+00:00,2016-10-26 03:48:56.432720+00:00,2016-10-26 03:50:00.957038+00:00,User_61
4312,W_Call after offers,2016-10-26 03:49:04.938587+00:00,2016-10-26 03:49:04.938587+00:00,2016-10-26 03:49:58.428096+00:00,User_35
3952,W_Call after offers,2016-10-26 03:50:00.638839+00:00,2016-10-26 03:50:00.638838+00:00,2016-10-26 03:50:32.404492+00:00,User_71
3632,W_Call incomplete files,2016-10-26 03:50:05.780755+00:00,2016-10-26 03:50:05.780755+00:00,2016-10-26 03:52:12.551189+00:00,User_100
674,W_Call incomplete files,2016-10-26 03:50:37.578045+00:00,2016-10-26 03:50:37.578045+00:00,2016-10-26 03:58:12.578045+00:00,User_50
4387,W_Complete application,2016-10-26 03:50:49.709606+00:00,2016-10-26 03:50:49.709606+00:00,2016-10-26 03:55:28.507508+00:00,User_56
4178,W_Call incomplete files,2016-10-26 03:53:22.433681+00:00,2016-10-26 03:53:22.433682+00:00,2016-10-26 03:55:11.159241+00:00,User_13
4390,W_Complete application,2016-10-26 03:54:13.655768+00:00,2016-10-26 03:54:13.655768+00:00,2016-10-26 04:00:46.948327+00:00,User_39
4178,W_Call incomplete files,2016-10-26 03:55:37.625090+00:00,2016-10-26 03:55:37.625090+00:00,2016-10-26 03:56:24.912807+00:00,User_95
4178,W_Call incomplete files,2016-10-26 03:58:23.098522+00:00,2016-10-26 03:58:23.098522+00:00,2016-10-26 03:58:38.247296+00:00,User_125
4323,W_Call after offers,2016-10-26 03:59:04.484829+00:00,2016-10-26 03:59:04.484828+00:00,2016-10-26 04:07:54.719476+00:00,User_25
2203,W_Call incomplete files,2016-10-26 03:59:11.237901+00:00,2016-10-26 03:59:11.237901+00:00,2016-10-26 04:06:38.650658+00:00,User_101
3937,W_Call incomplete files,2016-10-26 03:59:50.019938+00:00,2016-10-26 03:59:50.019938+00:00,2016-10-26 04:01:31.814644+00:00,User_121
3461,W_Call incomplete files,2016-10-26 04:01:28.260210+00:00,2016-10-26 04:01:28.260210+00:00,2016-10-26 04:01:38.759198+00:00,User_141
4108,W_Call after offers,2016-10-26 04:02:02.700649+00:00,2016-10-26 04:02:02.700649+00:00,2016-10-26 04:09:27.700649+00:00,User_68
3851,W_Complete application,2016-10-26 04:02:10.998421+00:00,2016-10-26 04:02:10.998421+00:00,2016-10-26 04:02:13.173046+00:00,User_14
2372,W_Call after offers,2016-10-26 04:02:16.728763+00:00,2016-10-26 04:02:16.728763+00:00,2016-10-26 04:04:25.484730+00:00,User_48
4229,W_Validate application,2016-10-26 04:05:53.161458+00:00,2016-10-26 04:05:53.161459+00:00,2016-10-26 04:06:01.238221+00:00,User_47
2303,W_Validate application,2016-10-26 04:06:30.094332+00:00,2016-10-26 04:06:30.094333+00:00,2016-10-26 04:06:39.519736+00:00,User_52
3019,W_Validate application,2016-10-26 04:06:35.605274+00:00,2016-10-26 04:06:35.605273+00:00,2016-10-26 04:11:28.367878+00:00,User_4
4178,W_Call incomplete files,2016-10-26 04:06:37.985367+00:00,2016-10-26 04:06:37.985366+00:00,2016-10-26 04:08:48.985227+00:00,User_107
2700,W_Validate application,2016-10-26 04:07:04.781479+00:00,2016-10-26 04:07:04.781479+00:00,2016-10-26 04:07:22.479311+00:00,User_7
2496,W_Call incomplete files,2016-10-26 04:07:47.998670+00:00,2016-10-26 04:07:47.998670+00:00,2016-10-26 04:10:33.105349+00:00,User_37
3552,W_Call incomplete files,2016-10-26 04:08:08.412184+00:00,2016-10-26 04:08:08.412184+00:00,2016-10-26 04:17:10.699556+00:00,User_139
2276,W_Validate application,2016-10-26 04:09:11.271839+00:00,2016-10-26 04:09:11.271838+00:00,2016-10-26 04:09:32.931068+00:00,User_60
2314,W_Call incomplete files,2016-10-26 04:09:17.671887+00:00,2016-10-26 04:09:17.671887+00:00,2016-10-26 04:10:41.533503+00:00,User_124
2905,W_Call incomplete files,2016-10-26 04:10:07.992356+00:00,2016-10-26 04:10:07.992356+00:00,2016-10-26 04:11:46.321410+00:00,User_49
4178,W_Call incomplete files,2016-10-26 04:10:35.373444+00:00,2016-10-26 04:10:35.373444+00:00,2016-10-26 04:26:56.305396+00:00,User_17
4327,W_Complete application,2016-10-26 04:10:56.288973+00:00,2016-10-26 04:10:56.288974+00:00,2016-10-26 04:12:12.288974+00:00,User_132
3874,W_Call after offers,2016-10-26 04:11:08.210177+00:00,2016-10-26 04:11:08.210177+00:00,2016-10-26 04:13:23.256657+00:00,User_12
3722,W_Call after offers,2016-10-26 04:11:41.419447+00:00,2016-10-26 04:11:41.419447+00:00,2016-10-26 04:12:16.343363+00:00,User_11
4263,W_Call after offers,2016-10-26 04:11:42.987484+00:00,2016-10-26 04:11:42.987483+00:00,2016-10-26 04:13:06.252347+00:00,User_31
4086,W_Call after offers,2016-10-26 04:12:05.317226+00:00,2016-10-26 04:12:05.317226+00:00,2016-10-26 04:12:16.884380+00:00,User_24
4391,W_Handle leads,2016-10-26 04:12:18.266764+00:00,2016-10-26 04:12:18.266764+00:00,2016-10-26 04:13:38.769092+00:00,User_143
4393,W_Complete application,2016-10-26 04:12:52.607860+00:00,2016-10-26 04:12:52.607860+00:00,2016-10-26 04:39:28.330269+00:00,User_51
4235,W_Validate application,2016-10-26 04:12:56.082263+00:00,2016-10-26 04:12:56.082263+00:00,2016-10-26 04:24:15.558635+00:00,User_99
4391,W_Complete application,2016-10-26 04:14:07.869055+00:00,2016-10-26 04:14:07.869055+00:00,2016-10-26 04:14:12.322619+00:00,User_23
4391,W_Complete application,2016-10-26 04:14:12.413795+00:00,2016-10-26 04:14:12.413795+00:00,2016-10-26 04:34:39.514883+00:00,User_29
3552,W_Call incomplete files,2016-10-26 04:17:10.764782+00:00,2016-10-26 04:17:10.764782+00:00,2016-10-26 04:20:38.546046+00:00,User_118
2385,W_Validate application,2016-10-26 04:18:27.558638+00:00,2016-10-26 04:18:27.558639+00:00,2016-10-26 04:30:30.558639+00:00,User_136
4144,W_Call after offers,2016-10-26 04:20:16.383433+00:00,2016-10-26 04:20:16.383433+00:00,2016-10-26 04:20:52.087704+00:00,User_63
4363,W_Call after offers,2016-10-26 04:21:00.019485+00:00,2016-10-26 04:21:00.019485+00:00,2016-10-26 04:21:49.476127+00:00,User_43
4395,W_Handle leads,2016-10-26 04:21:25.578136+00:00,2016-10-26 04:21:25.578136+00:00,2016-10-26 04:23:25.111620+00:00,User_142
3246,W_Validate application,2016-10-26 04:23:14.681135+00:00,2016-10-26 04:23:14.681135+00:00,2016-10-26 04:35:18.572549+00:00,User_117
4395,W_Complete application,2016-10-26 04:23:25.771335+00:00,2016-10-26 04:23:25.771335+00:00,2016-10-26 04:32:02.512348+00:00,User_57
4396,W_Complete application,2016-10-26 04:24:07.314899+00:00,2016-10-26 04:24:07.314900+00:00,2016-10-26 04:30:08.836581+00:00,User_19
3694,W_Call after offers,2016-10-26 04:28:15.225987+00:00,2016-10-26 04:28:15.225987+00:00,2016-10-26 04:31:32.047619+00:00,User_86
4394,W_Handle leads,2016-10-26 04:31:45.749214+00:00,2016-10-26 04:31:45.749214+00:00,2016-10-26 04:32:03.644570+00:00,User_46
4122,W_Call after offers,2016-10-26 04:32:07.676931+00:00,2016-10-26 04:32:07.676932+00:00,2016-10-26 04:36:43.932109+00:00,User_90
4397,W_Complete application,2016-10-26 04:33:13.979870+00:00,2016-10-26 04:33:13.979871+00:00,2016-10-26 04:33:58.167068+00:00,User_55
4398,W_Complete application,2016-10-26 04:33:20.435893+00:00,2016-10-26 04:33:20.435893+00:00,2016-10-26 04:39:21.400211+00:00,User_38
4397,W_Complete application,2016-10-26 04:34:25.489500+00:00,2016-10-26 04:34:25.489499+00:00,2016-10-26 04:34:47.504406+00:00,User_32
2587,W_Validate application,2016-10-26 04:35:46.117258+00:00,2016-10-26 04:35:46.117258+00:00,2016-10-26 04:36:23.148919+00:00,User_127
3507,W_Call incomplete files,2016-10-26 04:37:34.106375+00:00,2016-10-26 04:37:34.106376+00:00,2016-10-26 04:37:42.215746+00:00,User_113
3571,W_Validate application,2016-10-26 04:40:17.800911+00:00,2016-10-26 04:40:17.800911+00:00,2016-10-26 04:52:53.547436+00:00,User_131
2678,W_Validate application,2016-10-26 04:42:23.104063+00:00,2016-10-26 04:42:23.104063+00:00,2016-10-26 04:44:22.499941+00:00,User_93
4400,W_Complete application,2016-10-26 04:43:19.294835+00:00,2016-10-26 04:43:19.294835+00:00,2016-10-26 05:00:54.326731+00:00,User_75
4082,W_Validate application,2016-10-26 04:43:21.200117+00:00,2016-10-26 04:43:21.200117+00:00,2016-10-26 04:43:29.825950+00:00,User_3
4367,W_Complete application,2016-10-26 04:45:17.867142+00:00,2016-10-26 04:45:17.867142+00:00,2016-10-26 04:58:12.386349+00:00,User_30
4398,W_Complete application,2016-10-26 04:46:05.212991+00:00,2016-10-26 04:46:05.212991+00:00,2016-10-26 04:47:49.575817+00:00,User_54
4174,W_Call after offers,2016-10-26 04:51:54.386861+00:00,2016-10-26 04:51:54.386861+00:00,2016-10-26 04:53:30.174813+00:00,User_53
3571,W_Call incomplete files,2016-10-26 04:52:53.762837+00:00,2016-10-26 04:52:53.762837+00:00,2016-10-26 04:55:54.953959+00:00,User_36
3355,W_Validate application,2016-10-26 04:55:37.846825+00:00,2016-10-26 04:55:37.846825+00:00,2016-10-26 04:55:51.760516+00:00,User_112
4403,W_Complete application,2016-10-26 04:57:58.900259+00:00,2016-10-26 04:57:58.900259+00:00,2016-10-26 05:12:57.242874+00:00,User_33
4377,W_Complete application,2016-10-26 04:57:59.482133+00:00,2016-10-26 04:57:59.482133+00:00,2016-10-26 04:58:03.209974+00:00,User_26
2574,W_Call incomplete files,2016-10-26 04:59:50.639014+00:00,2016-10-26 04:59:50.639015+00:00,2016-10-26 05:02:25.862388+00:00,User_18
1268,W_Validate application,2016-10-26 05:01:57.717530+00:00,2016-10-26 05:01:57.717530+00:00,2016-10-26 05:02:02.717530+00:00,User_144
4170,W_Validate application,2016-10-26 05:04:39.745533+00:00,2016-10-26 05:04:39.745533+00:00,2016-10-26 05:07:44.657583+00:00,User_119
1007,W_Validate application,2016-10-26 05:04:49.881040+00:00,2016-10-26 05:04:49.881040+00:00,2016-10-26 05:17:48.233437+00:00,User_109
443,W_Call incomplete files,2016-10-26 05:05:02.164281+00:00,2016-10-26 05:05:02.164281+00:00,2016-10-26 05:08:22.848214+00:00,User_21
2436,W_Validate application,2016-10-26 05:06:03.266706+00:00,2016-10-26 05:06:03.266706+00:00,2016-10-26 05:07:26.266706+00:00,User_62
2934,W_Call incomplete files,2016-10-26 05:09:16.533937+00:00,2016-10-26 05:09:16.533937+00:00,2016-10-26 05:10:02.760465+00:00,User_87
4402,W_Complete application,2016-10-26 05:11:10.457015+00:00,2016-10-26 05:11:10.457015+00:00,2016-10-26 05:15:17.377948+00:00,User_59
