case_id,activity,enable_time,start_time,end_time,resource
433848400,W_Call incomplete files,2016-10-16 15:07:47.503876+00:00,2016-10-16 15:07:47.503876+00:00,2016-10-16 15:12:01.103282+00:00,User_19
214453442,W_Validate application,2016-10-16 15:17:10.361178+00:00,2016-10-16 15:17:10.361179+00:00,2016-10-16 15:18:00.848382+00:00,User_61
1297722987,W_Call incomplete files,2016-10-16 15:18:16.846009+00:00,2016-10-16 15:18:16.846009+00:00,2016-10-16 15:18:42.606463+00:00,User_87
214453442,W_Call incomplete files,2016-10-16 15:18:29.238573+00:00,2016-10-16 15:18:29.238573+00:00,2016-10-16 15:25:47.330781+00:00,User_37
1297722987,W_Call incomplete files,2016-10-16 15:18:43.439583+00:00,2016-10-16 15:18:43.439583+00:00,2016-10-16 15:19:30.872912+00:00,User_3
1904642080,W_Call after offers,2016-10-16 15:43:06.965819+00:00,2016-10-16 15:43:06.965819+00:00,2016-10-17 03:04:05.849885+00:00,User_13
548042971,W_Call after offers,2016-10-16 15:46:07.075015+00:00,2016-10-16 15:46:07.075015+00:00,2016-10-16 15:46:35.456909+00:00,User_52
599426245,W_Validate application,2016-10-16 15:51:56.836192+00:00,2016-10-16 15:51:56.836191+00:00,2016-10-16 15:54:10.676208+00:00,User_125
573358947,W_Validate application,2016-10-16 15:58:30.937091+00:00,2016-10-16 15:58:30.937091+00:00,2016-10-17 05:01:35.502206+00:00,User_126
748388031,W_Call incomplete files,2016-10-16 15:59:43.621693+00:00,2016-10-16 15:59:43.621693+00:00,2016-10-17 03:03:20.567176+00:00,User_141
494802812,W_Call after offers,2016-10-16 16:10:32.486450+00:00,2016-10-16 16:10:32.486450+00:00,2016-10-17 03:00:13.089164+00:00,User_85
2105014216,W_Validate application,2016-10-16 16:17:59.729489+00:00,2016-10-16 16:17:59.729489+00:00,2016-10-17 03:05:10.792041+00:00,User_117
1297722987,W_Call incomplete files,2016-10-16 16:22:46.255663+00:00,2016-10-16 16:22:46.255662+00:00,2016-10-17 03:01:22.993850+00:00,User_133
2027883818,W_Call incomplete files,2016-10-16 16:31:40.605854+00:00,2016-10-16 16:31:40.605854+00:00,2016-10-17 03:00:38.123512+00:00,User_54
89852804,W_Validate application,2016-10-16 16:35:57.274653+00:00,2016-10-16 16:35:57.274653+00:00,2016-10-17 03:01:34.212642+00:00,User_12
1327638315,W_Validate application,2016-10-16 16:40:13.411646+00:00,2016-10-16 16:40:13.411646+00:00,2016-10-17 03:10:27+00:00,User_64
617035933,W_Call incomplete files,2016-10-16 16:44:07.477969+00:00,2016-10-16 16:44:07.477968+00:00,2016-10-17 03:11:45.998262+00:00,User_39
44899860,W_Validate application,2016-10-16 17:23:41.087597+00:00,2016-10-16 17:23:41.087597+00:00,2016-10-17 03:01:03.075104+00:00,User_46
599426245,W_Call incomplete files,2016-10-16 17:29:38.397956+00:00,2016-10-16 17:29:38.397957+00:00,2016-10-17 03:02:30.502909+00:00,User_127
207239610,W_Validate application,2016-10-16 17:31:12.489927+00:00,2016-10-16 17:31:12.489927+00:00,2016-10-17 03:00:12.979951+00:00,User_138
1270478188,W_Validate application,2016-10-16 17:35:19.183445+00:00,2016-10-16 17:35:19.183445+00:00,2016-10-17 03:10:01.303867+00:00,User_29
784440003,W_Call incomplete files,2016-10-16 17:54:00.087434+00:00,2016-10-16 17:54:00.087434+00:00,2016-10-17 03:01:04.863833+00:00,User_27
1702755069,W_Validate application,2016-10-16 17:55:28.803664+00:00,2016-10-16 17:55:28.803664+00:00,2016-10-17 03:03:03.272499+00:00,User_43
171684004,W_Call incomplete files,2016-10-16 18:04:57.981785+00:00,2016-10-16 18:04:57.981785+00:00,2016-10-17 03:06:17.464044+00:00,User_10
622543878,W_Validate application,2016-10-16 18:12:54.827061+00:00,2016-10-16 18:12:54.827061+00:00,2016-10-17 03:08:37.994583+00:00,User_99
292751090,W_Call incomplete files,2016-10-16 18:25:37.465644+00:00,2016-10-16 18:25:37.465643+00:00,2016-10-17 03:03:12.685720+00:00,User_70
164609752,W_Call incomplete files,2016-10-16 18:26:10.261340+00:00,2016-10-16 18:26:10.261341+00:00,2016-10-17 03:01:33.867081+00:00,User_124
473724297,W_Call after offers,2016-10-16 18:31:13.007799+00:00,2016-10-16 18:31:13.007799+00:00,2016-10-17 03:00:18.890964+00:00,User_16
1965180973,W_Call incomplete files,2016-10-16 18:44:55.614735+00:00,2016-10-16 18:44:55.614735+00:00,2016-10-17 03:02:16.658638+00:00,User_15
626884278,W_Validate application,2016-10-16 18:52:01.182578+00:00,2016-10-16 18:52:01.182578+00:00,2016-10-17 03:00:17.262231+00:00,User_44
1858689003,W_Call incomplete files,2016-10-16 18:54:05.329461+00:00,2016-10-16 18:54:05.329461+00:00,2016-10-17 03:12:48.673301+00:00,User_48
1826872953,W_Complete application,2016-10-16 19:05:09.682943+00:00,2016-10-16 19:05:09.682942+00:00,2016-10-17 03:00:54.027835+00:00,User_56
433848400,W_Call incomplete files,2016-10-16 19:07:20.268443+00:00,2016-10-16 19:07:20.268443+00:00,2016-10-17 03:03:08.947783+00:00,User_112
1228435455,W_Validate application,2016-10-16 19:07:42.067222+00:00,2016-10-16 19:07:42.067221+00:00,2016-10-17 03:00:06.489292+00:00,User_68
168619482,W_Call incomplete files,2016-10-16 19:20:22.633279+00:00,2016-10-16 19:20:22.633279+00:00,2016-10-17 03:03:11.765600+00:00,User_86
394463523,W_Validate application,2016-10-16 19:23:06.664644+00:00,2016-10-16 19:23:06.664644+00:00,2016-10-17 03:00:20+00:00,User_142
370126110,W_Call incomplete files,2016-10-16 19:54:12.046286+00:00,2016-10-16 19:54:12.046286+00:00,2016-10-17 03:09:43.972755+00:00,User_58
241032573,W_Call incomplete files,2016-10-16 19:54:13.249720+00:00,2016-10-16 19:54:13.249720+00:00,2016-10-17 03:03:57.236284+00:00,User_51
1008803681,W_Validate application,2016-10-16 20:04:07.476392+00:00,2016-10-16 20:04:07.476392+00:00,2016-10-17 03:05:02.028880+00:00,User_119
1945451645,W_Call after offers,2016-10-16 20:20:45.070059+00:00,2016-10-16 20:20:45.070058+00:00,2016-10-17 03:01:53.555804+00:00,User_17
492666721,W_Call incomplete files,2016-10-16 20:36:45.390001+00:00,2016-10-16 20:36:45.390001+00:00,2016-10-17 03:02:06.757488+00:00,User_45
820509737,W_Call incomplete files,2016-10-16 20:54:34.877597+00:00,2016-10-16 20:54:34.877597+00:00,2016-10-17 03:00:12.030458+00:00,User_3
83648929,W_Validate application,2016-10-16 20:54:59.479757+00:00,2016-10-16 20:54:59.479757+00:00,2016-10-17 03:00:07.820115+00:00,User_37
1402086483,W_Call incomplete files,2016-10-16 20:56:42.812796+00:00,2016-10-16 20:56:42.812796+00:00,2016-10-17 03:01:17.060143+00:00,User_36
659749681,W_Call incomplete files,2016-10-16 21:07:00.048294+00:00,2016-10-16 21:07:00.048294+00:00,2016-10-17 03:04:04.289821+00:00,User_52
1963846753,W_Call incomplete files,2016-10-16 21:11:42.138299+00:00,2016-10-16 21:11:42.138299+00:00,2016-10-17 03:07:35+00:00,User_50
718744938,W_Validate application,2016-10-16 21:29:29.443641+00:00,2016-10-16 21:29:29.443641+00:00,2016-10-17 03:01:13.552248+00:00,User_121
215068330,W_Call after offers,2016-10-16 21:31:37.944843+00:00,2016-10-17 03:00:07.820115+00:00,2016-10-17 03:00:27.206788+00:00,User_37
1536568370,W_Validate application,2016-10-16 21:34:30.149329+00:00,2016-10-16 21:34:30.149329+00:00,2016-10-17 03:07:18.795152+00:00,User_125
1353447445,W_Validate application,2016-10-16 21:45:25.298099+00:00,2016-10-17 03:00:08.689529+00:00,2016-10-17 03:01:32.350893+00:00,User_30
2140045431,W_Validate application,2016-10-16 21:52:59.765788+00:00,2016-10-17 03:00:12.030458+00:00,2016-10-17 03:00:45.482239+00:00,User_3
1367737307,W_Call incomplete files,2016-10-16 22:00:40.974411+00:00,2016-10-17 03:00:15.270925+00:00,2016-10-17 03:00:53.898045+00:00,User_83
291332257,W_Assess potential fraud,2016-10-16 22:09:15.816703+00:00,2016-10-17 03:00:22.250375+00:00,2016-10-17 05:11:04.427082+00:00,User_138
1076592180,W_Call incomplete files,2016-10-16 22:15:39.102920+00:00,2016-10-17 03:00:19+00:00,2016-10-17 03:11:54.940546+00:00,User_139
299628516,W_Call incomplete files,2016-10-16 22:21:09.963463+00:00,2016-10-17 03:00:24.166123+00:00,2016-10-17 03:00:44.826023+00:00,User_85
839952915,W_Call incomplete files,2016-10-16 22:39:43.812378+00:00,2016-10-17 03:00:26.521227+00:00,2016-10-17 03:01:30.798988+00:00,User_113
442359304,W_Call incomplete files,2016-10-16 23:11:04.344680+00:00,2016-10-17 03:00:36.269568+00:00,2016-10-17 03:03:14.196176+00:00,User_40
2064979349,W_Call incomplete files,2016-10-16 23:14:25.887898+00:00,2016-10-17 03:00:36.967124+00:00,2016-10-17 03:09:10.722348+00:00,User_14
105434976,W_Call incomplete files,2016-10-16 23:18:52.912473+00:00,2016-10-17 03:00:38.123512+00:00,2016-10-17 03:03:56.851765+00:00,User_54
1991732843,W_Call incomplete files,2016-10-16 23:34:20.887697+00:00,2016-10-17 03:00:44.826023+00:00,2016-10-17 03:02:21.385331+00:00,User_85
538816828,W_Call incomplete files,2016-10-16 23:51:02.320593+00:00,2016-10-17 03:00:45.482239+00:00,2016-10-17 03:05:27.269052+00:00,User_3
1790721805,W_Validate application,2016-10-17 00:15:55.817706+00:00,2016-10-17 03:00:58.652836+00:00,2016-10-17 03:02:58.879706+00:00,User_49
210546815,W_Validate application,2016-10-17 00:27:16.467749+00:00,2016-10-17 03:01:00+00:00,2016-10-17 03:01:20+00:00,User_142
737961399,W_Validate application,2016-10-17 00:35:57.863639+00:00,2016-10-17 03:01:07.620340+00:00,2016-10-17 03:01:29.051914+00:00,User_16
544021371,W_Call incomplete files,2016-10-17 00:51:43.175535+00:00,2016-10-17 03:01:13.552248+00:00,2016-10-17 03:01:26.351476+00:00,User_121
939576930,W_Validate application,2016-10-17 01:00:43.515405+00:00,2016-10-17 03:01:17.060143+00:00,2016-10-17 03:02:56.631214+00:00,User_36
721327732,W_Call after offers,2016-10-17 01:27:26.435680+00:00,2016-10-17 03:01:23+00:00,2016-10-17 03:02:46+00:00,User_144
885039337,W_Call after offers,2016-10-17 01:39:16.305657+00:00,2016-10-17 03:01:29.051914+00:00,2016-10-17 03:01:48.150680+00:00,User_16
363052183,W_Call incomplete files,2016-10-17 01:46:28.879618+00:00,2016-10-17 03:01:22.993850+00:00,2016-10-17 03:02:52.134692+00:00,User_133
1742443009,W_Validate application,2016-10-17 01:54:21.413812+00:00,2016-10-17 03:01:26.351476+00:00,2016-10-17 03:02:14.379472+00:00,User_121
163804730,W_Call incomplete files,2016-10-17 02:00:56.080350+00:00,2016-10-17 03:01:28.954947+00:00,2016-10-17 03:01:51.129412+00:00,User_101
988511725,W_Validate application,2016-10-17 02:01:36.599865+00:00,2016-10-17 03:01:30.798988+00:00,2016-10-17 03:08:19.981234+00:00,User_113
368734251,W_Call incomplete files,2016-10-17 02:03:37.586719+00:00,2016-10-17 03:01:33.867081+00:00,2016-10-17 03:01:58.869831+00:00,User_124
528305897,W_Call incomplete files,2016-10-17 02:11:32.142440+00:00,2016-10-17 03:01:41.881338+00:00,2016-10-17 03:24:21.915251+00:00,User_19
2139370843,W_Validate application,2016-10-17 02:13:48.114394+00:00,2016-10-17 03:01:42.360786+00:00,2016-10-17 03:03:12.484109+00:00,User_57
1697931268,W_Call after offers,2016-10-17 02:18:26.170263+00:00,2016-10-17 03:01:48.150680+00:00,2016-10-17 03:02:22.255796+00:00,User_16
187739322,W_Call incomplete files,2016-10-17 02:23:34.267371+00:00,2016-10-17 03:01:51.129412+00:00,2016-10-17 03:03:10.012636+00:00,User_101
635576510,W_Call incomplete files,2016-10-17 02:26:40.953053+00:00,2016-10-17 03:01:52.718994+00:00,2016-10-17 03:02:27.829061+00:00,User_93
634953014,W_Call incomplete files,2016-10-17 02:34:07.792933+00:00,2016-10-17 03:01:55.377056+00:00,2016-10-17 03:04:10.029103+00:00,User_44
1011711759,W_Call incomplete files,2016-10-17 02:34:31.165344+00:00,2016-10-17 03:01:55.423572+00:00,2016-10-17 03:02:20.767407+00:00,User_100
1003444518,W_Call after offers,2016-10-17 02:40:30.444688+00:00,2016-10-17 03:01:56.258791+00:00,2016-10-17 03:04:52.713100+00:00,User_56
2027883818,W_Call incomplete files,2016-10-17 03:00:44.677547+00:00,2016-10-17 03:02:06.279602+00:00,2016-10-17 03:06:51.969396+00:00,User_83
146904914,W_Validate application,2016-10-17 03:01:17.295509+00:00,2016-10-17 03:02:09.502198+00:00,2016-10-17 03:02:16.245027+00:00,User_37
718744938,W_Call incomplete files,2016-10-17 03:01:23.295205+00:00,2016-10-17 03:02:14.379472+00:00,2016-10-17 03:03:08.190162+00:00,User_121
89852804,W_Call incomplete files,2016-10-17 03:01:34.212642+00:00,2016-10-17 03:02:16.245027+00:00,2016-10-17 03:04:58.976433+00:00,User_37
1965180973,W_Call incomplete files,2016-10-17 03:02:16.658818+00:00,2016-10-17 03:02:18.592560+00:00,2016-10-17 03:09:17.218375+00:00,User_12
839952915,W_Call incomplete files,2016-10-17 03:02:52.819086+00:00,2016-10-17 03:02:52.819086+00:00,2016-10-17 03:07:45.583949+00:00,User_100
168619482,W_Call incomplete files,2016-10-17 03:03:11.850809+00:00,2016-10-17 03:03:11.850809+00:00,2016-10-17 03:03:56.052663+00:00,User_85
292751090,W_Call incomplete files,2016-10-17 03:03:12.719597+00:00,2016-10-17 03:03:12.719598+00:00,2016-10-17 03:03:54.495447+00:00,User_16
168619482,W_Call incomplete files,2016-10-17 03:03:56.633031+00:00,2016-10-17 03:03:56.633031+00:00,2016-10-17 03:16:31.519790+00:00,User_33
564767878,W_Call incomplete files,2016-10-17 03:04:00.468655+00:00,2016-10-17 03:04:00.468655+00:00,2016-10-17 03:05:45.309127+00:00,User_26
187739322,W_Call incomplete files,2016-10-17 03:07:31.041754+00:00,2016-10-17 03:07:31.041754+00:00,2016-10-17 03:16:45.686952+00:00,User_11
413990914,W_Call incomplete files,2016-10-17 03:07:44.971273+00:00,2016-10-17 03:07:44.971273+00:00,2016-10-17 03:07:56.650087+00:00,User_38
8061241,W_Validate application,2016-10-17 03:10:58.786702+00:00,2016-10-17 03:10:58.786701+00:00,2016-10-17 03:12:30.290637+00:00,User_18
2064979349,W_Call incomplete files,2016-10-17 03:11:08.191312+00:00,2016-10-17 03:11:08.191312+00:00,2016-10-17 03:12:43.248321+00:00,User_122
1011711759,W_Call incomplete files,2016-10-17 03:11:10.303975+00:00,2016-10-17 03:11:10.303975+00:00,2016-10-17 03:14:50.506251+00:00,User_46
564767878,W_Call incomplete files,2016-10-17 03:11:16.305097+00:00,2016-10-17 03:11:16.305097+00:00,2016-10-17 03:15:43.483227+00:00,User_133
1141437569,W_Call incomplete files,2016-10-17 03:17:55.160042+00:00,2016-10-17 03:17:55.160042+00:00,2016-10-17 03:18:02.342784+00:00,User_121
1141437569,W_Call incomplete files,2016-10-17 03:18:19.082225+00:00,2016-10-17 03:18:19.082224+00:00,2016-10-17 03:29:38.715322+00:00,User_101
1742443009,W_Validate application,2016-10-17 03:23:29.149400+00:00,2016-10-17 03:23:29.149400+00:00,2016-10-17 03:35:33.692299+00:00,User_86
839952915,W_Call incomplete files,2016-10-17 03:29:24.022454+00:00,2016-10-17 03:29:24.022454+00:00,2016-10-17 03:30:57.584349+00:00,User_70
1905573407,W_Validate application,2016-10-17 03:31:12.401171+00:00,2016-10-17 03:31:12.401171+00:00,2016-10-17 03:32:48.274134+00:00,User_40
394463523,W_Validate application,2016-10-17 03:41:09.656150+00:00,2016-10-17 03:41:09.656150+00:00,2016-10-17 03:41:29.656150+00:00,User_142
8061241,W_Call incomplete files,2016-10-17 03:44:39.309188+00:00,2016-10-17 03:44:39.309188+00:00,2016-10-17 03:50:55.840609+00:00,User_71
241032573,W_Call incomplete files,2016-10-17 03:51:27.919330+00:00,2016-10-17 03:51:27.919331+00:00,2016-10-17 03:51:39.918182+00:00,User_21
241032573,W_Call incomplete files,2016-10-17 03:51:39.918194+00:00,2016-10-17 03:51:39.918193+00:00,2016-10-17 03:53:22.233853+00:00,User_78
2033107663,W_Validate application,2016-10-17 03:54:01.692234+00:00,2016-10-17 03:54:01.692233+00:00,2016-10-17 03:54:56.093909+00:00,User_143
820509737,W_Call incomplete files,2016-10-17 04:00:31.996120+00:00,2016-10-17 04:00:31.996120+00:00,2016-10-17 04:07:25.571884+00:00,User_51
1734771669,W_Call after offers,2016-10-17 04:07:41.931083+00:00,2016-10-17 04:07:41.931084+00:00,2016-10-17 04:08:56.320058+00:00,User_32
860025418,W_Validate application,2016-10-17 04:17:11.199903+00:00,2016-10-17 04:17:11.199903+00:00,2016-10-17 04:17:52.622441+00:00,User_37
564767878,W_Call incomplete files,2016-10-17 04:18:00.689754+00:00,2016-10-17 04:18:00.689754+00:00,2016-10-17 04:18:11.689754+00:00,User_119
2018242966,W_Call incomplete files,2016-10-17 04:18:13.798438+00:00,2016-10-17 04:18:13.798438+00:00,2016-10-17 04:19:15.314534+00:00,User_31
1613424845,W_Call incomplete files,2016-10-17 04:24:52.964284+00:00,2016-10-17 04:24:52.964284+00:00,2016-10-17 04:26:26.225559+00:00,User_2
1613424845,W_Call incomplete files,2016-10-17 04:26:55.456411+00:00,2016-10-17 04:26:55.456410+00:00,2016-10-17 04:27:44.518415+00:00,User_95
267197236,W_Call incomplete files,2016-10-17 04:28:04.603706+00:00,2016-10-17 04:28:04.603706+00:00,2016-10-17 04:31:34.677891+00:00,User_3
1773736131,W_Call after offers,2016-10-17 04:35:40.156148+00:00,2016-10-17 04:35:40.156148+00:00,2016-10-17 04:40:39.492711+00:00,User_90
370126110,W_Call incomplete files,2016-10-17 04:37:10.619692+00:00,2016-10-17 04:37:10.619692+00:00,2016-10-17 04:37:53.342540+00:00,User_83
370126110,W_Call incomplete files,2016-10-17 04:43:56.992472+00:00,2016-10-17 04:43:56.992472+00:00,2016-10-17 04:44:08.532701+00:00,User_125
370126110,W_Call incomplete files,2016-10-17 04:44:08.532713+00:00,2016-10-17 04:44:08.532713+00:00,2016-10-17 04:51:43.532713+00:00,User_50
207239610,W_Validate application,2016-10-17 04:49:28.961558+00:00,2016-10-17 04:49:28.961558+00:00,2016-10-17 05:09:06.602688+00:00,User_131
748388031,W_Call incomplete files,2016-10-17 04:51:59.579576+00:00,2016-10-17 04:51:59.579576+00:00,2016-10-17 04:52:32.157055+00:00,User_113
860025418,W_Validate application,2016-10-17 05:00:24.339288+00:00,2016-10-17 05:00:24.339288+00:00,2016-10-17 05:03:24.999817+00:00,User_14
573358947,W_Validate application,2016-10-17 05:05:41.354552+00:00,2016-10-17 05:05:41.354552+00:00,2016-10-17 05:11:31.080745+00:00,User_17
797676186,W_Call incomplete files,2016-10-17 05:15:32.680112+00:00,2016-10-17 05:15:32.680112+00:00,2016-10-17 05:16:49.371793+00:00,User_39
1446757334,W_Call incomplete files,2016-10-17 05:20:41.389520+00:00,2016-10-17 05:20:41.389520+00:00,2016-10-17 05:23:20.181021+00:00,User_139
83648929,W_Validate application,2016-10-17 05:30:58.540145+00:00,2016-10-17 05:30:58.540146+00:00,2016-10-17 05:35:16.123714+00:00,User_122
83648929,W_Call incomplete files,2016-10-17 05:35:16.496200+00:00,2016-10-17 05:35:16.496200+00:00,2016-10-17 05:36:49.065038+00:00,User_127
89852804,W_Call incomplete files,2016-10-17 05:35:31.704924+00:00,2016-10-17 05:35:31.704924+00:00,2016-10-17 05:36:30.734653+00:00,User_46
574500271,W_Validate application,2016-10-17 05:39:11.398964+00:00,2016-10-17 05:39:11.398964+00:00,2016-10-17 05:40:09.933454+00:00,User_133
1557471536,W_Call incomplete files,2016-10-17 05:40:38.129298+00:00,2016-10-17 05:40:38.129298+00:00,2016-10-17 05:45:36.069084+00:00,User_11
1557471536,W_Call incomplete files,2016-10-17 05:45:57.438380+00:00,2016-10-17 05:45:57.438380+00:00,2016-10-17 05:46:43.642990+00:00,User_121
1007846031,W_Call after offers,2016-10-17 05:52:32.524854+00:00,2016-10-17 05:52:32.524854+00:00,2016-10-17 06:01:30.882244+00:00,User_43
1092109071,W_Call incomplete files,2016-10-17 06:13:13.945965+00:00,2016-10-17 06:13:13.945966+00:00,2016-10-17 06:22:40.059100+00:00,User_35
1073143855,W_Call after offers,2016-10-17 06:15:37.828680+00:00,2016-10-17 06:15:37.828680+00:00,2016-10-17 06:16:53.269582+00:00,User_19
1227411327,W_Assess potential fraud,2016-10-17 06:20:40.860148+00:00,2016-10-17 06:20:40.860149+00:00,2016-10-17 06:20:47.860149+00:00,User_101
291332257,W_Assess potential fraud,2016-10-17 06:22:20.826788+00:00,2016-10-17 06:22:20.826788+00:00,2016-10-17 06:22:37.826788+00:00,User_85
574500271,W_Validate application,2016-10-17 06:24:10.705417+00:00,2016-10-17 06:24:10.705418+00:00,2016-10-17 06:25:00.927155+00:00,User_53
574500271,W_Call incomplete files,2016-10-17 06:25:00.990021+00:00,2016-10-17 06:25:00.990020+00:00,2016-10-17 06:29:44.720003+00:00,User_71
574500271,W_Call incomplete files,2016-10-17 06:30:49.428162+00:00,2016-10-17 06:30:49.428162+00:00,2016-10-17 06:31:20.878513+00:00,User_16
1509292111,W_Call incomplete files,2016-10-17 06:31:57.912836+00:00,2016-10-17 06:31:57.912836+00:00,2016-10-17 06:32:00.324259+00:00,User_141
