case_id,activity,enable_time,start_time,end_time,resource
4067,W_Call after offers,2016-10-30 06:27:42.608183+00:00,2016-10-30 08:05:13.045644+00:00,2016-10-30 08:10:31.912193+00:00,User_25
4809,W_Complete application,2016-10-30 06:32:48.450199+00:00,2016-10-30 08:05:16.254635+00:00,2016-10-30 08:09:27.152212+00:00,User_43
4534,W_Validate application,2016-10-30 06:35:55.175306+00:00,2016-10-30 08:05:14.370454+00:00,2016-10-30 08:05:31.618844+00:00,User_138
3534,W_Call incomplete files,2016-10-30 06:40:29.769293+00:00,2016-10-30 08:05:17.715897+00:00,2016-10-30 08:05:36.077669+00:00,User_102
4325,W_Call after offers,2016-10-30 06:40:51.521348+00:00,2016-10-30 08:05:20.303487+00:00,2016-10-30 08:06:15.397315+00:00,User_10
3427,W_Call incomplete files,2016-10-30 06:46:34.833642+00:00,2016-10-30 08:05:19.199614+00:00,2016-10-30 08:10:01.493408+00:00,User_112
4564,W_Call after offers,2016-10-30 06:49:13.978896+00:00,2016-10-30 08:05:23.480095+00:00,2016-10-30 08:06:13.269273+00:00,User_17
3011,W_Call after offers,2016-10-30 06:53:14.580548+00:00,2016-10-30 08:05:29.127501+00:00,2016-10-30 08:08:40.389770+00:00,User_46
4110,W_Call after offers,2016-10-30 07:02:05.626517+00:00,2016-10-30 08:05:29.546910+00:00,2016-10-30 08:05:44.390716+00:00,User_61
4591,W_Call after offers,2016-10-30 07:05:32.540821+00:00,2016-10-30 08:05:29.960932+00:00,2016-10-30 08:05:39.232226+00:00,User_41
4635,W_Call after offers,2016-10-30 07:06:12.362115+00:00,2016-10-30 08:05:30.033163+00:00,2016-10-30 08:06:05.567194+00:00,User_132
4503,W_Call after offers,2016-10-30 07:20:11.641186+00:00,2016-10-30 08:05:35.490270+00:00,2016-10-30 08:06:28.497874+00:00,User_16
4596,W_Validate application,2016-10-30 07:20:13.235216+00:00,2016-10-30 08:05:36.077669+00:00,2016-10-30 08:07:53.534774+00:00,User_102
3489,W_Call incomplete files,2016-10-30 07:21:56.652683+00:00,2016-10-30 08:05:39.232226+00:00,2016-10-30 08:08:28.633355+00:00,User_41
4366,W_Call incomplete files,2016-10-30 07:23:55.034776+00:00,2016-10-30 08:05:42.242182+00:00,2016-10-30 08:07:31.833054+00:00,User_55
4732,W_Call after offers,2016-10-30 07:36:19.680893+00:00,2016-10-30 08:05:42.772740+00:00,2016-10-30 08:05:44.349337+00:00,User_37
3936,W_Validate application,2016-10-30 07:44:03.939555+00:00,2016-10-30 08:05:44.390716+00:00,2016-10-30 08:06:42.888309+00:00,User_61
4139,W_Call after offers,2016-10-30 07:45:16.835352+00:00,2016-10-30 08:05:45.503769+00:00,2016-10-30 08:07:15.161078+00:00,User_12
4292,W_Call after offers,2016-10-30 07:50:00.405867+00:00,2016-10-30 08:05:48+00:00,2016-10-30 08:07:30.962524+00:00,User_32
3939,W_Validate application,2016-10-30 08:00:01.245655+00:00,2016-10-30 08:05:52+00:00,2016-10-30 08:05:57+00:00,User_144
4643,W_Call incomplete files,2016-10-30 08:00:05.907561+00:00,2016-10-30 08:05:55.465543+00:00,2016-10-30 08:07:12.403246+00:00,User_35
3005,W_Call incomplete files,2016-10-30 08:00:25.818842+00:00,2016-10-30 08:05:55.871144+00:00,2016-10-30 08:06:32.330295+00:00,User_63
3610,W_Call incomplete files,2016-10-30 08:01:03.909205+00:00,2016-10-30 08:05:57.921763+00:00,2016-10-30 08:07:01.395248+00:00,User_87
3876,W_Call incomplete files,2016-10-30 08:01:36.868360+00:00,2016-10-30 08:05:58.316807+00:00,2016-10-30 08:06:53.086702+00:00,User_125
4800,W_Complete application,2016-10-30 08:01:54.866572+00:00,2016-10-30 08:05:57.319950+00:00,2016-10-30 08:15:37.965790+00:00,User_8
4765,W_Complete application,2016-10-30 08:02:04.390777+00:00,2016-10-30 08:06:05.567194+00:00,2016-10-30 08:07:21.567194+00:00,User_132
4100,W_Complete application,2016-10-30 08:02:06.759953+00:00,2016-10-30 08:06:06.792040+00:00,2016-10-30 08:19:56.810480+00:00,User_109
3313,W_Call incomplete files,2016-10-30 08:02:16.339978+00:00,2016-10-30 08:06:05.503286+00:00,2016-10-30 08:06:44.304728+00:00,User_121
4693,W_Call incomplete files,2016-10-30 08:02:24.600979+00:00,2016-10-30 08:06:09.367831+00:00,2016-10-30 08:12:16.600572+00:00,User_4
3323,W_Call incomplete files,2016-10-30 08:02:37.039562+00:00,2016-10-30 08:06:11.892566+00:00,2016-10-30 08:06:38.860757+00:00,User_24
3752,W_Call incomplete files,2016-10-30 08:03:14.057743+00:00,2016-10-30 08:06:13.269273+00:00,2016-10-30 08:14:51.684232+00:00,User_17
3267,W_Call incomplete files,2016-10-30 08:04:01.419395+00:00,2016-10-30 08:06:15.397315+00:00,2016-10-30 08:14:06.225886+00:00,User_10
4010,W_Call incomplete files,2016-10-30 08:04:13.097854+00:00,2016-10-30 08:06:17.770123+00:00,2016-10-30 08:10:17.447865+00:00,User_70
2889,W_Call incomplete files,2016-10-30 08:05:04.043594+00:00,2016-10-30 08:06:17.858447+00:00,2016-10-30 08:10:31.114240+00:00,User_19
3188,W_Assess potential fraud,2016-10-30 08:05:27.007046+00:00,2016-10-30 08:05:57+00:00,2016-10-30 08:16:34.453155+00:00,User_144
2708,W_Call incomplete files,2016-10-30 08:05:27.776862+00:00,2016-10-30 08:06:22.127287+00:00,2016-10-30 08:08:27.457238+00:00,User_54
3594,W_Call incomplete files,2016-10-30 08:05:35.151620+00:00,2016-10-30 08:06:28.497874+00:00,2016-10-30 08:07:46.006481+00:00,User_16
3390,W_Call incomplete files,2016-10-30 08:05:45.087755+00:00,2016-10-30 08:06:32.330295+00:00,2016-10-30 08:09:07.006105+00:00,User_63
4545,W_Complete application,2016-10-30 08:06:38.208626+00:00,2016-10-30 08:06:38.208626+00:00,2016-10-30 08:06:58.844933+00:00,User_82
3323,W_Call incomplete files,2016-10-30 08:06:38.937422+00:00,2016-10-30 08:06:39.349493+00:00,2016-10-30 08:11:30.168381+00:00,User_90
4764,W_Complete application,2016-10-30 08:06:42.542134+00:00,2016-10-30 08:06:42.542134+00:00,2016-10-30 08:15:27.672440+00:00,User_7
4197,W_Validate application,2016-10-30 08:06:55.599897+00:00,2016-10-30 08:06:55.599896+00:00,2016-10-30 08:07:02.692864+00:00,User_138
3313,W_Call incomplete files,2016-10-30 08:06:56.830153+00:00,2016-10-30 08:06:56.830153+00:00,2016-10-30 08:09:41.460305+00:00,User_61
2868,W_Call incomplete files,2016-10-30 08:06:58.631061+00:00,2016-10-30 08:06:58.631061+00:00,2016-10-30 08:09:20.304607+00:00,User_121
4545,W_Complete application,2016-10-30 08:06:58.888333+00:00,2016-10-30 08:06:58.888333+00:00,2016-10-30 08:09:00.597611+00:00,User_142
4814,W_Complete application,2016-10-30 08:07:20.050947+00:00,2016-10-30 08:07:20.050947+00:00,2016-10-30 08:10:18.937948+00:00,User_40
4765,W_Complete application,2016-10-30 08:07:22.629543+00:00,2016-10-30 08:07:22.629544+00:00,2016-10-30 08:08:25.409839+00:00,User_59
3905,W_Call incomplete files,2016-10-30 08:07:39.383184+00:00,2016-10-30 08:07:39.383183+00:00,2016-10-30 08:07:49.154762+00:00,User_125
4607,W_Complete application,2016-10-30 08:07:46.632007+00:00,2016-10-30 08:07:46.632007+00:00,2016-10-30 08:08:06.946137+00:00,User_82
4487,W_Call incomplete files,2016-10-30 08:08:25.252023+00:00,2016-10-30 08:08:25.252024+00:00,2016-10-30 08:08:38.920026+00:00,User_45
4732,W_Validate application,2016-10-30 08:08:32.304523+00:00,2016-10-30 08:08:32.304523+00:00,2016-10-30 08:12:18.532286+00:00,User_87
3958,W_Call incomplete files,2016-10-30 08:08:34.652111+00:00,2016-10-30 08:08:34.652111+00:00,2016-10-30 08:08:45.652111+00:00,User_119
4487,W_Call incomplete files,2016-10-30 08:08:39.086144+00:00,2016-10-30 08:08:39.086143+00:00,2016-10-30 08:18:15.107952+00:00,User_38
4815,W_Complete application,2016-10-30 08:08:51.465504+00:00,2016-10-30 08:08:51.465504+00:00,2016-10-30 08:10:51.815320+00:00,User_35
4418,W_Call incomplete files,2016-10-30 08:09:03.359404+00:00,2016-10-30 08:09:03.359404+00:00,2016-10-30 08:09:37.323448+00:00,User_12
4607,W_Complete application,2016-10-30 08:09:06.197370+00:00,2016-10-30 08:09:06.197371+00:00,2016-10-30 08:09:41.064208+00:00,User_91
4643,W_Call incomplete files,2016-10-30 08:09:06.266713+00:00,2016-10-30 08:09:06.266713+00:00,2016-10-30 08:13:12.725500+00:00,User_55
3654,W_Call after offers,2016-10-30 08:09:36.788686+00:00,2016-10-30 08:09:36.788686+00:00,2016-10-30 08:09:42.788686+00:00,User_138
2785,W_Call incomplete files,2016-10-30 08:09:43.091092+00:00,2016-10-30 08:09:43.091092+00:00,2016-10-30 08:17:18.091092+00:00,User_50
4213,W_Call incomplete files,2016-10-30 08:11:08.375356+00:00,2016-10-30 08:11:08.375356+00:00,2016-10-30 08:16:16.261563+00:00,User_51
4236,W_Call incomplete files,2016-10-30 08:11:32.582016+00:00,2016-10-30 08:11:32.582015+00:00,2016-10-30 08:14:53.617127+00:00,User_14
3939,W_Validate application,2016-10-30 08:12:11.017217+00:00,2016-10-30 08:12:11.017217+00:00,2016-10-30 08:14:07.017217+00:00,User_32
4815,W_Call after offers,2016-10-30 08:12:40.476114+00:00,2016-10-30 08:12:40.476114+00:00,2016-10-30 08:13:19.931630+00:00,User_132
4034,W_Call incomplete files,2016-10-30 08:13:00.652317+00:00,2016-10-30 08:13:00.652317+00:00,2016-10-30 08:13:20.546928+00:00,User_11
4034,W_Call incomplete files,2016-10-30 08:13:24.543791+00:00,2016-10-30 08:13:24.543791+00:00,2016-10-30 08:14:12.914539+00:00,User_85
4485,W_Validate application,2016-10-30 08:13:35.821868+00:00,2016-10-30 08:13:35.821868+00:00,2016-10-30 08:13:55.455745+00:00,User_16
4807,W_Complete application,2016-10-30 08:13:40.102774+00:00,2016-10-30 08:13:40.102774+00:00,2016-10-30 08:27:16.639290+00:00,User_93
2850,W_Call incomplete files,2016-10-30 08:13:42.314977+00:00,2016-10-30 08:13:42.314977+00:00,2016-10-30 08:13:47.502785+00:00,User_125
3257,W_Call incomplete files,2016-10-30 08:13:48.753018+00:00,2016-10-30 08:13:48.753018+00:00,2016-10-30 08:16:11.158263+00:00,User_18
4485,W_Call incomplete files,2016-10-30 08:13:57.447467+00:00,2016-10-30 08:13:57.447467+00:00,2016-10-30 08:14:30.250937+00:00,User_102
4034,W_Call incomplete files,2016-10-30 08:14:12.916653+00:00,2016-10-30 08:14:12.916654+00:00,2016-10-30 08:48:28.405379+00:00,User_101
4685,W_Validate application,2016-10-30 08:14:26.669765+00:00,2016-10-30 08:14:26.669765+00:00,2016-10-30 08:14:55.184852+00:00,User_3
3427,W_Call incomplete files,2016-10-30 08:14:27.345620+00:00,2016-10-30 08:14:27.345619+00:00,2016-10-30 08:18:01.150622+00:00,User_42
4497,W_Call incomplete files,2016-10-30 08:14:33.065196+00:00,2016-10-30 08:14:33.065196+00:00,2016-10-30 08:16:59.851497+00:00,User_133
4816,W_Handle leads,2016-10-30 08:14:56.305025+00:00,2016-10-30 08:14:56.305025+00:00,2016-10-30 08:52:10.305025+00:00,User_147
3929,W_Call incomplete files,2016-10-30 08:16:28.028264+00:00,2016-10-30 08:16:28.028264+00:00,2016-10-30 08:20:35.646650+00:00,User_41
2850,W_Call incomplete files,2016-10-30 08:16:55.802193+00:00,2016-10-30 08:16:55.802193+00:00,2016-10-30 08:23:45.180592+00:00,User_21
4673,W_Validate application,2016-10-30 08:17:09.452449+00:00,2016-10-30 08:17:09.452449+00:00,2016-10-30 08:17:40.356287+00:00,User_15
3752,W_Call incomplete files,2016-10-30 08:18:52.065922+00:00,2016-10-30 08:18:52.065922+00:00,2016-10-30 08:18:55.177005+00:00,User_45
4487,W_Call incomplete files,2016-10-30 08:19:30.027770+00:00,2016-10-30 08:19:30.027770+00:00,2016-10-30 08:24:03.675124+00:00,User_118
3752,W_Call incomplete files,2016-10-30 08:19:30.408042+00:00,2016-10-30 08:19:30.408042+00:00,2016-10-30 08:22:38.507460+00:00,User_46
3128,W_Call incomplete files,2016-10-30 08:20:58.490330+00:00,2016-10-30 08:20:58.490330+00:00,2016-10-30 08:50:30.192027+00:00,User_52
4788,W_Call after offers,2016-10-30 08:21:54.953766+00:00,2016-10-30 08:21:54.953766+00:00,2016-10-30 08:26:06.330071+00:00,User_82
4818,W_Complete application,2016-10-30 08:22:38.437113+00:00,2016-10-30 08:22:38.437113+00:00,2016-10-30 08:26:55.649421+00:00,User_59
3940,W_Call incomplete files,2016-10-30 08:23:00.037112+00:00,2016-10-30 08:23:00.037112+00:00,2016-10-30 08:23:11.037112+00:00,User_119
3197,W_Call after offers,2016-10-30 08:23:29.163171+00:00,2016-10-30 08:23:29.163171+00:00,2016-10-30 08:34:58.712176+00:00,User_26
4820,W_Handle leads,2016-10-30 08:23:54.008291+00:00,2016-10-30 08:23:54.008291+00:00,2016-10-30 08:25:23.276631+00:00,User_13
3608,W_Call incomplete files,2016-10-30 08:23:57.461318+00:00,2016-10-30 08:23:57.461318+00:00,2016-10-30 08:24:10.398902+00:00,User_122
4731,W_Complete application,2016-10-30 08:25:05.957243+00:00,2016-10-30 08:25:05.957242+00:00,2016-10-30 08:27:00.957242+00:00,User_143
3290,W_Call after offers,2016-10-30 08:25:19.650048+00:00,2016-10-30 08:25:19.650048+00:00,2016-10-30 08:30:33.290276+00:00,User_60
4820,W_Complete application,2016-10-30 08:25:23.284251+00:00,2016-10-30 08:25:23.284251+00:00,2016-10-30 08:27:33.951293+00:00,User_142
4798,W_Complete application,2016-10-30 08:26:31.084307+00:00,2016-10-30 08:26:31.084307+00:00,2016-10-30 08:31:12.946987+00:00,User_62
4712,W_Call after offers,2016-10-30 08:26:39.596147+00:00,2016-10-30 08:26:39.596146+00:00,2016-10-30 08:30:46.246991+00:00,User_43
4812,W_Call after offers,2016-10-30 08:27:05.370984+00:00,2016-10-30 08:27:05.370984+00:00,2016-10-30 08:30:28.915156+00:00,User_12
3534,W_Call incomplete files,2016-10-30 08:27:37.313579+00:00,2016-10-30 08:27:37.313578+00:00,2016-10-30 08:36:58.917900+00:00,User_139
4485,W_Call incomplete files,2016-10-30 08:28:48.151954+00:00,2016-10-30 08:28:48.151953+00:00,2016-10-30 08:31:47.817342+00:00,User_127
4059,W_Call incomplete files,2016-10-30 08:28:48.392203+00:00,2016-10-30 08:28:48.392202+00:00,2016-10-30 08:29:41.528497+00:00,User_121
4822,W_Complete application,2016-10-30 08:29:28.604590+00:00,2016-10-30 08:29:28.604590+00:00,2016-10-30 08:30:36.346811+00:00,User_91
3867,W_Validate application,2016-10-30 08:29:40.154430+00:00,2016-10-30 08:29:40.154429+00:00,2016-10-30 08:29:57.190895+00:00,User_138
4236,W_Call incomplete files,2016-10-30 08:31:30.193633+00:00,2016-10-30 08:31:30.193634+00:00,2016-10-30 08:34:48.413126+00:00,User_86
4819,W_Complete application,2016-10-30 08:32:46.847108+00:00,2016-10-30 08:32:46.847108+00:00,2016-10-30 08:47:11.722171+00:00,User_78
3608,W_Call incomplete files,2016-10-30 08:33:39.376761+00:00,2016-10-30 08:33:39.376761+00:00,2016-10-30 08:34:38.946883+00:00,User_112
4823,W_Handle leads,2016-10-30 08:36:16.683599+00:00,2016-10-30 08:36:16.683599+00:00,2016-10-30 08:37:58.391253+00:00,User_70
4824,W_Complete application,2016-10-30 08:36:45.586941+00:00,2016-10-30 08:36:45.586940+00:00,2016-10-30 08:40:50.569282+00:00,User_40
3534,W_Call incomplete files,2016-10-30 08:38:53.836450+00:00,2016-10-30 08:38:53.836449+00:00,2016-10-30 08:42:07.289301+00:00,User_113
4266,W_Validate application,2016-10-30 08:39:24.797866+00:00,2016-10-30 08:39:24.797866+00:00,2016-10-30 08:39:28.478967+00:00,User_100
4054,W_Validate application,2016-10-30 08:40:20.841345+00:00,2016-10-30 08:40:20.841345+00:00,2016-10-30 08:51:27.511218+00:00,User_58
4537,W_Validate application,2016-10-30 08:46:08.598804+00:00,2016-10-30 08:46:08.598803+00:00,2016-10-30 08:56:35.598803+00:00,User_64
3534,W_Call incomplete files,2016-10-30 08:47:23.638262+00:00,2016-10-30 08:47:23.638263+00:00,2016-10-30 08:48:40.189581+00:00,User_48
3491,W_Validate application,2016-10-30 08:51:22.971119+00:00,2016-10-30 08:51:22.971119+00:00,2016-10-30 08:51:59.607536+00:00,User_24
4816,W_Complete application,2016-10-30 08:52:10.305026+00:00,2016-10-30 08:52:10.305026+00:00,2016-10-30 10:02:16.672368+00:00,User_25
3585,W_Call incomplete files,2016-10-30 08:53:22.479469+00:00,2016-10-30 08:53:22.479469+00:00,2016-10-30 08:53:35.773562+00:00,User_35
4537,W_Call incomplete files,2016-10-30 08:56:35.650854+00:00,2016-10-30 08:56:35.650855+00:00,2016-10-30 09:03:37.892338+00:00,User_31
3915,W_Validate application,2016-10-30 08:59:57.099839+00:00,2016-10-30 08:59:57.099840+00:00,2016-10-30 09:03:02.896312+00:00,User_30
3441,W_Call incomplete files,2016-10-30 09:01:22.241727+00:00,2016-10-30 09:01:22.241727+00:00,2016-10-30 09:02:28.072149+00:00,User_90
3887,W_Call incomplete files,2016-10-30 09:02:17.518099+00:00,2016-10-30 09:02:17.518099+00:00,2016-10-30 09:02:58.546918+00:00,User_71
4137,W_Call incomplete files,2016-10-30 09:04:03.833042+00:00,2016-10-30 09:04:03.833041+00:00,2016-10-30 09:04:33.084435+00:00,User_37
3585,W_Call incomplete files,2016-10-30 09:07:58.242839+00:00,2016-10-30 09:07:58.242839+00:00,2016-10-30 09:08:07.667380+00:00,User_87
4798,W_Complete application,2016-10-30 09:10:15.375986+00:00,2016-10-30 09:10:15.375986+00:00,2016-10-30 09:10:42.641223+00:00,User_36
4142,W_Call incomplete files,2016-10-30 09:15:06.689281+00:00,2016-10-30 09:15:06.689281+00:00,2016-10-30 09:21:52.545952+00:00,User_107
4580,W_Call after offers,2016-10-30 09:17:43.911579+00:00,2016-10-30 09:17:43.911579+00:00,2016-10-30 09:19:54.947151+00:00,User_39
3132,W_Call after offers,2016-10-30 09:19:16.562572+00:00,2016-10-30 09:19:16.562572+00:00,2016-10-30 09:19:25.775785+00:00,User_2
4528,W_Call after offers,2016-10-30 09:23:19.914674+00:00,2016-10-30 09:23:19.914674+00:00,2016-10-30 09:25:24.190296+00:00,User_55
4686,W_Complete application,2016-10-30 09:23:38.232430+00:00,2016-10-30 09:23:38.232431+00:00,2016-10-30 09:24:54.232431+00:00,User_132
2383,W_Call incomplete files,2016-10-30 09:24:49.463831+00:00,2016-10-30 09:24:49.463830+00:00,2016-10-30 09:25:21.463830+00:00,User_136
4429,W_Call after offers,2016-10-30 09:25:09.702996+00:00,2016-10-30 09:25:09.702996+00:00,2016-10-30 09:30:44.910553+00:00,User_11
4019,W_Call incomplete files,2016-10-30 09:25:15.614216+00:00,2016-10-30 09:25:15.614216+00:00,2016-10-30 09:25:22.875160+00:00,User_124
4652,W_Call after offers,2016-10-30 09:25:46.252577+00:00,2016-10-30 09:25:46.252576+00:00,2016-10-30 09:32:58.140317+00:00,User_33
2741,W_Call incomplete files,2016-10-30 09:26:16.039320+00:00,2016-10-30 09:26:16.039321+00:00,2016-10-30 09:26:21.925131+00:00,User_125
4826,W_Complete application,2016-10-30 09:27:16.055171+00:00,2016-10-30 09:27:16.055171+00:00,2016-10-30 09:27:36.275292+00:00,User_16
3752,W_Call incomplete files,2016-10-30 09:29:04.795405+00:00,2016-10-30 09:29:04.795405+00:00,2016-10-30 09:29:22.697079+00:00,User_27
2717,W_Call incomplete files,2016-10-30 09:29:22.223713+00:00,2016-10-30 09:29:22.223713+00:00,2016-10-30 09:32:57.383909+00:00,User_10
3589,W_Call incomplete files,2016-10-30 09:29:32.907107+00:00,2016-10-30 09:29:32.907107+00:00,2016-10-30 09:30:41.759392+00:00,User_85
4323,W_Call after offers,2016-10-30 09:29:45.709047+00:00,2016-10-30 09:29:45.709047+00:00,2016-10-30 09:35:30.997730+00:00,User_32
4098,W_Call incomplete files,2016-10-30 09:30:38.842083+00:00,2016-10-30 09:30:38.842083+00:00,2016-10-30 09:32:49.935290+00:00,User_102
3589,W_Call incomplete files,2016-10-30 09:30:41.777862+00:00,2016-10-30 09:30:41.777862+00:00,2016-10-30 09:36:03.676230+00:00,User_44
4827,W_Handle leads,2016-10-30 09:31:48.960338+00:00,2016-10-30 09:31:48.960338+00:00,2016-10-30 09:31:59.960338+00:00,User_57
4820,W_Complete application,2016-10-30 09:32:40.192414+00:00,2016-10-30 09:32:40.192413+00:00,2016-10-30 09:35:27.480623+00:00,User_17
4106,W_Call after offers,2016-10-30 09:33:06.253652+00:00,2016-10-30 09:33:06.253652+00:00,2016-10-30 09:33:08.714720+00:00,User_14
4823,W_Complete application,2016-10-30 09:34:47.585475+00:00,2016-10-30 09:34:47.585475+00:00,2016-10-30 09:38:26.140031+00:00,User_3
3564,W_Call after offers,2016-10-30 09:35:46.630048+00:00,2016-10-30 09:35:46.630048+00:00,2016-10-30 09:36:16.868798+00:00,User_28
4667,W_Complete application,2016-10-30 09:36:04.522136+00:00,2016-10-30 09:36:04.522136+00:00,2016-10-30 09:44:07.641346+00:00,User_7
4714,W_Complete application,2016-10-30 09:36:48.949959+00:00,2016-10-30 09:36:48.949959+00:00,2016-10-30 09:45:00.597404+00:00,User_53
3246,W_Validate application,2016-10-30 09:37:19.303566+00:00,2016-10-30 09:37:19.303566+00:00,2016-10-30 09:38:27.243620+00:00,User_117
2383,W_Call incomplete files,2016-10-30 09:38:18.312510+00:00,2016-10-30 09:38:18.312511+00:00,2016-10-30 09:45:58.747159+00:00,User_18
3914,W_Call incomplete files,2016-10-30 09:38:41.056150+00:00,2016-10-30 09:38:41.056150+00:00,2016-10-30 09:45:55.991109+00:00,User_51
4594,W_Call after offers,2016-10-30 09:39:47.643402+00:00,2016-10-30 09:39:47.643402+00:00,2016-10-30 09:40:34.990503+00:00,User_8
3868,W_Validate application,2016-10-30 09:41:48.339587+00:00,2016-10-30 09:41:48.339586+00:00,2016-10-30 09:41:53.339586+00:00,User_144
3534,W_Call incomplete files,2016-10-30 09:41:49.763319+00:00,2016-10-30 09:41:49.763319+00:00,2016-10-30 09:43:53.376967+00:00,User_133
