case_id,activity,enable_time,start_time,end_time,resource
2545,W_Call incomplete files,2016-10-21 03:51:07.172669+00:00,2016-10-21 03:51:07.172669+00:00,2016-10-21 03:54:06.010361+00:00,User_127
1538,W_Call incomplete files,2016-10-21 03:53:11.159163+00:00,2016-10-21 03:53:11.159163+00:00,2016-10-21 03:54:06.290430+00:00,User_122
1684,W_Call incomplete files,2016-10-21 04:04:20.774641+00:00,2016-10-21 04:04:20.774641+00:00,2016-10-21 04:08:00.394240+00:00,User_113
1679,W_Call incomplete files,2016-10-21 04:08:36.297412+00:00,2016-10-21 04:08:36.297412+00:00,2016-10-21 04:08:47.297412+00:00,User_119
2363,W_Call incomplete files,2016-10-21 04:14:06.697579+00:00,2016-10-21 04:14:06.697578+00:00,2016-10-21 04:21:25.228633+00:00,User_139
2329,W_Call incomplete files,2016-10-21 04:16:41.833541+00:00,2016-10-21 04:16:41.833541+00:00,2016-10-21 04:22:07.709095+00:00,User_24
909,W_Call incomplete files,2016-10-21 04:22:52.702206+00:00,2016-10-21 04:22:52.702206+00:00,2016-10-21 04:28:56.162062+00:00,User_57
1954,W_Validate application,2016-10-21 04:24:02.824338+00:00,2016-10-21 04:24:02.824338+00:00,2016-10-21 04:24:30.369472+00:00,User_60
1575,W_Call incomplete files,2016-10-21 04:25:28.002369+00:00,2016-10-21 04:25:28.002369+00:00,2016-10-21 04:25:32.125145+00:00,User_109
1575,W_Call incomplete files,2016-10-21 04:26:20.737975+00:00,2016-10-21 04:26:20.737975+00:00,2016-10-21 04:27:40.420902+00:00,User_100
1840,W_Call incomplete files,2016-10-21 04:38:09.516531+00:00,2016-10-21 04:38:09.516531+00:00,2016-10-21 04:38:24.108419+00:00,User_124
2394,W_Call incomplete files,2016-10-21 04:41:13.755977+00:00,2016-10-21 04:41:13.755977+00:00,2016-10-21 04:42:09.637626+00:00,User_78
1954,W_Validate application,2016-10-21 05:00:38.269980+00:00,2016-10-21 05:00:38.269981+00:00,2016-10-21 05:00:43.269981+00:00,User_144
2393,W_Call incomplete files,2016-10-21 05:14:59.382381+00:00,2016-10-21 05:14:59.382382+00:00,2016-10-21 05:16:21.143076+00:00,User_61
2250,W_Call incomplete files,2016-10-21 05:17:36.449948+00:00,2016-10-21 05:17:36.449948+00:00,2016-10-21 05:20:48.025969+00:00,User_87
1487,W_Call incomplete files,2016-10-21 05:19:03.114499+00:00,2016-10-21 05:19:03.114499+00:00,2016-10-21 05:19:36.594994+00:00,User_29
201,W_Call incomplete files,2016-10-21 05:26:49.184854+00:00,2016-10-21 05:26:49.184854+00:00,2016-10-21 05:34:24.184854+00:00,User_50
1485,W_Call after offers,2016-10-21 05:44:57.472641+00:00,2016-10-21 05:44:57.472641+00:00,2016-10-21 05:47:01.353337+00:00,User_93
1543,W_Validate application,2016-10-21 05:47:21.958130+00:00,2016-10-21 05:47:21.958130+00:00,2016-10-21 05:51:26.605112+00:00,User_143
2394,W_Call incomplete files,2016-10-21 05:49:19.343296+00:00,2016-10-21 05:49:19.343296+00:00,2016-10-21 05:51:47.195689+00:00,User_45
2270,W_Validate application,2016-10-21 05:50:12.411526+00:00,2016-10-21 05:50:12.411527+00:00,2016-10-21 05:55:05.756297+00:00,User_38
1538,W_Call incomplete files,2016-10-21 06:05:38.200389+00:00,2016-10-21 06:05:38.200389+00:00,2016-10-21 06:07:54.549644+00:00,User_99
2305,W_Call incomplete files,2016-10-21 06:10:45.815894+00:00,2016-10-21 06:10:45.815894+00:00,2016-10-21 06:17:04.006926+00:00,User_11
2664,W_Validate application,2016-10-21 06:21:16.071699+00:00,2016-10-21 06:21:16.071700+00:00,2016-10-21 06:25:08.058183+00:00,User_117
2664,W_Call incomplete files,2016-10-21 06:26:29.853346+00:00,2016-10-21 06:26:29.853347+00:00,2016-10-21 06:27:27.087960+00:00,User_102
2156,W_Call incomplete files,2016-10-21 06:29:50.641139+00:00,2016-10-21 06:29:50.641139+00:00,2016-10-21 06:31:29.459255+00:00,User_52
2465,W_Validate application,2016-10-21 06:31:40.392875+00:00,2016-10-21 06:31:40.392875+00:00,2016-10-21 06:31:58.199475+00:00,User_46
1587,W_Call incomplete files,2016-10-21 06:36:46.424983+00:00,2016-10-21 06:36:46.424983+00:00,2016-10-21 06:36:55.242854+00:00,User_122
1952,W_Call incomplete files,2016-10-21 06:36:49.882955+00:00,2016-10-21 06:36:49.882955+00:00,2016-10-21 06:37:00.882955+00:00,User_119
1550,W_Call incomplete files,2016-10-21 06:37:43.177609+00:00,2016-10-21 06:37:43.177609+00:00,2016-10-21 06:41:43.195235+00:00,User_86
1708,W_Call incomplete files,2016-10-21 06:45:45.407702+00:00,2016-10-21 06:45:45.407702+00:00,2016-10-21 06:56:36.632476+00:00,User_139
2465,W_Validate application,2016-10-21 06:57:04.124140+00:00,2016-10-21 06:57:04.124140+00:00,2016-10-21 07:00:16.298199+00:00,User_75
392,W_Assess potential fraud,2016-10-21 07:02:54.516442+00:00,2016-10-21 07:02:54.516442+00:00,2016-10-21 07:03:11.516442+00:00,User_124
2043,W_Validate application,2016-10-21 07:10:15.912820+00:00,2016-10-21 07:10:15.912820+00:00,2016-10-21 07:20:42.912820+00:00,User_64
443,W_Call incomplete files,2016-10-21 07:16:23.326296+00:00,2016-10-21 07:16:23.326296+00:00,2016-10-21 07:16:30.268453+00:00,User_121
443,W_Call incomplete files,2016-10-21 07:20:47.436396+00:00,2016-10-21 07:20:47.436396+00:00,2016-10-21 07:25:08.936699+00:00,User_18
2329,W_Call incomplete files,2016-10-21 07:22:35.182070+00:00,2016-10-21 07:22:35.182070+00:00,2016-10-21 07:23:07.182070+00:00,User_136
2331,W_Validate application,2016-10-21 07:30:58.210480+00:00,2016-10-21 07:30:58.210480+00:00,2016-10-21 07:33:13.207849+00:00,User_14
2458,W_Validate application,2016-10-21 07:33:22.733980+00:00,2016-10-21 07:33:22.733980+00:00,2016-10-21 09:42:58.733980+00:00,User_130
2579,W_Validate application,2016-10-21 07:40:01.130833+00:00,2016-10-21 07:40:01.130833+00:00,2016-10-21 07:43:56.054871+00:00,User_87
1587,W_Call incomplete files,2016-10-21 07:43:17.800357+00:00,2016-10-21 07:43:17.800357+00:00,2016-10-21 07:43:23.621169+00:00,User_95
2621,W_Call after offers,2016-10-21 07:46:02.652238+00:00,2016-10-21 07:46:02.652238+00:00,2016-10-21 08:04:29.946623+00:00,User_70
1415,W_Call incomplete files,2016-10-21 08:10:22.666305+00:00,2016-10-21 08:10:22.666305+00:00,2016-10-21 08:24:48.434085+00:00,User_31
992,W_Call incomplete files,2016-10-21 08:16:30.189362+00:00,2016-10-21 08:16:30.189361+00:00,2016-10-21 10:09:34.380218+00:00,User_123
2621,W_Validate application,2016-10-21 08:18:29.865963+00:00,2016-10-21 08:18:29.865963+00:00,2016-10-21 08:39:08.824050+00:00,User_83
1604,W_Validate application,2016-10-21 08:24:39.669835+00:00,2016-10-21 08:24:39.669836+00:00,2016-10-21 08:30:26.455598+00:00,User_125
1409,W_Validate application,2016-10-21 08:27:16.304900+00:00,2016-10-21 08:27:16.304900+00:00,2016-10-21 08:28:25.937807+00:00,User_21
2400,W_Validate application,2016-10-21 08:30:23.717692+00:00,2016-10-21 08:30:23.717692+00:00,2016-10-21 08:33:35.050233+00:00,User_11
2400,W_Call incomplete files,2016-10-21 08:39:24.707029+00:00,2016-10-21 08:39:24.707029+00:00,2016-10-21 08:53:48.052770+00:00,User_17
790,W_Call incomplete files,2016-10-21 09:01:32.057349+00:00,2016-10-21 09:01:32.057349+00:00,2016-10-21 09:03:52.249867+00:00,User_118
2628,W_Call incomplete files,2016-10-21 09:04:11.020670+00:00,2016-10-21 09:04:11.020670+00:00,2016-10-21 09:07:10.011933+00:00,User_3
2650,W_Call incomplete files,2016-10-21 09:06:06.508195+00:00,2016-10-21 09:06:06.508195+00:00,2016-10-21 09:08:58.975720+00:00,User_2
1604,W_Validate application,2016-10-21 09:24:07.420215+00:00,2016-10-21 09:24:07.420215+00:00,2016-10-21 09:24:55.901357+00:00,User_119
392,W_Assess potential fraud,2016-10-21 09:29:04.838631+00:00,2016-10-21 09:29:04.838631+00:00,2016-10-21 09:32:43.838631+00:00,User_128
2305,W_Call incomplete files,2016-10-21 09:41:28.646295+00:00,2016-10-21 09:41:28.646296+00:00,2016-10-21 09:45:17.280074+00:00,User_139
2458,W_Assess potential fraud,2016-10-21 09:43:26.710520+00:00,2016-10-21 09:43:26.710521+00:00,2016-10-21 09:43:43.710521+00:00,User_85
1189,W_Call incomplete files,2016-10-21 09:45:49.571432+00:00,2016-10-21 09:45:49.571432+00:00,2016-10-22 07:01:05.100971+00:00,User_5
201,W_Call incomplete files,2016-10-21 09:51:13.962781+00:00,2016-10-21 09:51:13.962781+00:00,2016-10-21 09:51:17.000363+00:00,User_124
1603,W_Call incomplete files,2016-10-21 09:58:08.543521+00:00,2016-10-21 09:58:08.543521+00:00,2016-10-21 10:03:39.892959+00:00,User_100
1071,W_Validate application,2016-10-21 10:19:04.198599+00:00,2016-10-21 10:19:04.198599+00:00,2016-10-21 10:27:13.839909+00:00,User_133
243,W_Validate application,2016-10-21 10:32:21.890324+00:00,2016-10-21 10:32:21.890325+00:00,2016-10-21 10:43:19.298291+00:00,User_131
2382,W_Validate application,2016-10-21 10:50:27.527098+00:00,2016-10-21 10:50:27.527098+00:00,2016-10-21 11:02:35.106896+00:00,User_95
2599,W_Call incomplete files,2016-10-21 11:13:26.509134+00:00,2016-10-21 11:13:26.509134+00:00,2016-10-21 11:22:05.261226+00:00,User_16
2165,W_Call incomplete files,2016-10-21 11:48:01.103292+00:00,2016-10-21 11:48:01.103292+00:00,2016-10-21 11:48:20.742432+00:00,User_99
1016,W_Call incomplete files,2016-10-21 12:05:32.979617+00:00,2016-10-21 12:05:32.979617+00:00,2016-10-21 12:07:28.225291+00:00,User_118
2539,W_Call after offers,2016-10-21 12:05:52.328693+00:00,2016-10-21 12:05:52.328693+00:00,2016-10-21 12:09:00.093408+00:00,User_47
1016,W_Call incomplete files,2016-10-21 12:07:28.338763+00:00,2016-10-21 12:07:28.338763+00:00,2016-10-21 12:12:03.650757+00:00,User_58
1016,W_Call incomplete files,2016-10-21 12:21:11.837949+00:00,2016-10-21 12:21:11.837949+00:00,2016-10-21 12:21:26.699154+00:00,User_113
2599,W_Call incomplete files,2016-10-21 12:27:05.288336+00:00,2016-10-21 12:27:05.288336+00:00,2016-10-22 09:09:31.342421+00:00,User_128
2038,W_Validate application,2016-10-21 12:30:37.806081+00:00,2016-10-21 12:30:37.806081+00:00,2016-10-21 12:30:48.296242+00:00,User_60
2038,W_Call incomplete files,2016-10-21 12:38:26.091747+00:00,2016-10-21 12:38:26.091747+00:00,2016-10-21 12:43:31.042439+00:00,User_139
2597,W_Validate application,2016-10-21 12:50:24.013993+00:00,2016-10-21 12:50:24.013993+00:00,2016-10-21 12:50:37.602895+00:00,User_112
2458,W_Assess potential fraud,2016-10-21 12:58:31.888703+00:00,2016-10-21 12:58:31.888703+00:00,2016-10-21 12:58:40.360161+00:00,User_100
1561,W_Call incomplete files,2016-10-21 13:31:37.958365+00:00,2016-10-21 13:31:37.958365+00:00,2016-10-22 05:04:57.097178+00:00,User_123
1906,W_Validate application,2016-10-21 13:45:52.528224+00:00,2016-10-21 13:45:52.528224+00:00,2016-10-21 13:47:20.008978+00:00,User_51
2170,W_Validate application,2016-10-21 14:28:55.476384+00:00,2016-10-21 14:28:55.476384+00:00,2016-10-21 14:33:29.911216+00:00,User_13
1893,W_Call incomplete files,2016-10-21 14:29:46.611161+00:00,2016-10-21 14:29:46.611161+00:00,2016-10-21 14:30:04.601912+00:00,User_16
2465,W_Validate application,2016-10-21 14:30:34.434443+00:00,2016-10-21 14:30:34.434443+00:00,2016-10-22 06:01:51.585208+00:00,User_120
1550,W_Call incomplete files,2016-10-21 14:36:07.932361+00:00,2016-10-21 14:36:07.932360+00:00,2016-10-21 14:39:27.609301+00:00,User_40
1550,W_Call incomplete files,2016-10-21 14:42:49.652293+00:00,2016-10-21 14:42:49.652294+00:00,2016-10-21 14:43:54.724447+00:00,User_54
1998,W_Call incomplete files,2016-10-21 14:59:17.553086+00:00,2016-10-21 14:59:17.553085+00:00,2016-10-21 15:00:58.203878+00:00,User_52
1906,W_Validate application,2016-10-21 15:06:45.263471+00:00,2016-10-21 15:06:45.263470+00:00,2016-10-21 15:09:43.279813+00:00,User_118
2170,W_Validate application,2016-10-21 15:08:12.301051+00:00,2016-10-21 15:08:12.301051+00:00,2016-10-21 15:20:30.466986+00:00,User_117
6,W_Call incomplete files,2016-10-21 15:08:14.228103+00:00,2016-10-21 15:08:14.228103+00:00,2016-10-21 15:12:19.647239+00:00,User_102
2657,W_Call incomplete files,2016-10-21 15:45:34.304801+00:00,2016-10-21 15:45:34.304800+00:00,2016-10-21 15:48:34.062647+00:00,User_90
2371,W_Call incomplete files,2016-10-21 15:48:42.471293+00:00,2016-10-21 15:48:42.471293+00:00,2016-10-21 15:48:58.488730+00:00,User_124
6,W_Call incomplete files,2016-10-21 15:54:47.205504+00:00,2016-10-21 15:54:47.205504+00:00,2016-10-21 16:01:06.144427+00:00,User_33
2130,W_Call incomplete files,2016-10-21 15:56:04.888509+00:00,2016-10-21 15:56:04.888509+00:00,2016-10-21 15:57:32.143289+00:00,User_78
2639,W_Call incomplete files,2016-10-21 15:57:02.639274+00:00,2016-10-21 15:57:02.639273+00:00,2016-10-21 15:58:26.283508+00:00,User_18
790,W_Call incomplete files,2016-10-21 16:10:15.148847+00:00,2016-10-21 16:10:15.148847+00:00,2016-10-21 16:12:25.176535+00:00,User_35
2167,W_Validate application,2016-10-21 16:11:17.623119+00:00,2016-10-21 16:11:17.623119+00:00,2016-10-21 16:12:40.623119+00:00,User_62
790,W_Call incomplete files,2016-10-21 16:12:52.526385+00:00,2016-10-21 16:12:52.526385+00:00,2016-10-21 16:13:29.474058+00:00,User_30
790,W_Call incomplete files,2016-10-21 16:14:57.101689+00:00,2016-10-21 16:14:57.101689+00:00,2016-10-21 16:15:45.417344+00:00,User_87
2336,W_Validate application,2016-10-21 16:18:06.107981+00:00,2016-10-21 16:18:06.107981+00:00,2016-10-21 16:19:19.821230+00:00,User_68
2270,W_Validate application,2016-10-21 16:35:21.678771+00:00,2016-10-21 16:35:21.678770+00:00,2016-10-21 16:35:57.481860+00:00,User_95
2270,W_Call incomplete files,2016-10-21 16:36:16.582972+00:00,2016-10-21 16:36:16.582973+00:00,2016-10-21 16:37:36.668592+00:00,User_36
2518,W_Validate application,2016-10-21 16:38:18.914007+00:00,2016-10-21 16:38:18.914007+00:00,2016-10-21 16:41:51.718481+00:00,User_13
2271,W_Call incomplete files,2016-10-21 16:43:18.713235+00:00,2016-10-21 16:43:18.713235+00:00,2016-10-21 16:44:50.653566+00:00,User_44
230,W_Validate application,2016-10-21 16:47:18.328842+00:00,2016-10-21 16:47:18.328842+00:00,2016-10-21 16:50:08.470351+00:00,User_38
1908,W_Validate application,2016-10-21 16:54:41.136229+00:00,2016-10-21 16:54:41.136229+00:00,2016-10-21 16:55:01.444569+00:00,User_101
2650,W_Call incomplete files,2016-10-21 16:57:39.153021+00:00,2016-10-21 16:57:39.153022+00:00,2016-10-22 06:04:12.904798+00:00,User_99
1359,W_Call incomplete files,2016-10-21 17:05:11.594025+00:00,2016-10-21 17:05:11.594025+00:00,2016-10-22 06:01:23.609728+00:00,User_17
2251,W_Validate application,2016-10-21 17:06:33.595059+00:00,2016-10-21 17:06:33.595058+00:00,2016-10-22 06:00:18.177531+00:00,User_52
2038,W_Call incomplete files,2016-10-21 17:10:50.217692+00:00,2016-10-21 17:10:50.217693+00:00,2016-10-22 06:00:34.323519+00:00,User_47
2628,W_Call incomplete files,2016-10-21 17:16:49.422590+00:00,2016-10-21 17:16:49.422590+00:00,2016-10-22 06:05:53.851687+00:00,User_58
2597,W_Validate application,2016-10-21 17:27:19.387851+00:00,2016-10-21 17:27:19.387850+00:00,2016-10-22 06:01:25.457052+00:00,User_118
1935,W_Call incomplete files,2016-10-21 17:30:27.903926+00:00,2016-10-21 17:30:27.903926+00:00,2016-10-22 06:01:49.966642+00:00,User_127
2463,W_Call incomplete files,2016-10-21 17:32:43.305152+00:00,2016-10-21 17:32:43.305151+00:00,2016-10-22 06:02:04.443236+00:00,User_122
1939,W_Call incomplete files,2016-10-21 17:35:03.387946+00:00,2016-10-21 17:35:03.387946+00:00,2016-10-22 06:00:08.414494+00:00,User_113
914,W_Call incomplete files,2016-10-21 17:39:30.756678+00:00,2016-10-21 17:39:30.756679+00:00,2016-10-22 06:00:11+00:00,User_119
2336,W_Validate application,2016-10-21 17:53:23.951198+00:00,2016-10-21 17:53:23.951199+00:00,2016-10-22 06:17:29.818361+00:00,User_117
2167,W_Validate application,2016-10-21 17:54:10.687433+00:00,2016-10-21 17:54:10.687433+00:00,2016-10-22 06:00:19+00:00,User_139
1527,W_Call after offers,2016-10-21 18:11:18.773876+00:00,2016-10-21 18:11:18.773876+00:00,2016-10-22 06:00:16+00:00,User_75
2146,W_Validate application,2016-10-21 18:19:58.018912+00:00,2016-10-21 18:19:58.018913+00:00,2016-10-22 06:35:31.877082+00:00,User_124
1747,W_Call incomplete files,2016-10-21 18:22:09.156896+00:00,2016-10-21 18:22:09.156895+00:00,2016-10-22 06:00:32+00:00,User_136
2341,W_Complete application,2016-10-21 18:47:59.144189+00:00,2016-10-21 18:47:59.144189+00:00,2016-10-22 06:15:54.344835+00:00,User_30
2478,W_Validate application,2016-10-21 18:48:43.203797+00:00,2016-10-21 18:48:43.203796+00:00,2016-10-22 06:10:27+00:00,User_64
1924,W_Validate application,2016-10-21 18:50:07.908494+00:00,2016-10-21 18:50:07.908494+00:00,2016-10-22 06:01:06.351594+00:00,User_15
563,W_Validate application,2016-10-21 19:02:04.703835+00:00,2016-10-21 19:02:04.703835+00:00,2016-10-22 06:21:42.045955+00:00,User_68
587,W_Call incomplete files,2016-10-21 19:11:16.808085+00:00,2016-10-21 19:11:16.808085+00:00,2016-10-22 06:01:56.213821+00:00,User_133
2271,W_Call incomplete files,2016-10-21 19:22:11.224422+00:00,2016-10-21 19:22:11.224423+00:00,2016-10-22 06:03:15.776396+00:00,User_141
1889,W_Validate application,2016-10-21 19:43:27.855473+00:00,2016-10-21 19:43:27.855473+00:00,2016-10-22 06:10:05.339465+00:00,User_95
2555,W_Call incomplete files,2016-10-21 19:51:04.799048+00:00,2016-10-21 19:51:04.799047+00:00,2016-10-22 06:00:07.434072+00:00,User_125
1513,W_Call incomplete files,2016-10-21 19:58:00.912575+00:00,2016-10-21 19:58:00.912574+00:00,2016-10-22 06:04:40.380919+00:00,User_11
2331,W_Validate application,2016-10-21 20:04:29.844887+00:00,2016-10-21 20:04:29.844887+00:00,2016-10-22 06:00:14.440439+00:00,User_46
2268,W_Call after offers,2016-10-21 20:06:14.962538+00:00,2016-10-21 20:06:14.962538+00:00,2016-10-22 06:03:04.800381+00:00,User_56
2171,W_Call incomplete files,2016-10-21 20:24:49.449282+00:00,2016-10-22 05:08:14.713833+00:00,2016-10-22 05:08:23.598239+00:00,User_123
1969,W_Call incomplete files,2016-10-21 20:27:04.522130+00:00,2016-10-22 05:08:23.598239+00:00,2016-10-22 05:08:24.930808+00:00,User_123
1413,W_Validate application,2016-10-21 20:32:01.168402+00:00,2016-10-22 05:10:04.635927+00:00,2016-10-22 05:12:04.139684+00:00,User_123
2238,W_Validate application,2016-10-21 20:51:42.355988+00:00,2016-10-22 05:22:27.763604+00:00,2016-10-22 05:23:33.204527+00:00,User_123
2139,W_Call after offers,2016-10-21 20:54:14.036068+00:00,2016-10-22 06:00:14.440439+00:00,2016-10-22 06:01:07.704520+00:00,User_46
1163,W_Call incomplete files,2016-10-21 21:14:56.505114+00:00,2016-10-22 05:27:47.549746+00:00,2016-10-22 05:36:24.076815+00:00,User_123
1728,W_Validate application,2016-10-21 21:17:17.982443+00:00,2016-10-22 05:36:24.076815+00:00,2016-10-22 05:42:39.713316+00:00,User_123
1974,W_Validate application,2016-10-21 21:26:44.418605+00:00,2016-10-22 05:51:09.593164+00:00,2016-10-22 05:56:04.789830+00:00,User_123
1923,W_Validate application,2016-10-21 21:54:12.801072+00:00,2016-10-22 05:56:42.766541+00:00,2016-10-22 06:14:43.156176+00:00,User_123
2458,W_Assess potential fraud,2016-10-21 22:12:54.893950+00:00,2016-10-22 06:00:24.279282+00:00,2016-10-22 06:00:41.279282+00:00,User_85
1510,W_Validate application,2016-10-21 22:19:38.413719+00:00,2016-10-22 06:00:08.414494+00:00,2016-10-22 06:01:29.193083+00:00,User_113
1860,W_Call incomplete files,2016-10-21 22:30:40.394604+00:00,2016-10-22 06:00:19+00:00,2016-10-22 06:08:06.383483+00:00,User_139
1774,W_Call incomplete files,2016-10-21 23:39:33.169991+00:00,2016-10-22 06:00:37.828242+00:00,2016-10-22 06:01:23.181597+00:00,User_43
1515,W_Call incomplete files,2016-10-21 23:45:21.462114+00:00,2016-10-22 06:00:40+00:00,2016-10-22 06:00:57.313183+00:00,User_102
2618,W_Call after offers,2016-10-21 23:48:59.609131+00:00,2016-10-22 06:00:41.279282+00:00,2016-10-22 06:01:17.030771+00:00,User_85
1744,W_Call incomplete files,2016-10-21 23:59:31.342618+00:00,2016-10-22 06:00:44.993507+00:00,2016-10-22 06:00:52.943430+00:00,User_24
1894,W_Validate application,2016-10-22 00:35:24.125244+00:00,2016-10-22 06:01:01.421290+00:00,2016-10-22 06:01:35.891103+00:00,User_119
790,W_Call incomplete files,2016-10-22 01:11:44.166700+00:00,2016-10-22 06:01:07.694776+00:00,2016-10-22 06:01:35.552670+00:00,User_125
953,W_Call incomplete files,2016-10-22 01:33:04.636259+00:00,2016-10-22 06:01:17.030771+00:00,2016-10-22 06:03:02.824464+00:00,User_85
2446,W_Call after offers,2016-10-22 01:39:22.407700+00:00,2016-10-22 06:01:21.956500+00:00,2016-10-22 06:03:26.603387+00:00,User_51
2565,W_Validate application,2016-10-22 01:41:23.182334+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:01:28+00:00,User_144
1686,W_Validate application,2016-10-22 02:07:06.966842+00:00,2016-10-22 06:01:25.681203+00:00,2016-10-22 06:01:33.866827+00:00,User_138
1437,W_Call incomplete files,2016-10-22 02:29:50.758319+00:00,2016-10-22 06:01:29.193083+00:00,2016-10-22 06:02:15.367780+00:00,User_113
