case_id,activity,enable_time,start_time,end_time,resource
2147357978,W_Call after offers,2016-10-26 11:41:59.659729+00:00,2016-10-26 11:41:59.659729+00:00,2016-10-26 11:43:15.060401+00:00,User_87
2147357281,W_Call after offers,2016-10-26 11:43:47.666429+00:00,2016-10-26 11:43:47.666429+00:00,2016-10-26 11:44:22.616130+00:00,User_54
2147357955,W_Complete application,2016-10-26 11:48:02.343298+00:00,2016-10-26 11:48:02.343298+00:00,2016-10-26 11:51:09.562559+00:00,User_71
2147357349,W_Validate application,2016-10-26 11:51:52.524988+00:00,2016-10-26 11:51:52.524988+00:00,2016-10-26 11:52:32.413428+00:00,User_124
2147357349,W_Call incomplete files,2016-10-26 11:52:32.413428+00:00,2016-10-26 11:52:32.413428+00:00,2016-10-26 11:54:07.647158+00:00,User_113
2147357747,W_Call after offers,2016-10-26 11:53:47.237215+00:00,2016-10-26 11:53:47.237215+00:00,2016-10-26 12:01:12.237215+00:00,User_68
2147357989,W_Complete application,2016-10-26 11:57:50.534779+00:00,2016-10-26 11:57:50.534779+00:00,2016-10-26 12:14:04.120478+00:00,User_24
2147357611,W_Validate application,2016-10-26 11:59:06.445531+00:00,2016-10-26 11:59:06.445531+00:00,2016-10-26 11:59:29.293843+00:00,User_138
2147357900,W_Call after offers,2016-10-26 12:00:24.476157+00:00,2016-10-26 12:00:24.476157+00:00,2016-10-26 12:01:10.436815+00:00,User_2
2147357396,W_Validate application,2016-10-26 12:03:46.786359+00:00,2016-10-26 12:03:46.786359+00:00,2016-10-26 12:04:46.666899+00:00,User_101
2147356613,W_Validate application,2016-10-26 12:05:04.930432+00:00,2016-10-26 12:05:04.930432+00:00,2016-10-26 12:10:34.482290+00:00,User_143
2147357396,W_Call incomplete files,2016-10-26 12:06:02.999601+00:00,2016-10-26 12:06:02.999601+00:00,2016-10-26 12:06:23.936864+00:00,User_93
2147357982,W_Complete application,2016-10-26 12:09:27.724391+00:00,2016-10-26 12:09:27.724391+00:00,2016-10-26 12:10:37.354599+00:00,User_56
2147357611,W_Call incomplete files,2016-10-26 12:11:34.187688+00:00,2016-10-26 12:11:34.187688+00:00,2016-10-26 12:16:03.592895+00:00,User_61
2147357470,W_Validate application,2016-10-26 12:12:55.878060+00:00,2016-10-26 12:12:55.878060+00:00,2016-10-26 14:22:31.878060+00:00,User_130
2147357737,W_Call after offers,2016-10-26 12:13:52.699968+00:00,2016-10-26 12:13:52.699969+00:00,2016-10-26 12:13:57.699969+00:00,User_102
2147356820,W_Call after offers,2016-10-26 12:14:26.835639+00:00,2016-10-26 12:14:26.835639+00:00,2016-10-26 12:23:49.806735+00:00,User_107
2147357991,W_Complete application,2016-10-26 12:15:37.363649+00:00,2016-10-26 12:15:37.363649+00:00,2016-10-26 12:24:26.619721+00:00,User_58
2147357500,W_Call incomplete files,2016-10-26 12:19:23.204869+00:00,2016-10-26 12:19:23.204869+00:00,2016-10-26 12:19:31.719396+00:00,User_116
2147356363,W_Validate application,2016-10-26 12:20:55.514267+00:00,2016-10-26 12:20:55.514267+00:00,2016-10-26 12:22:24.513332+00:00,User_53
2147356637,W_Call incomplete files,2016-10-26 12:21:09.660041+00:00,2016-10-26 12:21:09.660042+00:00,2016-10-26 12:41:53.541996+00:00,User_33
2147357441,W_Validate application,2016-10-26 12:21:38.391205+00:00,2016-10-26 12:21:38.391205+00:00,2016-10-26 12:22:49.379232+00:00,User_57
2147357792,W_Validate application,2016-10-26 12:21:47.283869+00:00,2016-10-26 12:21:47.283869+00:00,2016-10-26 12:22:48.711842+00:00,User_19
2147356235,W_Validate application,2016-10-26 12:22:05.897054+00:00,2016-10-26 12:22:05.897053+00:00,2016-10-26 12:23:34.295119+00:00,User_45
2147356507,W_Call incomplete files,2016-10-26 12:22:22.446198+00:00,2016-10-26 12:22:22.446198+00:00,2016-10-26 12:22:58.294123+00:00,User_17
2147357224,W_Validate application,2016-10-26 12:28:25.856403+00:00,2016-10-26 12:28:25.856403+00:00,2016-10-26 12:30:37.907453+00:00,User_123
2147357800,W_Complete application,2016-10-26 12:31:14.802892+00:00,2016-10-26 12:31:14.802892+00:00,2016-10-26 12:34:27.607006+00:00,User_36
2147357959,W_Call after offers,2016-10-26 12:33:13.084100+00:00,2016-10-26 12:33:13.084101+00:00,2016-10-26 12:34:13.254127+00:00,User_13
2147357743,W_Call after offers,2016-10-26 12:33:16.364016+00:00,2016-10-26 12:33:16.364017+00:00,2016-10-26 12:38:27.175244+00:00,User_31
2147357800,W_Complete application,2016-10-26 12:34:27.619901+00:00,2016-10-26 12:34:27.619901+00:00,2016-10-26 12:43:29.648213+00:00,User_109
2147356966,W_Call after offers,2016-10-26 12:34:50.411243+00:00,2016-10-26 12:34:50.411244+00:00,2016-10-26 12:43:20.364768+00:00,User_70
2147357388,W_Call incomplete files,2016-10-26 12:36:53.355259+00:00,2016-10-26 12:36:53.355259+00:00,2016-10-26 12:41:42.571468+00:00,User_120
2147357224,W_Call incomplete files,2016-10-26 12:37:14.654396+00:00,2016-10-26 12:37:14.654396+00:00,2016-10-26 12:37:14.654396+00:00,User_75
2147357500,W_Call incomplete files,2016-10-26 12:37:39.364023+00:00,2016-10-26 12:37:39.364023+00:00,2016-10-26 12:39:25.522062+00:00,User_133
2147357841,W_Call after offers,2016-10-26 12:38:12.993264+00:00,2016-10-26 12:38:12.993264+00:00,2016-10-26 12:42:36.347649+00:00,User_7
2147357972,W_Complete application,2016-10-26 12:40:06.682101+00:00,2016-10-26 12:40:06.682101+00:00,2016-10-26 12:56:13.850744+00:00,User_30
2147357841,W_Validate application,2016-10-26 12:42:36.671114+00:00,2016-10-26 12:42:36.671113+00:00,2016-10-26 12:54:48.213692+00:00,User_117
2147356637,W_Call incomplete files,2016-10-26 12:43:49.022993+00:00,2016-10-26 12:43:49.022993+00:00,2016-10-26 12:44:21.022993+00:00,User_136
2147357993,W_Complete application,2016-10-26 12:51:48.877215+00:00,2016-10-26 12:51:48.877215+00:00,2016-10-26 12:52:33.145785+00:00,User_52
2147356291,W_Validate application,2016-10-26 12:56:31.809669+00:00,2016-10-26 12:56:31.809669+00:00,2016-10-26 13:02:11.303279+00:00,User_131
2147357972,W_Complete application,2016-10-26 12:56:52.227408+00:00,2016-10-26 12:56:52.227408+00:00,2016-10-26 12:57:10.652031+00:00,User_64
2147357810,W_Call after offers,2016-10-26 12:56:58.468876+00:00,2016-10-26 12:56:58.468876+00:00,2016-10-26 12:57:04.061649+00:00,User_46
2147357996,W_Handle leads,2016-10-26 13:01:43.906280+00:00,2016-10-26 13:01:43.906280+00:00,2016-10-26 13:38:57.906280+00:00,User_147
2147356633,W_Call incomplete files,2016-10-26 13:05:05.616658+00:00,2016-10-26 13:05:05.616657+00:00,2016-10-26 13:07:57.465062+00:00,User_86
2147357997,W_Complete application,2016-10-26 13:05:38.798101+00:00,2016-10-26 13:05:38.798101+00:00,2016-10-26 13:12:23.635559+00:00,User_49
2147357565,W_Validate application,2016-10-26 13:06:43.836591+00:00,2016-10-26 13:06:43.836591+00:00,2016-10-26 13:08:06.836591+00:00,User_62
2147357927,W_Complete application,2016-10-26 13:10:41.728577+00:00,2016-10-26 13:10:41.728577+00:00,2016-10-26 13:11:38.345587+00:00,User_21
2147357999,W_Handle leads,2016-10-26 13:12:14.408275+00:00,2016-10-26 13:12:14.408275+00:00,2016-10-26 13:14:16.326759+00:00,User_91
2147357948,W_Call after offers,2016-10-26 13:13:23.554959+00:00,2016-10-26 13:13:23.554958+00:00,2016-10-26 13:14:07.102871+00:00,User_83
2147357921,W_Complete application,2016-10-26 13:13:34.473737+00:00,2016-10-26 13:13:34.473737+00:00,2016-10-26 13:15:01.888242+00:00,User_14
2147357999,W_Handle leads,2016-10-26 13:14:16.326759+00:00,2016-10-26 13:14:16.326759+00:00,2016-10-26 13:14:45.509269+00:00,User_23
2147357405,W_Validate application,2016-10-26 13:14:37.422341+00:00,2016-10-26 13:14:37.422341+00:00,2016-10-26 13:18:06.823006+00:00,User_125
2147357999,W_Complete application,2016-10-26 13:14:45.509269+00:00,2016-10-26 13:14:45.509269+00:00,2016-10-26 13:22:20.281336+00:00,User_59
2147357995,W_Complete application,2016-10-26 13:14:57.614910+00:00,2016-10-26 13:14:57.614910+00:00,2016-10-26 13:34:44.910715+00:00,User_90
2147357695,W_Complete application,2016-10-26 13:17:06.752493+00:00,2016-10-26 13:17:06.752493+00:00,2016-10-26 13:17:14.028292+00:00,User_28
2147357032,W_Validate application,2016-10-26 13:17:15.586329+00:00,2016-10-26 13:17:15.586329+00:00,2016-10-26 13:17:38.109197+00:00,User_127
2147357349,W_Call incomplete files,2016-10-26 13:18:02.734158+00:00,2016-10-26 13:18:02.734159+00:00,2016-10-26 13:20:17.773166+00:00,User_3
2147357261,W_Validate application,2016-10-26 13:22:21.541319+00:00,2016-10-26 13:22:21.541319+00:00,2016-10-26 13:35:05.796728+00:00,User_29
2147357197,W_Validate application,2016-10-26 13:23:32.469562+00:00,2016-10-26 13:23:32.469562+00:00,2016-10-26 13:25:28.469562+00:00,User_32
2147357183,W_Validate application,2016-10-26 13:25:35.000217+00:00,2016-10-26 13:25:35.000217+00:00,2016-10-26 13:47:46.226705+00:00,User_27
2147356767,W_Call incomplete files,2016-10-26 13:25:42.194217+00:00,2016-10-26 13:25:42.194216+00:00,2016-10-26 13:26:14.718886+00:00,User_37
2147357493,W_Call incomplete files,2016-10-26 13:26:59.204788+00:00,2016-10-26 13:26:59.204788+00:00,2016-10-26 13:27:09.889903+00:00,User_121
2147356767,W_Call incomplete files,2016-10-26 13:27:41.226743+00:00,2016-10-26 13:27:41.226743+00:00,2016-10-26 13:28:42.170681+00:00,User_10
2147358000,W_Complete application,2016-10-26 13:30:24.371417+00:00,2016-10-26 13:30:24.371417+00:00,2016-10-26 13:33:39.581177+00:00,User_142
2147357921,W_Complete application,2016-10-26 13:30:41.913892+00:00,2016-10-26 13:30:41.913892+00:00,2016-10-26 13:40:02.208643+00:00,User_85
2147357730,W_Call after offers,2016-10-26 13:33:56.228782+00:00,2016-10-26 13:33:56.228782+00:00,2016-10-26 13:35:20.859696+00:00,User_55
2147357892,W_Call after offers,2016-10-26 13:37:04.656910+00:00,2016-10-26 13:37:04.656910+00:00,2016-10-26 13:38:16.803050+00:00,User_11
2147357748,W_Complete application,2016-10-26 13:37:19.464634+00:00,2016-10-26 13:37:19.464634+00:00,2016-10-26 13:38:58.461658+00:00,User_16
2147356853,W_Call incomplete files,2016-10-26 13:37:53.728069+00:00,2016-10-26 13:37:53.728069+00:00,2016-10-26 13:38:43.616209+00:00,User_99
2147356853,W_Call incomplete files,2016-10-26 13:38:44.577099+00:00,2016-10-26 13:38:44.577099+00:00,2016-10-26 13:41:19.466837+00:00,User_139
2147356291,W_Call incomplete files,2016-10-26 13:38:46.538114+00:00,2016-10-26 13:38:46.538114+00:00,2016-10-26 13:40:35.001177+00:00,User_42
2147357996,W_Complete application,2016-10-26 13:38:57.906280+00:00,2016-10-26 13:38:57.906280+00:00,2016-10-26 13:39:14.406585+00:00,User_18
2147356767,W_Call incomplete files,2016-10-26 13:40:48.407264+00:00,2016-10-26 13:40:48.407264+00:00,2016-10-26 13:41:05.259404+00:00,User_95
2147356983,W_Validate application,2016-10-26 13:44:58.029229+00:00,2016-10-26 13:44:58.029229+00:00,2016-10-26 13:45:45.457141+00:00,User_51
2147356983,W_Call incomplete files,2016-10-26 13:45:45.586072+00:00,2016-10-26 13:45:45.586072+00:00,2016-10-26 13:49:58.492151+00:00,User_47
2147357674,W_Validate application,2016-10-26 13:46:55.128311+00:00,2016-10-26 13:46:55.128310+00:00,2016-10-26 13:49:46.833050+00:00,User_40
2147357183,W_Call incomplete files,2016-10-26 13:47:46.226705+00:00,2016-10-26 13:47:46.226705+00:00,2016-10-26 13:52:19.955352+00:00,User_112
2147356365,W_Validate application,2016-10-26 13:52:25.520846+00:00,2016-10-26 13:52:25.520846+00:00,2016-10-26 13:56:33.662732+00:00,User_15
2147357121,W_Validate application,2016-10-26 13:53:49.484258+00:00,2016-10-26 13:53:49.484258+00:00,2016-10-26 13:54:01.589687+00:00,User_60
2147357785,W_Complete application,2016-10-26 13:54:10.886099+00:00,2016-10-26 13:54:10.886100+00:00,2016-10-26 14:02:31.318449+00:00,User_8
2147358001,W_Complete application,2016-10-26 13:54:24.632942+00:00,2016-10-26 13:54:24.632942+00:00,2016-10-26 13:56:58.499983+00:00,User_141
2147357173,W_Call incomplete files,2016-10-26 13:58:36.035698+00:00,2016-10-26 13:58:36.035698+00:00,2016-10-26 13:58:47.035698+00:00,User_119
2147357173,W_Call incomplete files,2016-10-26 13:58:47.768763+00:00,2016-10-26 13:58:47.768763+00:00,2016-10-26 14:02:00.013556+00:00,User_39
2147357816,W_Call after offers,2016-10-26 13:59:01.153250+00:00,2016-10-26 13:59:01.153250+00:00,2016-10-26 14:04:23.144079+00:00,User_82
2147358002,W_Complete application,2016-10-26 14:00:29.327010+00:00,2016-10-26 14:00:29.327010+00:00,2016-10-26 14:04:51.792785+00:00,User_48
2147358003,W_Complete application,2016-10-26 14:01:29.194458+00:00,2016-10-26 14:01:29.194458+00:00,2016-10-26 14:03:50.384460+00:00,User_78
2147358005,W_Complete application,2016-10-26 14:03:11.746746+00:00,2016-10-26 14:03:11.746746+00:00,2016-10-26 14:03:23.975401+00:00,User_44
2147356983,W_Call incomplete files,2016-10-26 14:04:46.589143+00:00,2016-10-26 14:04:46.589142+00:00,2016-10-26 14:07:48.134230+00:00,User_100
2147356218,W_Validate application,2016-10-26 14:07:20.271643+00:00,2016-10-26 14:07:20.271642+00:00,2016-10-26 14:07:25.271642+00:00,User_144
2147358008,W_Complete application,2016-10-26 14:08:48.632959+00:00,2016-10-26 14:08:48.632959+00:00,2016-10-26 14:11:56.228248+00:00,User_43
2147357682,W_Call after offers,2016-10-26 14:18:22.216136+00:00,2016-10-26 14:18:22.216137+00:00,2016-10-26 14:19:17.009938+00:00,User_132
2147357951,W_Call after offers,2016-10-26 14:20:18.258900+00:00,2016-10-26 14:20:18.258900+00:00,2016-10-26 14:24:45.879300+00:00,User_35
2147356580,W_Call incomplete files,2016-10-26 14:21:39.503384+00:00,2016-10-26 14:21:39.503384+00:00,2016-10-26 14:24:36.862444+00:00,User_12
2147357943,W_Validate application,2016-10-26 14:26:52.190106+00:00,2016-10-26 14:26:52.190106+00:00,2016-10-26 14:27:47.494860+00:00,User_87
2147356983,W_Call incomplete files,2016-10-26 14:26:55.617852+00:00,2016-10-26 14:26:55.617853+00:00,2016-10-26 14:27:58.276785+00:00,User_54
2147356983,W_Call incomplete files,2016-10-26 14:27:59.085626+00:00,2016-10-26 14:27:59.085626+00:00,2016-10-26 14:45:41.102677+00:00,User_71
2147357193,W_Validate application,2016-10-26 14:30:24.912733+00:00,2016-10-26 14:30:24.912734+00:00,2016-10-26 14:33:39.887454+00:00,User_124
2147357772,W_Validate application,2016-10-26 14:31:41.060059+00:00,2016-10-26 14:31:41.060058+00:00,2016-10-26 14:38:14.453258+00:00,User_113
2147356594,W_Validate application,2016-10-26 14:32:28.642718+00:00,2016-10-26 14:32:28.642717+00:00,2016-10-26 14:34:06.790009+00:00,User_122
2147358011,W_Complete application,2016-10-26 14:32:39.819670+00:00,2016-10-26 14:32:39.819670+00:00,2016-10-26 16:38:40.263500+00:00,User_25
2147357569,W_Call after offers,2016-10-26 14:35:21.115929+00:00,2016-10-26 14:35:21.115930+00:00,2016-10-26 14:35:27.115930+00:00,User_138
2147357821,W_Complete application,2016-10-26 14:37:42.059649+00:00,2016-10-26 14:37:42.059648+00:00,2016-10-26 14:37:51.561036+00:00,User_2
2147356855,W_Validate application,2016-10-26 14:37:51.183880+00:00,2016-10-26 14:37:51.183880+00:00,2016-10-26 14:55:02.160969+00:00,User_68
2147358013,W_Complete application,2016-10-26 14:39:16.234355+00:00,2016-10-26 14:39:16.234355+00:00,2016-10-26 15:02:07.315484+00:00,User_93
2147357921,W_Complete application,2016-10-26 14:39:23.925050+00:00,2016-10-26 14:39:23.925049+00:00,2016-10-26 14:41:18.925049+00:00,User_143
2147358015,W_Complete application,2016-10-26 14:40:53.411444+00:00,2016-10-26 14:40:53.411444+00:00,2016-10-26 14:43:38.907611+00:00,User_56
2147357954,W_Complete application,2016-10-26 14:41:08.567279+00:00,2016-10-26 14:41:08.567279+00:00,2016-10-26 14:54:01.567279+00:00,User_102
2147358014,W_Complete application,2016-10-26 14:42:48.277096+00:00,2016-10-26 14:42:48.277096+00:00,2016-10-26 14:45:02.389642+00:00,User_24
2147357851,W_Call after offers,2016-10-26 14:43:32.509629+00:00,2016-10-26 14:43:32.509629+00:00,2016-10-26 14:44:24.938365+00:00,User_61
2147356900,W_Call incomplete files,2016-10-26 14:44:15.047310+00:00,2016-10-26 14:44:15.047309+00:00,2016-10-26 14:46:03.082704+00:00,User_101
2147358018,W_Complete application,2016-10-26 14:44:50.242544+00:00,2016-10-26 14:44:50.242544+00:00,2016-10-26 15:23:49.908335+00:00,User_53
2147358017,W_Complete application,2016-10-26 14:46:18.431524+00:00,2016-10-26 14:46:18.431524+00:00,2016-10-26 14:48:11.891235+00:00,User_19
2147357718,W_Call after offers,2016-10-26 14:49:43.390717+00:00,2016-10-26 14:49:43.390717+00:00,2016-10-26 14:51:52.874377+00:00,User_57
2147358019,W_Complete application,2016-10-26 14:53:50.809486+00:00,2016-10-26 14:53:50.809486+00:00,2016-10-26 15:05:17.399221+00:00,User_17
2147356855,W_Call incomplete files,2016-10-26 14:55:02.168225+00:00,2016-10-26 14:55:02.168225+00:00,2016-10-27 05:01:32.763570+00:00,User_116
2147358020,W_Handle leads,2016-10-26 14:55:23.387047+00:00,2016-10-26 14:55:23.387047+00:00,2016-10-26 14:56:04.230467+00:00,User_45
2147356759,W_Validate application,2016-10-26 14:55:29.133571+00:00,2016-10-26 14:55:29.133571+00:00,2016-10-26 14:57:54.802960+00:00,User_107
2147357881,W_Call after offers,2016-10-26 14:55:44.501163+00:00,2016-10-26 14:55:44.501163+00:00,2016-10-26 14:56:13.578277+00:00,User_58
2147358020,W_Complete application,2016-10-26 14:56:04.288119+00:00,2016-10-26 14:56:04.288120+00:00,2016-10-26 16:59:41.193799+00:00,User_50
2147358019,W_Complete application,2016-10-26 15:05:17.399221+00:00,2016-10-26 15:05:17.399221+00:00,2016-10-26 15:17:11.611726+00:00,User_75
2147356702,W_Validate application,2016-10-26 15:05:34.039066+00:00,2016-10-26 15:05:34.039066+00:00,2016-10-26 15:06:47.492487+00:00,User_133
2147357673,W_Call after offers,2016-10-26 15:07:39.953764+00:00,2016-10-26 15:07:39.953763+00:00,2016-10-26 15:10:58.414959+00:00,User_31
2147356870,W_Validate application,2016-10-26 15:08:23.923082+00:00,2016-10-26 15:08:23.923083+00:00,2016-10-27 05:01:36.189171+00:00,User_120
2147358022,W_Complete application,2016-10-26 15:12:39.010252+00:00,2016-10-26 15:12:39.010252+00:00,2016-10-26 15:16:13.998789+00:00,User_7
2147357834,W_Call after offers,2016-10-26 15:15:38.724085+00:00,2016-10-26 15:15:38.724085+00:00,2016-10-26 15:32:04.040498+00:00,User_70
2147358019,W_Complete application,2016-10-26 15:17:25.464981+00:00,2016-10-26 15:17:25.464981+00:00,2016-10-26 15:18:27.270871+00:00,User_52
2147356365,W_Call incomplete files,2016-10-26 15:23:54.801480+00:00,2016-10-26 15:23:54.801481+00:00,2016-10-26 15:24:26.801481+00:00,User_136
2147356365,W_Call incomplete files,2016-10-26 15:24:57.988847+00:00,2016-10-26 15:24:57.988847+00:00,2016-10-26 15:25:52.806217+00:00,User_30
2147357101,W_Call after offers,2016-10-26 15:26:22.298319+00:00,2016-10-26 15:26:22.298319+00:00,2016-10-26 15:26:38.508271+00:00,User_46
2147357938,W_Call after offers,2016-10-26 15:26:49.974813+00:00,2016-10-26 15:26:49.974812+00:00,2016-10-26 15:27:28.974812+00:00,User_64
2147356988,W_Call after offers,2016-10-26 15:27:28.534048+00:00,2016-10-26 15:27:28.534048+00:00,2016-10-26 15:30:26.537664+00:00,User_26
2147357678,W_Call incomplete files,2016-10-26 15:28:21.868002+00:00,2016-10-26 15:28:21.868002+00:00,2016-10-26 15:32:14.943262+00:00,User_38
2147356658,W_Validate application,2016-10-26 15:30:50.319295+00:00,2016-10-26 15:30:50.319295+00:00,2016-10-26 15:33:09.340003+00:00,User_117
2147357375,W_Call after offers,2016-10-26 15:31:36.914806+00:00,2016-10-26 15:31:36.914805+00:00,2016-10-26 15:34:13.108766+00:00,User_86
2147357565,W_Call incomplete files,2016-10-26 15:31:37.220721+00:00,2016-10-26 15:31:37.220721+00:00,2016-10-26 15:32:32.611466+00:00,User_21
2147357921,W_Complete application,2016-10-26 15:32:13.463292+00:00,2016-10-26 15:32:13.463293+00:00,2016-10-26 15:47:27.843544+00:00,User_62
2147356669,W_Validate application,2016-10-26 15:34:36.580410+00:00,2016-10-26 15:34:36.580410+00:00,2016-10-26 15:43:11.541396+00:00,User_131
2147357884,W_Call after offers,2016-10-26 15:34:55.338941+00:00,2016-10-26 15:34:55.338941+00:00,2016-10-26 16:17:23.077618+00:00,User_49
2147357672,W_Validate application,2016-10-26 15:37:36.124059+00:00,2016-10-26 15:37:36.124058+00:00,2016-10-26 15:50:14.414884+00:00,User_83
2147357678,W_Call incomplete files,2016-10-26 15:38:18.440393+00:00,2016-10-26 15:38:18.440393+00:00,2016-10-26 15:42:05.994247+00:00,User_23
