case_id,activity,enable_time,start_time,end_time,resource
1179,Receive invoice,2020-02-18 12:52:09.768518+00:00,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:02:44.233016+00:00,Financial Manager-000001
1201,Analyze Request for Quotation,2020-02-18 12:52:16.868325+00:00,2020-02-18 15:02:25.030845+00:00,2020-02-18 15:12:37.857771+00:00,Purchasing Agent-000013
1151,Receive invoice,2020-02-18 12:52:25.249417+00:00,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:02:44.233016+00:00,Financial Manager-000001
1165,Receive invoice,2020-02-18 12:52:40.083959+00:00,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:02:44.233016+00:00,Financial Manager-000001
1156,Confirm Purchase Order,2020-02-18 12:53:20.594804+00:00,2020-02-18 13:31:41.497614+00:00,2020-02-18 13:34:19.088177+00:00,Supplier-000001
1135,Settle invoice dispute with supplier,2020-02-18 12:54:56.855837+00:00,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:32:23.782884+00:00,Financial Manager-000001
1153,Settle invoice dispute with supplier,2020-02-18 12:57:36.933670+00:00,2020-02-18 13:03:41.377493+00:00,2020-02-18 13:28:38.808434+00:00,Financial Manager-000004
1143,Create Purchase Order,2020-02-18 12:58:16.077130+00:00,2020-02-18 15:31:13.851458+00:00,2020-02-18 15:37:20.716294+00:00,Purchasing Agent-000020
1173,Approve Purchase Order,2020-02-18 13:01:01.244080+00:00,2020-02-18 13:01:01.244080+00:00,2020-02-19 14:22:55.734551+00:00,Purchasing Manager-000010
1174,Authorize Supplier's Invoice payment,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:09:40.950959+00:00,2020-02-18 13:09:40.950959+00:00,Financial Manager-000002
1129,Release Supplier's Invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:09:40.950959+00:00,2020-02-18 13:15:48.803025+00:00,Financial Manager-000002
1061,Release Supplier's Invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:11:19.191192+00:00,2020-02-18 13:16:39.658498+00:00,Financial Manager-000003
1086,Pay invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:15:48.803025+00:00,2020-02-18 14:10:53.295366+00:00,Financial Manager-000002
1163,Pay invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:16:39.658498+00:00,2020-02-18 13:40:55.384803+00:00,Financial Manager-000003
1179,Release Supplier's Invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:28:38.808434+00:00,2020-02-18 13:34:55.550755+00:00,Financial Manager-000004
1151,Release Supplier's Invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:32:23.782884+00:00,2020-02-18 13:35:31.736742+00:00,Financial Manager-000001
1165,Release Supplier's Invoice,2020-02-18 13:02:44.233016+00:00,2020-02-18 13:34:55.550755+00:00,2020-02-18 13:40:49.249266+00:00,Financial Manager-000004
1066,Approve Purchase Order,2020-02-18 13:03:36.256756+00:00,2020-02-18 13:03:36.256756+00:00,2020-02-18 16:00:30.345141+00:00,Purchasing Manager-000007
1164,Create Purchase Order,2020-02-18 13:04:31.333649+00:00,2020-02-18 15:42:54.217724+00:00,2020-02-18 15:48:50.683464+00:00,Purchasing Agent-000009
1198,Create Purchase Order,2020-02-18 13:05:16.228371+00:00,2020-02-18 15:44:44.482918+00:00,2020-02-18 16:09:23.390831+00:00,Purchasing Agent-000016
1171,Release Purchase Order,2020-02-18 13:05:32.597118+00:00,2020-02-18 13:12:04.285614+00:00,2020-02-18 13:13:04.285614+00:00,Requester-000001
1193,Confirm Purchase Order,2020-02-18 13:05:57.645548+00:00,2020-02-18 13:34:19.088177+00:00,2020-02-18 13:39:00.495866+00:00,Supplier-000001
1134,Create Quotation comparison Map,2020-02-18 13:06:51.778118+00:00,2020-02-18 15:47:27.697146+00:00,2020-02-18 15:48:53.953130+00:00,Purchasing Agent-000020
1182,Create Quotation comparison Map,2020-02-18 13:07:39.767646+00:00,2020-02-18 15:48:50.683464+00:00,2020-02-18 15:58:16.150013+00:00,Purchasing Agent-000009
1174,Pay invoice,2020-02-18 13:09:40.950959+00:00,2020-02-18 13:35:31.736742+00:00,2020-02-18 13:43:12.373733+00:00,Financial Manager-000001
1176,Amend Request for Quotation,2020-02-18 13:12:11.679561+00:00,2020-02-18 13:12:11.679561+00:00,2020-02-18 13:25:14.382687+00:00,Requester Manager-000003
1171,Approve Purchase Order for payment,2020-02-18 13:13:04.285614+00:00,2020-02-18 15:50:30.326843+00:00,2020-02-18 15:51:59.645877+00:00,Purchasing Agent-000004
1145,Approve Purchase Order,2020-02-18 13:13:20.748573+00:00,2020-02-18 13:13:20.748573+00:00,2020-02-19 10:33:19.873450+00:00,Purchasing Manager-000002
1138,Choose best option,2020-02-18 13:14:38.215634+00:00,2020-02-18 13:16:23.887578+00:00,2020-02-18 13:21:23.887578+00:00,Requester-000002
1129,Settle invoice dispute with supplier,2020-02-18 13:15:48.803025+00:00,2020-02-18 13:40:49.249266+00:00,2020-02-18 13:58:28.072929+00:00,Financial Manager-000004
1197,Choose best option,2020-02-18 13:16:23.887578+00:00,2020-02-18 13:21:12.819405+00:00,2020-02-18 13:26:12.819405+00:00,Requester-000004
1061,Settle invoice dispute with supplier,2020-02-18 13:16:39.658498+00:00,2020-02-18 13:40:55.384803+00:00,2020-02-18 13:57:12.009226+00:00,Financial Manager-000003
1138,Settle conditions with supplier,2020-02-18 13:21:23.887578+00:00,2020-02-18 15:53:02.021343+00:00,2020-02-19 13:58:17.284246+00:00,Purchasing Agent-000020
1167,Approve Purchase Order,2020-02-18 13:21:24.604137+00:00,2020-02-18 13:21:24.604137+00:00,2020-02-18 13:47:26.369135+00:00,Purchasing Manager-000003
1189,Send Request for Quotation to Supplier,2020-02-18 13:22:55.934588+00:00,2020-02-18 15:58:16.150013+00:00,2020-02-18 15:58:28.419459+00:00,Purchasing Agent-000009
1184,Confirm Purchase Order,2020-02-18 13:22:57.232430+00:00,2020-02-18 13:39:00.495866+00:00,2020-02-18 13:57:10.173110+00:00,Supplier-000001
1176,Analyze Request for Quotation,2020-02-18 13:25:14.382687+00:00,2020-02-18 16:00:11.663950+00:00,2020-02-18 16:09:11.991327+00:00,Purchasing Agent-000005
1197,Settle conditions with supplier,2020-02-18 13:26:12.819405+00:00,2020-02-18 16:00:43.203855+00:00,2020-02-18 16:36:44.978765+00:00,Purchasing Agent-000010
1153,Authorize Supplier's Invoice payment,2020-02-18 13:28:38.808434+00:00,2020-02-18 13:43:12.373733+00:00,2020-02-18 13:43:12.373733+00:00,Financial Manager-000001
1125,Release Purchase Order,2020-02-18 13:29:20.008768+00:00,2020-02-18 13:31:12.819405+00:00,2020-02-18 13:32:12.819405+00:00,Requester-000004
1107,Approve Purchase Order,2020-02-18 13:31:41.497614+00:00,2020-02-18 13:31:41.497614+00:00,2020-02-18 13:32:56.186821+00:00,Purchasing Manager-000001
1125,Approve Purchase Order for payment,2020-02-18 13:32:12.819405+00:00,2020-02-18 16:10:42.207350+00:00,2020-02-18 16:10:42.236813+00:00,Purchasing Agent-000005
1135,Authorize Supplier's Invoice payment,2020-02-18 13:32:23.782884+00:00,2020-02-18 13:43:12.373733+00:00,2020-02-18 13:43:12.373733+00:00,Financial Manager-000001
1107,Release Purchase Order,2020-02-18 13:32:56.186821+00:00,2020-02-18 13:32:56.186821+00:00,2020-02-18 13:33:56.186821+00:00,Requester-000004
1192,Confirm Purchase Order,2020-02-18 13:33:37.826157+00:00,2020-02-18 13:57:10.173110+00:00,2020-02-18 14:05:27.396531+00:00,Supplier-000001
1107,Settle PO dispute with supplier,2020-02-18 13:33:56.186821+00:00,2020-02-18 16:10:42.236813+00:00,2020-02-19 17:51:35.446403+00:00,Purchasing Agent-000005
1030,Receive invoice,2020-02-18 13:34:10.508256+00:00,2020-02-18 13:43:12.373733+00:00,2020-02-18 13:43:12.373733+00:00,Financial Manager-000001
1156,Approve Purchase Order,2020-02-18 13:34:19.088177+00:00,2020-02-18 13:34:19.088177+00:00,2020-02-18 13:36:20.211927+00:00,Purchasing Manager-000001
1188,Confirm Purchase Order,2020-02-18 13:34:51.339694+00:00,2020-02-18 14:05:27.396531+00:00,2020-02-18 14:12:41.138071+00:00,Supplier-000001
1179,Settle invoice dispute with supplier,2020-02-18 13:34:55.550755+00:00,2020-02-18 13:43:12.373733+00:00,2020-02-18 14:07:35.600853+00:00,Financial Manager-000001
1073,Receive invoice,2020-02-18 13:34:58.465113+00:00,2020-02-18 13:57:12.009226+00:00,2020-02-18 13:57:12.009226+00:00,Financial Manager-000003
1124,Analyze Quotation comparison Map,2020-02-18 13:35:05.403086+00:00,2020-02-18 13:35:05.403086+00:00,2020-02-18 13:53:01.079266+00:00,Requester-000004
1183,Confirm Purchase Order,2020-02-18 13:35:27.838516+00:00,2020-02-18 14:12:41.138071+00:00,2020-02-18 14:21:50.331091+00:00,Supplier-000001
1151,Settle invoice dispute with supplier,2020-02-18 13:35:31.736742+00:00,2020-02-18 13:57:12.009226+00:00,2020-02-18 15:20:27.361650+00:00,Financial Manager-000003
1156,Release Purchase Order,2020-02-18 13:36:20.211927+00:00,2020-02-18 13:38:42.186212+00:00,2020-02-18 13:39:42.186212+00:00,Requester-000002
1193,Approve Purchase Order,2020-02-18 13:39:00.495866+00:00,2020-02-18 13:39:00.495866+00:00,2020-02-18 13:41:39.707334+00:00,Purchasing Manager-000001
1156,Approve Purchase Order for payment,2020-02-18 13:39:42.186212+00:00,2020-02-18 16:24:11.349608+00:00,2020-02-18 16:24:13.546000+00:00,Purchasing Agent-000006
1181,Create Quotation comparison Map,2020-02-18 13:39:46.649446+00:00,2020-02-18 16:24:13.546000+00:00,2020-02-18 16:27:59.239943+00:00,Purchasing Agent-000006
1109,Receive invoice,2020-02-18 13:40:12.571387+00:00,2020-02-18 13:58:28.072929+00:00,2020-02-18 13:58:28.072929+00:00,Financial Manager-000004
1165,Settle invoice dispute with supplier,2020-02-18 13:40:49.249266+00:00,2020-02-18 13:58:28.072929+00:00,2020-02-18 14:24:05.173082+00:00,Financial Manager-000004
1193,Release Purchase Order,2020-02-18 13:41:39.707334+00:00,2020-02-18 13:41:39.707334+00:00,2020-02-18 13:42:39.707334+00:00,Requester-000002
1193,Approve Purchase Order for payment,2020-02-18 13:42:39.707334+00:00,2020-02-18 16:36:44.978765+00:00,2020-02-18 16:36:47.817687+00:00,Purchasing Agent-000010
1153,Pay invoice,2020-02-18 13:43:12.373733+00:00,2020-02-18 14:07:35.600853+00:00,2020-02-18 14:20:50.108981+00:00,Financial Manager-000001
1135,Pay invoice,2020-02-18 13:43:12.373733+00:00,2020-02-18 14:10:53.295366+00:00,2020-02-18 14:14:36.151276+00:00,Financial Manager-000002
1030,Release Supplier's Invoice,2020-02-18 13:43:12.373733+00:00,2020-02-18 14:14:36.151276+00:00,2020-02-18 14:18:16.142289+00:00,Financial Manager-000002
1077,Confirm Purchase Order,2020-02-18 13:45:54.968571+00:00,2020-02-18 14:21:50.331091+00:00,2020-02-18 14:35:03.009240+00:00,Supplier-000001
1166,Create Purchase Order,2020-02-18 13:46:31.074920+00:00,2020-02-18 16:37:28.945359+00:00,2020-02-18 16:42:09.680780+00:00,Purchasing Agent-000004
1159,Receive invoice,2020-02-18 13:47:11.910048+00:00,2020-02-18 14:18:16.142289+00:00,2020-02-18 14:18:16.142289+00:00,Financial Manager-000002
1167,Release Purchase Order,2020-02-18 13:47:26.369135+00:00,2020-02-18 13:47:26.369135+00:00,2020-02-18 13:48:26.369135+00:00,Requester-000001
1167,Approve Purchase Order for payment,2020-02-18 13:48:26.369135+00:00,2020-02-18 16:42:09.680780+00:00,2020-02-18 16:42:23.677849+00:00,Purchasing Agent-000004
1124,Choose best option,2020-02-18 13:53:01.079266+00:00,2020-02-18 13:53:01.079266+00:00,2020-02-18 13:58:01.079266+00:00,Requester-000002
1184,Approve Purchase Order,2020-02-18 13:57:10.173110+00:00,2020-02-18 13:57:10.173110+00:00,2020-02-18 17:06:16.900057+00:00,Purchasing Manager-000001
1061,Authorize Supplier's Invoice payment,2020-02-18 13:57:12.009226+00:00,2020-02-18 14:18:16.142289+00:00,2020-02-18 14:18:16.142289+00:00,Financial Manager-000002
1073,Release Supplier's Invoice,2020-02-18 13:57:12.009226+00:00,2020-02-18 14:18:16.142289+00:00,2020-02-18 14:20:53.823944+00:00,Financial Manager-000002
1158,Create Purchase Order,2020-02-18 13:57:48.011541+00:00,2020-02-18 16:44:44.879273+00:00,2020-02-18 16:47:51.278992+00:00,Purchasing Agent-000006
1124,Settle conditions with supplier,2020-02-18 13:58:01.079266+00:00,2020-02-18 16:46:25.873222+00:00,2020-02-18 16:55:10.263228+00:00,Purchasing Agent-000004
1129,Authorize Supplier's Invoice payment,2020-02-18 13:58:28.072929+00:00,2020-02-18 14:20:50.108981+00:00,2020-02-18 14:20:50.108981+00:00,Financial Manager-000001
1109,Release Supplier's Invoice,2020-02-18 13:58:28.072929+00:00,2020-02-18 14:20:50.108981+00:00,2020-02-18 14:27:21.875350+00:00,Financial Manager-000001
1161,Create Purchase Order,2020-02-18 14:00:00.379153+00:00,2020-02-18 16:46:54.042330+00:00,2020-02-18 16:47:32.308708+00:00,Purchasing Agent-000010
1172,Create Purchase Order,2020-02-18 14:03:01.247344+00:00,2020-02-18 16:47:49.231314+00:00,2020-02-18 16:48:19.975910+00:00,Purchasing Agent-000010
1192,Approve Purchase Order,2020-02-18 14:05:27.396531+00:00,2020-02-18 14:05:27.396531+00:00,2020-02-18 17:04:42.807424+00:00,Purchasing Manager-000003
1179,Authorize Supplier's Invoice payment,2020-02-18 14:07:35.600853+00:00,2020-02-18 14:20:53.823944+00:00,2020-02-18 14:20:53.823944+00:00,Financial Manager-000002
1170,Create Purchase Order,2020-02-18 14:08:48.767733+00:00,2020-02-18 16:47:51.278992+00:00,2020-02-18 17:00:00.618475+00:00,Purchasing Agent-000006
1139,Confirm Purchase Order,2020-02-18 14:08:59.844683+00:00,2020-02-18 14:35:03.009240+00:00,2020-02-18 14:40:10.508787+00:00,Supplier-000001
1188,Approve Purchase Order,2020-02-18 14:12:41.138071+00:00,2020-02-18 16:00:30.345141+00:00,2020-02-18 16:27:34.970701+00:00,Purchasing Manager-000007
1190,Confirm Purchase Order,2020-02-18 14:13:19.685485+00:00,2020-02-18 14:40:10.508787+00:00,2020-02-18 14:52:14.775425+00:00,Supplier-000001
1030,Settle invoice dispute with supplier,2020-02-18 14:18:16.142289+00:00,2020-02-18 14:20:53.823944+00:00,2020-02-18 14:50:07.866017+00:00,Financial Manager-000002
1159,Release Supplier's Invoice,2020-02-18 14:18:16.142289+00:00,2020-02-18 14:24:05.173082+00:00,2020-02-18 14:26:42.562891+00:00,Financial Manager-000004
1061,Pay invoice,2020-02-18 14:18:16.142289+00:00,2020-02-18 14:26:42.562891+00:00,2020-02-18 14:30:19.881034+00:00,Financial Manager-000004
1196,Confirm Purchase Order,2020-02-18 14:18:48.475920+00:00,2020-02-18 14:52:14.775425+00:00,2020-02-18 14:55:21.877226+00:00,Supplier-000001
1129,Pay invoice,2020-02-18 14:20:50.108981+00:00,2020-02-18 14:27:21.875350+00:00,2020-02-18 14:27:58.969279+00:00,Financial Manager-000001
1073,Settle invoice dispute with supplier,2020-02-18 14:20:53.823944+00:00,2020-02-18 14:27:58.969279+00:00,2020-02-18 14:43:52.708010+00:00,Financial Manager-000001
1179,Pay invoice,2020-02-18 14:20:53.823944+00:00,2020-02-18 14:30:19.881034+00:00,2020-02-18 14:35:14.930248+00:00,Financial Manager-000004
1183,Approve Purchase Order,2020-02-18 14:21:50.331091+00:00,2020-02-18 16:00:41.417254+00:00,2020-02-18 16:14:33.228623+00:00,Purchasing Manager-000004
1165,Authorize Supplier's Invoice payment,2020-02-18 14:24:05.173082+00:00,2020-02-18 14:35:14.930248+00:00,2020-02-18 14:35:14.930248+00:00,Financial Manager-000004
1159,Settle invoice dispute with supplier,2020-02-18 14:26:42.562891+00:00,2020-02-18 14:35:14.930248+00:00,2020-02-18 15:02:59.673699+00:00,Financial Manager-000004
1109,Settle invoice dispute with supplier,2020-02-18 14:27:21.875350+00:00,2020-02-18 14:43:52.708010+00:00,2020-02-18 15:05:47.371671+00:00,Financial Manager-000001
1146,Receive invoice,2020-02-18 14:28:13.372105+00:00,2020-02-18 14:50:07.866017+00:00,2020-02-18 14:50:07.866017+00:00,Financial Manager-000002
1194,Create Purchase Order,2020-02-18 14:30:01.309198+00:00,2020-02-18 16:55:34.550569+00:00,2020-02-18 17:02:24.064348+00:00,Purchasing Agent-000001
1077,Approve Purchase Order,2020-02-18 14:35:03.009240+00:00,2020-02-18 16:09:38.670027+00:00,2020-02-18 16:17:05.792954+00:00,Purchasing Manager-000011
1165,Pay invoice,2020-02-18 14:35:14.930248+00:00,2020-02-18 14:50:07.866017+00:00,2020-02-18 14:54:21.137710+00:00,Financial Manager-000002
1078,Send Request for Quotation to Supplier,2020-02-18 14:35:19.558626+00:00,2020-02-18 17:02:29.987666+00:00,2020-02-18 17:02:50.314254+00:00,Purchasing Agent-000013
1139,Approve Purchase Order,2020-02-18 14:40:10.508787+00:00,2020-02-18 16:14:33.228623+00:00,2020-02-18 16:27:28.440121+00:00,Purchasing Manager-000004
1073,Authorize Supplier's Invoice payment,2020-02-18 14:43:52.708010+00:00,2020-02-18 14:54:21.137710+00:00,2020-02-18 14:54:21.137710+00:00,Financial Manager-000002
1084,Confirm Purchase Order,2020-02-18 14:44:33.684134+00:00,2020-02-18 15:09:49.604315+00:00,2020-02-18 15:22:35.720159+00:00,Supplier-000001
1187,Create Purchase Order,2020-02-18 14:46:21.845314+00:00,2020-02-18 17:20:41.095982+00:00,2020-02-18 17:21:03.053857+00:00,Purchasing Agent-000004
1199,Create Purchase Order,2020-02-18 14:49:24.070285+00:00,2020-02-18 17:21:03.053857+00:00,2020-02-18 17:31:00.389213+00:00,Purchasing Agent-000004
1030,Authorize Supplier's Invoice payment,2020-02-18 14:50:07.866017+00:00,2020-02-18 14:54:21.137710+00:00,2020-02-18 14:54:21.137710+00:00,Financial Manager-000002
1146,Release Supplier's Invoice,2020-02-18 14:50:07.866017+00:00,2020-02-18 14:54:21.137710+00:00,2020-02-18 14:59:19.450642+00:00,Financial Manager-000002
1200,Confirm Purchase Order,2020-02-18 14:51:42.103061+00:00,2020-02-18 15:22:35.720159+00:00,2020-02-18 15:26:49.218789+00:00,Supplier-000001
1190,Approve Purchase Order,2020-02-18 14:52:14.775425+00:00,2020-02-18 16:17:05.792954+00:00,2020-02-18 16:18:05.593038+00:00,Purchasing Manager-000011
1073,Pay invoice,2020-02-18 14:54:21.137710+00:00,2020-02-18 14:59:19.450642+00:00,2020-02-18 15:10:06.589487+00:00,Financial Manager-000002
1030,Pay invoice,2020-02-18 14:54:21.137710+00:00,2020-02-18 15:02:59.673699+00:00,2020-02-18 15:36:04.026366+00:00,Financial Manager-000004
1196,Approve Purchase Order,2020-02-18 14:55:21.877226+00:00,2020-02-18 16:18:05.593038+00:00,2020-02-18 16:42:19.655690+00:00,Purchasing Manager-000011
1185,Create Purchase Order,2020-02-18 14:58:19.064199+00:00,2020-02-18 17:23:33.162348+00:00,2020-02-18 17:23:33.824804+00:00,Purchasing Agent-000007
1146,Settle invoice dispute with supplier,2020-02-18 14:59:19.450642+00:00,2020-02-18 15:05:47.371671+00:00,2020-02-18 15:30:43.300067+00:00,Financial Manager-000001
1159,Authorize Supplier's Invoice payment,2020-02-18 15:02:59.673699+00:00,2020-02-18 15:10:06.589487+00:00,2020-02-18 15:10:06.589487+00:00,Financial Manager-000002
1109,Authorize Supplier's Invoice payment,2020-02-18 15:05:47.371671+00:00,2020-02-18 15:10:06.589487+00:00,2020-02-18 15:10:06.589487+00:00,Financial Manager-000002
1159,Pay invoice,2020-02-18 15:10:06.589487+00:00,2020-02-18 15:10:06.589487+00:00,2020-02-18 15:22:51.312641+00:00,Financial Manager-000002
1109,Pay invoice,2020-02-18 15:10:06.589487+00:00,2020-02-18 15:20:27.361650+00:00,2020-02-18 15:34:39.034412+00:00,Financial Manager-000003
1201,Amend Request for Quotation,2020-02-18 15:12:37.857771+00:00,2020-02-18 15:15:07.578929+00:00,2020-02-18 15:21:11.944008+00:00,Requester Manager-000001
1151,Authorize Supplier's Invoice payment,2020-02-18 15:20:27.361650+00:00,2020-02-18 15:22:51.312641+00:00,2020-02-18 15:22:51.312641+00:00,Financial Manager-000002
1201,Analyze Request for Quotation,2020-02-18 15:21:11.944008+00:00,2020-02-18 17:31:00.389213+00:00,2020-02-19 10:02:29.355045+00:00,Purchasing Agent-000004
1084,Approve Purchase Order,2020-02-18 15:22:35.720159+00:00,2020-02-18 16:23:03.978705+00:00,2020-02-18 16:23:05.052521+00:00,Purchasing Manager-000006
1151,Pay invoice,2020-02-18 15:22:51.312641+00:00,2020-02-18 15:22:51.312641+00:00,2020-02-18 15:41:04.344730+00:00,Financial Manager-000002
1200,Approve Purchase Order,2020-02-18 15:26:49.218789+00:00,2020-02-18 16:23:05.052521+00:00,2020-02-18 16:26:39.919486+00:00,Purchasing Manager-000006
1146,Authorize Supplier's Invoice payment,2020-02-18 15:30:43.300067+00:00,2020-02-18 15:30:43.300067+00:00,2020-02-18 15:30:43.300067+00:00,Financial Manager-000001
1146,Pay invoice,2020-02-18 15:30:43.300067+00:00,2020-02-18 15:30:43.300067+00:00,2020-02-18 15:31:55.668643+00:00,Financial Manager-000001
