case_id,activity,enable_time,start_time,end_time,resource
1650,Release Purchase Order,2020-03-06 13:57:26.486713+00:00,2020-03-06 14:09:15.085748+00:00,2020-03-06 14:10:15.085748+00:00,Requester-000003
1693,Settle conditions with supplier,2020-03-06 13:58:15.085748+00:00,2020-03-06 17:56:15.957055+00:00,2020-03-09 10:10:32.800916+00:00,Purchasing Agent-000013
1553,Approve Purchase Order,2020-03-06 13:58:21.995689+00:00,2020-03-06 13:58:21.995689+00:00,2020-03-09 11:08:09.510370+00:00,Purchasing Manager-000006
1747,Create Small Request for Quotation,2020-03-06 13:58:22.544920+00:00,2020-03-06 14:10:15.085748+00:00,2020-03-06 14:26:09.609958+00:00,Requester-000003
1750,Create Purchase Requisition,2020-03-06 13:58:41.090863+00:00,2020-03-06 14:10:45.587562+00:00,2020-03-06 14:35:56.803826+00:00,Requester-000001
1635,Settle invoice dispute with supplier,2020-03-06 13:59:11.756983+00:00,2020-03-06 13:59:11.756983+00:00,2020-03-06 14:23:53.831663+00:00,Financial Manager-000002
1745,Analyze Purchase Requisition,2020-03-06 14:00:48.349838+00:00,2020-03-06 14:04:21.099841+00:00,2020-03-06 14:04:31.361318+00:00,Requester Manager-000001
1616,Release Purchase Order,2020-03-06 14:01:12.230851+00:00,2020-03-06 14:11:17.493074+00:00,2020-03-06 14:12:17.493074+00:00,Requester-000002
1721,Send Request for Quotation to Supplier,2020-03-06 14:01:49.963865+00:00,2020-03-06 17:58:21.939810+00:00,2020-03-06 17:58:25.810553+00:00,Purchasing Agent-000009
1595,Receive invoice,2020-03-06 14:01:54.171550+00:00,2020-03-06 14:01:54.171550+00:00,2020-03-06 14:01:54.171550+00:00,Financial Manager-000003
1595,Release Supplier's Invoice,2020-03-06 14:01:54.171550+00:00,2020-03-06 14:01:54.171550+00:00,2020-03-06 14:06:50.739353+00:00,Financial Manager-000003
1751,Create Purchase Requisition,2020-03-06 14:01:57.801217+00:00,2020-03-06 14:12:17.493074+00:00,2020-03-06 14:24:32.298093+00:00,Requester-000002
1688,Settle conditions with supplier,2020-03-06 14:03:15.085748+00:00,2020-03-06 17:58:25.810553+00:00,2020-03-09 13:24:25.094715+00:00,Purchasing Agent-000009
1630,Receive invoice,2020-03-06 14:03:41.143369+00:00,2020-03-06 14:06:50.739353+00:00,2020-03-06 14:06:50.739353+00:00,Financial Manager-000003
1689,Amend Request for Quotation,2020-03-06 14:04:11.737255+00:00,2020-03-06 14:04:31.361318+00:00,2020-03-06 14:10:02.779224+00:00,Requester Manager-000001
1743,Analyze Request for Quotation,2020-03-06 14:04:21.099841+00:00,2020-03-09 10:04:30.107829+00:00,2020-03-09 10:28:04.950868+00:00,Purchasing Agent-000014
1745,Create Large Request for Quotation,2020-03-06 14:04:31.361318+00:00,2020-03-06 14:10:02.779224+00:00,2020-03-06 14:21:41.327959+00:00,Requester Manager-000001
1618,Receive invoice,2020-03-06 14:04:50.537498+00:00,2020-03-06 14:06:50.739353+00:00,2020-03-06 14:06:50.739353+00:00,Financial Manager-000003
1595,Settle invoice dispute with supplier,2020-03-06 14:06:50.739353+00:00,2020-03-06 14:06:50.739353+00:00,2020-03-06 14:34:25.446692+00:00,Financial Manager-000003
1630,Release Supplier's Invoice,2020-03-06 14:06:50.739353+00:00,2020-03-06 14:12:52.097576+00:00,2020-03-06 14:16:56.229474+00:00,Financial Manager-000004
1618,Release Supplier's Invoice,2020-03-06 14:06:50.739353+00:00,2020-03-06 14:16:56.229474+00:00,2020-03-06 14:21:25.440499+00:00,Financial Manager-000004
1672,Choose best option,2020-03-06 14:06:52.469738+00:00,2020-03-06 14:17:39.436223+00:00,2020-03-06 14:22:39.436223+00:00,Requester-000004
1752,Create Purchase Requisition,2020-03-06 14:06:53.639477+00:00,2020-03-06 14:22:39.436223+00:00,2020-03-06 14:34:35.520293+00:00,Requester-000004
1692,Settle conditions with supplier,2020-03-06 14:08:15.085748+00:00,2020-03-09 10:10:32.800916+00:00,2020-03-09 10:21:10.217213+00:00,Purchasing Agent-000013
1590,Create Purchase Order,2020-03-06 14:08:51.070635+00:00,2020-03-09 10:14:15.601192+00:00,2020-03-09 10:15:15.013876+00:00,Purchasing Agent-000021
1638,Confirm Purchase Order,2020-03-06 14:08:57.701986+00:00,2020-03-06 14:08:57.701986+00:00,2020-03-06 14:23:45.990692+00:00,Supplier-000001
1621,Release Purchase Order,2020-03-06 14:09:09.827537+00:00,2020-03-06 14:24:32.298093+00:00,2020-03-06 14:25:32.298093+00:00,Requester-000002
1720,Amend Request for Quotation,2020-03-06 14:09:11.985456+00:00,2020-03-06 14:12:15.767274+00:00,2020-03-06 14:21:20.547726+00:00,Requester Manager-000002
1639,Approve Purchase Order for payment,2020-03-06 14:09:15.085748+00:00,2020-03-09 10:15:15.013876+00:00,2020-03-09 10:16:03.510326+00:00,Purchasing Agent-000021
1689,Analyze Request for Quotation,2020-03-06 14:10:02.779224+00:00,2020-03-09 10:15:16.820599+00:00,2020-03-09 10:20:44.842914+00:00,Purchasing Agent-000012
1650,Approve Purchase Order for payment,2020-03-06 14:10:15.085748+00:00,2020-03-09 10:16:03.510326+00:00,2020-03-09 10:16:29.978846+00:00,Purchasing Agent-000021
1648,Release Purchase Order,2020-03-06 14:10:35.439115+00:00,2020-03-06 14:25:32.298093+00:00,2020-03-06 14:26:32.298093+00:00,Requester-000002
1744,Analyze Request for Quotation,2020-03-06 14:10:45.587562+00:00,2020-03-09 10:16:29.978846+00:00,2020-03-09 10:42:22.421306+00:00,Purchasing Agent-000021
1748,Create Small Request for Quotation,2020-03-06 14:11:17.493074+00:00,2020-03-06 14:26:09.609958+00:00,2020-03-06 14:43:57.541894+00:00,Requester-000003
1746,Create Large Request for Quotation,2020-03-06 14:12:15.767274+00:00,2020-03-06 14:15:26.138597+00:00,2020-03-06 14:23:38.414360+00:00,Requester Manager-000003
1616,Approve Purchase Order for payment,2020-03-06 14:12:17.493074+00:00,2020-03-09 10:19:51.199059+00:00,2020-03-09 10:19:51.933429+00:00,Purchasing Agent-000010
1665,Amend Request for Quotation,2020-03-06 14:14:57.882475+00:00,2020-03-06 14:21:20.547726+00:00,2020-03-06 14:30:40.121020+00:00,Requester Manager-000002
1741,Analyze Request for Quotation,2020-03-06 14:15:26.138597+00:00,2020-03-09 10:19:51.933429+00:00,2020-03-09 10:43:47.837031+00:00,Purchasing Agent-000010
1713,Amend Request for Quotation,2020-03-06 14:16:43.466581+00:00,2020-03-06 14:21:41.327959+00:00,2020-03-06 14:36:27.280833+00:00,Requester Manager-000001
1630,Settle invoice dispute with supplier,2020-03-06 14:16:56.229474+00:00,2020-03-06 14:21:25.440499+00:00,2020-03-06 14:44:26.547871+00:00,Financial Manager-000004
1563,Receive invoice,2020-03-06 14:17:27.054054+00:00,2020-03-06 14:23:50.664212+00:00,2020-03-06 14:23:50.664212+00:00,Financial Manager-000001
1645,Confirm Purchase Order,2020-03-06 14:17:28.572150+00:00,2020-03-06 14:23:45.990692+00:00,2020-03-06 14:31:12.832165+00:00,Supplier-000001
1749,Create Small Request for Quotation,2020-03-06 14:17:39.436223+00:00,2020-03-06 14:26:32.298093+00:00,2020-03-06 14:28:09.880957+00:00,Requester-000002
1676,Analyze Quotation comparison Map,2020-03-06 14:18:16.693846+00:00,2020-03-06 14:28:09.880957+00:00,2020-03-06 14:36:02.547168+00:00,Requester-000002
1720,Analyze Request for Quotation,2020-03-06 14:21:20.547726+00:00,2020-03-09 10:20:44.842914+00:00,2020-03-09 10:55:49.281203+00:00,Purchasing Agent-000012
1618,Settle invoice dispute with supplier,2020-03-06 14:21:25.440499+00:00,2020-03-06 14:23:50.664212+00:00,2020-03-06 14:56:21.967876+00:00,Financial Manager-000001
1745,Analyze Request for Quotation,2020-03-06 14:21:41.327959+00:00,2020-03-09 10:21:10.217213+00:00,2020-03-09 10:30:19.898220+00:00,Purchasing Agent-000013
1672,Settle conditions with supplier,2020-03-06 14:22:39.436223+00:00,2020-03-09 10:28:04.950868+00:00,2020-03-09 10:36:46.052068+00:00,Purchasing Agent-000014
1746,Analyze Request for Quotation,2020-03-06 14:23:38.414360+00:00,2020-03-09 10:30:19.898220+00:00,2020-03-09 10:36:57.179648+00:00,Purchasing Agent-000013
1638,Approve Purchase Order,2020-03-06 14:23:45.990692+00:00,2020-03-06 14:23:45.990692+00:00,2020-03-06 15:54:34.398818+00:00,Purchasing Manager-000007
1669,Create Purchase Order,2020-03-06 14:23:47.955412+00:00,2020-03-09 10:33:52.475335+00:00,2020-03-09 10:33:52.943548+00:00,Purchasing Agent-000017
1563,Release Supplier's Invoice,2020-03-06 14:23:50.664212+00:00,2020-03-06 14:23:53.831663+00:00,2020-03-06 14:27:11.841904+00:00,Financial Manager-000002
1635,Authorize Supplier's Invoice payment,2020-03-06 14:23:53.831663+00:00,2020-03-06 14:27:11.841904+00:00,2020-03-06 14:27:11.841904+00:00,Financial Manager-000002
1751,Create Small Request for Quotation,2020-03-06 14:24:32.298093+00:00,2020-03-06 14:34:35.520293+00:00,2020-03-06 14:45:09.471280+00:00,Requester-000004
1621,Approve Purchase Order for payment,2020-03-06 14:25:32.298093+00:00,2020-03-09 10:33:52.943548+00:00,2020-03-09 10:33:55.621760+00:00,Purchasing Agent-000017
1724,Amend Request for Quotation,2020-03-06 14:25:42.387495+00:00,2020-03-06 14:25:42.387495+00:00,2020-03-06 14:38:23.582146+00:00,Requester Manager-000003
1747,Analyze Request for Quotation,2020-03-06 14:26:09.609958+00:00,2020-03-09 10:33:55.621760+00:00,2020-03-09 10:46:59.892760+00:00,Purchasing Agent-000017
1648,Approve Purchase Order for payment,2020-03-06 14:26:32.298093+00:00,2020-03-09 10:36:46.052068+00:00,2020-03-09 10:36:47.306204+00:00,Purchasing Agent-000014
1563,Settle invoice dispute with supplier,2020-03-06 14:27:11.841904+00:00,2020-03-06 14:27:11.841904+00:00,2020-03-06 14:40:20.830850+00:00,Financial Manager-000002
1635,Pay invoice,2020-03-06 14:27:11.841904+00:00,2020-03-06 14:34:25.446692+00:00,2020-03-06 15:20:25.850289+00:00,Financial Manager-000003
1753,Create Purchase Requisition,2020-03-06 14:27:43.381909+00:00,2020-03-06 14:35:56.803826+00:00,2020-03-06 14:48:15.642247+00:00,Requester-000001
1749,Analyze Request for Quotation,2020-03-06 14:28:09.880957+00:00,2020-03-09 10:36:47.306204+00:00,2020-03-09 10:38:29.534012+00:00,Purchasing Agent-000014
1718,Send Request for Quotation to Supplier,2020-03-06 14:29:06.460326+00:00,2020-03-09 10:36:57.179648+00:00,2020-03-09 10:37:08.092270+00:00,Purchasing Agent-000013
1665,Analyze Request for Quotation,2020-03-06 14:30:40.121020+00:00,2020-03-09 10:37:08.092270+00:00,2020-03-09 10:38:05.978964+00:00,Purchasing Agent-000013
1645,Approve Purchase Order,2020-03-06 14:31:12.832165+00:00,2020-03-06 14:31:12.832165+00:00,2020-03-06 14:50:26.478132+00:00,Purchasing Manager-000008
1595,Authorize Supplier's Invoice payment,2020-03-06 14:34:25.446692+00:00,2020-03-06 14:40:20.830850+00:00,2020-03-06 14:40:20.830850+00:00,Financial Manager-000002
1752,Analyze Purchase Requisition,2020-03-06 14:34:35.520293+00:00,2020-03-06 14:34:35.520293+00:00,2020-03-06 14:40:17.176301+00:00,Requester Manager-000002
1754,Create Purchase Requisition,2020-03-06 14:35:46.692970+00:00,2020-03-06 14:36:02.547168+00:00,2020-03-06 14:46:09.221243+00:00,Requester-000002
1750,Analyze Purchase Requisition,2020-03-06 14:35:56.803826+00:00,2020-03-06 14:36:27.280833+00:00,2020-03-06 14:36:46.145529+00:00,Requester Manager-000001
1676,Choose best option,2020-03-06 14:36:02.547168+00:00,2020-03-06 14:43:57.541894+00:00,2020-03-06 14:48:57.541894+00:00,Requester-000003
1713,Analyze Request for Quotation,2020-03-06 14:36:27.280833+00:00,2020-03-09 10:38:05.978964+00:00,2020-03-09 10:57:55.738286+00:00,Purchasing Agent-000013
1750,Create Large Request for Quotation,2020-03-06 14:36:46.145529+00:00,2020-03-06 14:36:46.145529+00:00,2020-03-06 14:55:54.691686+00:00,Requester Manager-000001
1724,Analyze Request for Quotation,2020-03-06 14:38:23.582146+00:00,2020-03-09 10:38:29.534012+00:00,2020-03-09 10:41:40.156517+00:00,Purchasing Agent-000014
1656,Create Purchase Order,2020-03-06 14:38:30.755631+00:00,2020-03-09 10:40:28.881808+00:00,2020-03-09 10:41:02.736040+00:00,Purchasing Agent-000001
1752,Create Large Request for Quotation,2020-03-06 14:40:17.176301+00:00,2020-03-06 14:40:17.176301+00:00,2020-03-06 14:54:32.822249+00:00,Requester Manager-000003
1563,Authorize Supplier's Invoice payment,2020-03-06 14:40:20.830850+00:00,2020-03-06 14:40:20.830850+00:00,2020-03-06 14:40:20.830850+00:00,Financial Manager-000002
1595,Pay invoice,2020-03-06 14:40:20.830850+00:00,2020-03-06 14:40:20.830850+00:00,2020-03-06 14:54:06.258023+00:00,Financial Manager-000002
1563,Pay invoice,2020-03-06 14:40:20.830850+00:00,2020-03-06 14:44:26.547871+00:00,2020-03-06 15:01:12.285051+00:00,Financial Manager-000004
1684,Create Quotation comparison Map,2020-03-06 14:41:48.434705+00:00,2020-03-09 10:41:02.736040+00:00,2020-03-09 10:45:19.028166+00:00,Purchasing Agent-000001
1643,Confirm Purchase Order,2020-03-06 14:43:53.902181+00:00,2020-03-06 14:43:53.902181+00:00,2020-03-06 14:53:24.390087+00:00,Supplier-000001
1748,Analyze Request for Quotation,2020-03-06 14:43:57.541894+00:00,2020-03-09 10:41:40.156517+00:00,2020-03-09 10:48:32.874518+00:00,Purchasing Agent-000014
1630,Authorize Supplier's Invoice payment,2020-03-06 14:44:26.547871+00:00,2020-03-06 14:54:06.258023+00:00,2020-03-06 14:54:06.258023+00:00,Financial Manager-000002
1751,Analyze Request for Quotation,2020-03-06 14:45:09.471280+00:00,2020-03-09 10:42:22.421306+00:00,2020-03-09 10:53:50.975751+00:00,Purchasing Agent-000021
1754,Analyze Purchase Requisition,2020-03-06 14:46:09.221243+00:00,2020-03-06 14:46:09.221243+00:00,2020-03-06 14:58:52.120857+00:00,Requester Manager-000002
1753,Analyze Purchase Requisition,2020-03-06 14:48:15.642247+00:00,2020-03-06 14:54:32.822249+00:00,2020-03-06 14:57:07.645149+00:00,Requester Manager-000003
1676,Settle conditions with supplier,2020-03-06 14:48:57.541894+00:00,2020-03-09 10:43:47.837031+00:00,2020-03-09 11:10:52.218837+00:00,Purchasing Agent-000010
1723,Amend Request for Quotation,2020-03-06 14:49:23.868724+00:00,2020-03-06 14:55:54.691686+00:00,2020-03-06 15:07:21.316563+00:00,Requester Manager-000001
1623,Receive invoice,2020-03-06 14:50:03.536592+00:00,2020-03-06 14:54:06.258023+00:00,2020-03-06 14:54:06.258023+00:00,Financial Manager-000002
1645,Release Purchase Order,2020-03-06 14:50:26.478132+00:00,2020-03-06 14:50:26.478132+00:00,2020-03-06 14:51:26.478132+00:00,Requester-000004
1671,Create Quotation comparison Map,2020-03-06 14:51:01.697380+00:00,2020-03-09 10:45:19.028166+00:00,2020-03-09 10:48:18.389094+00:00,Purchasing Agent-000001
1645,Approve Purchase Order for payment,2020-03-06 14:51:26.478132+00:00,2020-03-09 10:46:59.892760+00:00,2020-03-09 10:47:20.737411+00:00,Purchasing Agent-000017
1643,Approve Purchase Order,2020-03-06 14:53:24.390087+00:00,2020-03-06 14:53:24.390087+00:00,2020-03-06 16:01:31.589682+00:00,Purchasing Manager-000004
1630,Pay invoice,2020-03-06 14:54:06.258023+00:00,2020-03-06 14:54:06.258023+00:00,2020-03-06 15:20:56.056308+00:00,Financial Manager-000002
1623,Release Supplier's Invoice,2020-03-06 14:54:06.258023+00:00,2020-03-06 14:56:21.967876+00:00,2020-03-06 14:59:40.335876+00:00,Financial Manager-000001
1752,Analyze Request for Quotation,2020-03-06 14:54:32.822249+00:00,2020-03-09 10:47:20.737411+00:00,2020-03-09 10:57:52.011087+00:00,Purchasing Agent-000017
1725,Amend Request for Quotation,2020-03-06 14:55:08.177784+00:00,2020-03-06 14:57:07.645149+00:00,2020-03-06 15:08:05.615039+00:00,Requester Manager-000003
1750,Analyze Request for Quotation,2020-03-06 14:55:54.691686+00:00,2020-03-09 10:48:18.389094+00:00,2020-03-09 11:04:32.349900+00:00,Purchasing Agent-000001
1618,Authorize Supplier's Invoice payment,2020-03-06 14:56:21.967876+00:00,2020-03-06 14:59:40.335876+00:00,2020-03-06 14:59:40.335876+00:00,Financial Manager-000001
1753,Create Large Request for Quotation,2020-03-06 14:57:07.645149+00:00,2020-03-06 14:58:52.120857+00:00,2020-03-06 15:28:40.084944+00:00,Requester Manager-000002
1754,Create Large Request for Quotation,2020-03-06 14:58:52.120857+00:00,2020-03-06 15:07:21.316563+00:00,2020-03-06 15:20:29.316678+00:00,Requester Manager-000001
1620,Analyze Quotation comparison Map,2020-03-06 14:59:08.795567+00:00,2020-03-06 14:59:08.795567+00:00,2020-03-06 15:27:43.914665+00:00,Requester-000002
1623,Settle invoice dispute with supplier,2020-03-06 14:59:40.335876+00:00,2020-03-06 14:59:40.335876+00:00,2020-03-06 15:26:37.764859+00:00,Financial Manager-000001
1618,Pay invoice,2020-03-06 14:59:40.335876+00:00,2020-03-06 15:01:12.285051+00:00,2020-03-06 15:09:12.254406+00:00,Financial Manager-000004
1557,Create Purchase Order,2020-03-06 15:03:08.862957+00:00,2020-03-09 10:48:32.874518+00:00,2020-03-09 14:03:18.452504+00:00,Purchasing Agent-000014
1655,Create Purchase Order,2020-03-06 15:04:21.321013+00:00,2020-03-09 10:53:50.975751+00:00,2020-03-09 10:54:01.093578+00:00,Purchasing Agent-000021
1723,Analyze Request for Quotation,2020-03-06 15:07:21.316563+00:00,2020-03-09 10:54:01.093578+00:00,2020-03-09 11:09:38.255595+00:00,Purchasing Agent-000021
1725,Analyze Request for Quotation,2020-03-06 15:08:05.615039+00:00,2020-03-09 10:55:49.281203+00:00,2020-03-09 11:01:23.566697+00:00,Purchasing Agent-000012
1682,Send Request for Quotation to Supplier,2020-03-06 15:16:05.164500+00:00,2020-03-09 10:57:52.011087+00:00,2020-03-09 11:01:37.464556+00:00,Purchasing Agent-000017
1728,Send Request for Quotation to Supplier,2020-03-06 15:19:59.829687+00:00,2020-03-09 10:57:55.738286+00:00,2020-03-09 11:00:20.976566+00:00,Purchasing Agent-000013
1709,Create Quotation comparison Map,2020-03-06 15:20:21.946021+00:00,2020-03-09 11:00:20.976566+00:00,2020-03-09 11:04:06.988169+00:00,Purchasing Agent-000013
1754,Analyze Request for Quotation,2020-03-06 15:20:29.316678+00:00,2020-03-09 11:01:23.566697+00:00,2020-03-09 11:08:45.222509+00:00,Purchasing Agent-000012
1699,Analyze Quotation comparison Map,2020-03-06 15:24:30.075836+00:00,2020-03-06 15:24:30.075836+00:00,2020-03-06 15:54:17.343545+00:00,Requester-000001
1722,Send Request for Quotation to Supplier,2020-03-06 15:25:20.198244+00:00,2020-03-09 11:01:37.464556+00:00,2020-03-09 11:04:55.930709+00:00,Purchasing Agent-000017
1622,Receive invoice,2020-03-06 15:25:24.025617+00:00,2020-03-06 15:25:24.025617+00:00,2020-03-06 15:25:24.025617+00:00,Financial Manager-000004
1622,Release Supplier's Invoice,2020-03-06 15:25:24.025617+00:00,2020-03-06 15:25:24.025617+00:00,2020-03-06 15:29:31.973685+00:00,Financial Manager-000003
1623,Authorize Supplier's Invoice payment,2020-03-06 15:26:37.764859+00:00,2020-03-06 15:26:37.764859+00:00,2020-03-06 15:26:37.764859+00:00,Financial Manager-000002
1623,Pay invoice,2020-03-06 15:26:37.764859+00:00,2020-03-06 15:26:37.764859+00:00,2020-03-06 15:27:12.804136+00:00,Financial Manager-000004
1620,Choose best option,2020-03-06 15:27:43.914665+00:00,2020-03-06 15:27:43.914665+00:00,2020-03-06 15:32:43.914665+00:00,Requester-000003
1675,Create Quotation comparison Map,2020-03-06 15:28:04.578730+00:00,2020-03-09 11:04:06.988169+00:00,2020-03-09 11:06:01.505015+00:00,Purchasing Agent-000013
1753,Analyze Request for Quotation,2020-03-06 15:28:40.084944+00:00,2020-03-09 11:04:32.349900+00:00,2020-03-09 11:09:10.175937+00:00,Purchasing Agent-000001
1622,Settle invoice dispute with supplier,2020-03-06 15:29:31.973685+00:00,2020-03-06 15:29:31.973685+00:00,2020-03-06 15:57:14.881457+00:00,Financial Manager-000001
1620,Settle conditions with supplier,2020-03-06 15:32:43.914665+00:00,2020-03-09 11:04:55.930709+00:00,2020-03-09 11:22:10.179413+00:00,Purchasing Agent-000017
1586,Create Purchase Order,2020-03-06 15:46:28.496797+00:00,2020-03-09 11:06:01.505015+00:00,2020-03-09 11:10:55.058373+00:00,Purchasing Agent-000013
1711,Create Quotation comparison Map,2020-03-06 15:48:14.219458+00:00,2020-03-09 11:07:03.922318+00:00,2020-03-09 11:07:18.382000+00:00,Purchasing Agent-000020
1697,Amend Request for Quotation,2020-03-06 15:50:39.889684+00:00,2020-03-06 15:50:39.889684+00:00,2020-03-06 16:04:47.571277+00:00,Requester Manager-000003
