case_id,activity,enable_time,start_time,end_time,resource
629,Check application form completeness,2025-02-15 10:50:40.481332+00:00,2025-02-17 09:02:08.502404+00:00,2025-02-17 09:32:15.745028+00:00,Clerk_0
631,Check application form completeness,2025-02-15 11:25:25.591536+00:00,2025-02-17 09:04:53.489971+00:00,2025-02-17 09:36:23.330423+00:00,Clerk_1
633,Check application form completeness,2025-02-15 11:51:45.265740+00:00,2025-02-17 09:06:35.177438+00:00,2025-02-17 09:39:38.957001+00:00,Clerk_3
635,Check application form completeness,2025-02-15 12:18:13.917730+00:00,2025-02-17 09:08:53.213447+00:00,2025-02-17 09:41:35.871087+00:00,Clerk_2
637,Check application form completeness,2025-02-15 12:36:01.224212+00:00,2025-02-17 09:13:56.570261+00:00,2025-02-17 09:44:12.942629+00:00,Clerk_7
600,Check application form completeness,2025-02-15 12:46:19.855798+00:00,2025-02-17 09:28:12.143886+00:00,2025-02-17 09:59:49.549935+00:00,Clerk_6
641,Check application form completeness,2025-02-15 13:47:25.315296+00:00,2025-02-17 09:28:47.341011+00:00,2025-02-17 10:01:49.148950+00:00,Clerk_5
644,Check application form completeness,2025-02-15 14:27:03.839293+00:00,2025-02-17 09:29:54.581795+00:00,2025-02-17 10:01:42.435843+00:00,Clerk_8
645,Check application form completeness,2025-02-15 14:51:29.714490+00:00,2025-02-17 09:30:18.662687+00:00,2025-02-17 10:00:25.765599+00:00,Clerk_4
660,Check application form completeness,2025-02-17 09:00:00.646000+00:00,2025-02-17 09:32:15.745028+00:00,2025-02-17 10:05:15.925700+00:00,Clerk_0
657,Check credit history,2025-02-17 09:00:15.050489+00:00,2025-02-17 09:36:23.330423+00:00,2025-02-17 10:07:19.919481+00:00,Clerk_1
657,AML Check,2025-02-17 09:00:15.050489+00:00,2025-02-17 09:00:15.050489+00:00,2025-02-17 09:30:23.223131+00:00,AML Investigator_2
657,Appraise property,2025-02-17 09:00:15.050489+00:00,2025-02-18 14:34:28.131737+00:00,2025-02-18 15:07:01.745532+00:00,Appraiser_1
595,Prepare acceptance pack,2025-02-17 09:04:45.637056+00:00,2025-02-17 09:04:45.637056+00:00,2025-02-17 09:34:51.228749+00:00,Loan Officer_0
595,Prepare home insurance quote,2025-02-17 09:04:45.637056+00:00,2025-02-17 09:39:38.957001+00:00,2025-02-17 10:10:12.594956+00:00,Clerk_3
582,Approve and send acceptance pack,2025-02-17 09:05:41.117860+00:00,2025-02-17 09:05:41.117860+00:00,2025-02-17 09:37:18.805813+00:00,Loan Officer_5
592,Consider re-design loan offer,2025-02-17 09:05:46.319274+00:00,2025-02-17 09:39:16.561681+00:00,2025-02-17 10:11:15.547137+00:00,Senior Officer_0
582,Approve and post home insurance quote,2025-02-17 09:06:35.177438+00:00,2025-02-17 09:06:35.177438+00:00,2025-02-17 09:39:10.221286+00:00,Loan Officer_3
533,Prepare home insurance quote,2025-02-17 09:07:08.221857+00:00,2025-02-17 09:41:35.871087+00:00,2025-02-17 10:14:55.671306+00:00,Clerk_2
533,Prepare acceptance pack,2025-02-17 09:07:08.221857+00:00,2025-02-17 09:07:08.221857+00:00,2025-02-17 09:38:40.606437+00:00,Loan Officer_4
601,Approve Loan Offer,2025-02-17 09:12:43.160337+00:00,2025-02-17 09:46:39.889581+00:00,2025-02-17 10:18:27.134091+00:00,Senior Officer_1
593,Approve and post home insurance quote,2025-02-17 09:13:56.570261+00:00,2025-02-17 09:13:56.570261+00:00,2025-02-17 09:45:39.541441+00:00,Loan Officer_8
593,Approve and send acceptance pack,2025-02-17 09:14:31.247293+00:00,2025-02-17 09:14:31.247293+00:00,2025-02-17 09:44:31.416501+00:00,Loan Officer_2
596,Prepare home insurance quote,2025-02-17 09:14:36.005268+00:00,2025-02-17 09:44:12.942629+00:00,2025-02-17 10:15:22.282896+00:00,Clerk_7
596,Prepare acceptance pack,2025-02-17 09:14:36.005268+00:00,2025-02-17 09:14:38.650071+00:00,2025-02-17 09:45:03.741755+00:00,Loan Officer_6
603,Design loan offer,2025-02-17 09:14:38.650071+00:00,2025-02-17 09:27:55.559924+00:00,2025-02-17 10:00:41.149381+00:00,Loan Officer_1
661,Check application form completeness,2025-02-17 09:15:00.646000+00:00,2025-02-17 09:59:49.549935+00:00,2025-02-17 10:31:59.358876+00:00,Clerk_6
565,Assess loan risk,2025-02-17 09:15:30.515689+00:00,2025-02-17 09:28:31.015121+00:00,2025-02-17 09:58:46.363472+00:00,Loan Officer_7
602,Approve Loan Offer,2025-02-17 09:27:55.559924+00:00,2025-02-17 10:06:11.450856+00:00,2025-02-17 10:37:06.589710+00:00,Senior Officer_2
618,Check credit history,2025-02-17 09:28:12.143886+00:00,2025-02-17 10:00:25.765599+00:00,2025-02-17 10:31:27.534728+00:00,Clerk_4
618,AML Check,2025-02-17 09:28:12.143886+00:00,2025-02-17 09:28:12.143886+00:00,2025-02-17 09:59:17.945854+00:00,AML Investigator_3
618,Appraise property,2025-02-17 09:28:12.143886+00:00,2025-02-18 14:39:31.172155+00:00,2025-02-18 15:11:25.596419+00:00,Appraiser_0
604,Assess loan risk,2025-02-17 09:28:30.945135+00:00,2025-02-17 09:34:51.228749+00:00,2025-02-17 10:04:59.841015+00:00,Loan Officer_0
525,Design loan offer,2025-02-17 09:28:31.015121+00:00,2025-02-17 09:37:18.805813+00:00,2025-02-17 10:07:32.884651+00:00,Loan Officer_5
658,Return application back to applicant,2025-02-17 09:29:54.581795+00:00,2025-02-17 10:01:42.435843+00:00,2025-02-17 10:33:08.433068+00:00,Clerk_8
662,Check application form completeness,2025-02-17 09:30:00.646000+00:00,2025-02-17 10:01:49.148950+00:00,2025-02-17 10:32:38.293314+00:00,Clerk_5
659,Check credit history,2025-02-17 09:30:18.662687+00:00,2025-02-17 10:05:15.925700+00:00,2025-02-17 10:36:32.677573+00:00,Clerk_0
659,Appraise property,2025-02-17 09:30:18.662687+00:00,2025-02-18 15:07:01.745532+00:00,2025-02-18 15:41:01.140838+00:00,Appraiser_1
659,AML Check,2025-02-17 09:30:18.662687+00:00,2025-02-17 09:30:18.662687+00:00,2025-02-17 10:01:53.844132+00:00,AML Investigator_0
629,Return application back to applicant,2025-02-17 09:32:15.745028+00:00,2025-02-17 10:07:19.919481+00:00,2025-02-17 10:37:41.098866+00:00,Clerk_1
595,Approve and send acceptance pack,2025-02-17 09:34:51.228749+00:00,2025-02-17 09:38:40.606437+00:00,2025-02-17 10:08:52.419169+00:00,Loan Officer_4
591,Design loan offer,2025-02-17 09:34:59.216221+00:00,2025-02-17 09:39:10.221286+00:00,2025-02-17 10:10:03.830745+00:00,Loan Officer_3
631,AML Check,2025-02-17 09:36:23.330423+00:00,2025-02-17 09:36:23.330423+00:00,2025-02-17 10:06:33.037418+00:00,AML Investigator_1
631,Check credit history,2025-02-17 09:36:23.330423+00:00,2025-02-17 10:10:12.594956+00:00,2025-02-17 10:43:11.561781+00:00,Clerk_3
631,Appraise property,2025-02-17 09:36:23.330423+00:00,2025-02-18 15:11:25.596419+00:00,2025-02-18 15:42:52.067809+00:00,Appraiser_0
533,Approve and send acceptance pack,2025-02-17 09:38:40.606437+00:00,2025-02-17 09:44:31.416501+00:00,2025-02-17 10:16:22.855408+00:00,Loan Officer_2
582,Approve application,2025-02-17 09:39:10.221286+00:00,2025-02-17 10:14:55.671306+00:00,2025-02-17 10:47:11.698271+00:00,Clerk_2
598,Prepare home insurance quote,2025-02-17 09:39:16.561681+00:00,2025-02-17 10:15:22.282896+00:00,2025-02-17 10:47:23.135583+00:00,Clerk_7
598,Prepare acceptance pack,2025-02-17 09:39:16.561681+00:00,2025-02-17 09:45:03.741755+00:00,2025-02-17 10:17:17.702210+00:00,Loan Officer_6
633,AML Check,2025-02-17 09:39:38.957001+00:00,2025-02-17 09:39:38.957001+00:00,2025-02-17 10:10:12.232211+00:00,AML Investigator_2
633,Check credit history,2025-02-17 09:39:38.957001+00:00,2025-02-17 10:31:27.534728+00:00,2025-02-17 11:03:11.519933+00:00,Clerk_4
633,Appraise property,2025-02-17 09:39:38.957001+00:00,2025-02-18 15:41:01.140838+00:00,2025-02-18 16:14:27.455861+00:00,Appraiser_1
635,AML Check,2025-02-17 09:41:35.871087+00:00,2025-02-17 09:59:17.945854+00:00,2025-02-17 10:30:53.734597+00:00,AML Investigator_3
635,Appraise property,2025-02-17 09:41:35.871087+00:00,2025-02-18 15:42:52.067809+00:00,2025-02-18 16:12:54.068504+00:00,Appraiser_0
635,Check credit history,2025-02-17 09:41:35.871087+00:00,2025-02-17 10:31:59.358876+00:00,2025-02-17 11:02:55.070817+00:00,Clerk_6
637,Appraise property,2025-02-17 09:44:12.942629+00:00,2025-02-18 16:12:54.068504+00:00,2025-02-18 16:43:04.662316+00:00,Appraiser_0
637,AML Check,2025-02-17 09:44:12.942629+00:00,2025-02-17 10:01:53.844132+00:00,2025-02-17 10:34:21.710911+00:00,AML Investigator_0
637,Check credit history,2025-02-17 09:44:12.942629+00:00,2025-02-17 10:32:38.293314+00:00,2025-02-17 11:02:53.397582+00:00,Clerk_5
663,Check application form completeness,2025-02-17 09:45:00.646000+00:00,2025-02-17 10:33:08.433068+00:00,2025-02-17 11:03:08.900660+00:00,Clerk_8
596,Approve and send acceptance pack,2025-02-17 09:45:03.741755+00:00,2025-02-17 09:45:39.541441+00:00,2025-02-17 10:18:12.061059+00:00,Loan Officer_8
593,Consider re-design loan offer,2025-02-17 09:45:39.541441+00:00,2025-02-17 10:11:15.547137+00:00,2025-02-17 10:41:45.117497+00:00,Senior Officer_0
594,Prepare home insurance quote,2025-02-17 09:46:39.889581+00:00,2025-02-17 10:36:32.677573+00:00,2025-02-17 11:08:17.554622+00:00,Clerk_0
594,Prepare acceptance pack,2025-02-17 09:46:39.889581+00:00,2025-02-17 09:58:46.363472+00:00,2025-02-17 10:33:32.092716+00:00,Loan Officer_7
605,Assess loan risk,2025-02-17 09:48:24.682803+00:00,2025-02-17 10:00:41.149381+00:00,2025-02-17 10:31:49.723194+00:00,Loan Officer_1
565,Design loan offer,2025-02-17 09:58:46.363472+00:00,2025-02-17 10:04:59.841015+00:00,2025-02-17 10:35:12.916734+00:00,Loan Officer_0
600,Appraise property,2025-02-17 09:59:49.549935+00:00,2025-02-18 16:14:27.455861+00:00,2025-02-18 16:44:36.137404+00:00,Appraiser_1
600,Check credit history,2025-02-17 09:59:49.549935+00:00,2025-02-17 10:37:41.098866+00:00,2025-02-17 11:07:44.587095+00:00,Clerk_1
600,AML Check,2025-02-17 09:59:49.549935+00:00,2025-02-17 10:06:33.037418+00:00,2025-02-17 10:36:42.470292+00:00,AML Investigator_1
606,Assess loan risk,2025-02-17 09:59:54.246415+00:00,2025-02-17 10:07:32.884651+00:00,2025-02-17 10:37:32.999751+00:00,Loan Officer_5
664,Check application form completeness,2025-02-17 10:00:00.646000+00:00,2025-02-17 10:43:11.561781+00:00,2025-02-17 11:15:27.384893+00:00,Clerk_3
645,Appraise property,2025-02-17 10:00:25.765599+00:00,2025-02-18 16:43:04.662316+00:00,2025-02-19 09:13:45.334853+00:00,Appraiser_0
645,Check credit history,2025-02-17 10:00:25.765599+00:00,2025-02-17 10:47:11.698271+00:00,2025-02-17 11:18:34.893081+00:00,Clerk_2
645,AML Check,2025-02-17 10:00:25.765599+00:00,2025-02-17 10:10:12.232211+00:00,2025-02-17 10:40:50.228186+00:00,AML Investigator_2
603,Approve Loan Offer,2025-02-17 10:00:41.149381+00:00,2025-02-17 10:18:27.134091+00:00,2025-02-17 10:50:18.313489+00:00,Senior Officer_1
644,Check credit history,2025-02-17 10:01:42.435843+00:00,2025-02-17 10:47:23.135583+00:00,2025-02-17 11:23:07.092721+00:00,Clerk_7
644,AML Check,2025-02-17 10:01:42.435843+00:00,2025-02-17 10:30:53.734597+00:00,2025-02-17 11:01:21.580910+00:00,AML Investigator_3
644,Appraise property,2025-02-17 10:01:42.435843+00:00,2025-02-18 16:44:36.137404+00:00,2025-02-19 09:14:56.295609+00:00,Appraiser_1
641,Return application back to applicant,2025-02-17 10:01:49.148950+00:00,2025-02-17 11:02:53.397582+00:00,2025-02-17 11:37:37.660378+00:00,Clerk_5
604,Reject application,2025-02-17 10:04:59.841015+00:00,2025-02-17 11:02:55.070817+00:00,2025-02-17 11:33:52.505103+00:00,Clerk_6
660,Check credit history,2025-02-17 10:05:15.925700+00:00,2025-02-17 11:03:08.900660+00:00,2025-02-17 11:33:28.081409+00:00,Clerk_8
660,AML Check,2025-02-17 10:05:15.925700+00:00,2025-02-17 10:34:21.710911+00:00,2025-02-17 11:04:48.860027+00:00,AML Investigator_0
660,Appraise property,2025-02-17 10:05:15.925700+00:00,2025-02-19 09:13:45.334853+00:00,2025-02-19 09:46:21.277906+00:00,Appraiser_0
599,Prepare acceptance pack,2025-02-17 10:06:11.450856+00:00,2025-02-17 10:08:52.419169+00:00,2025-02-17 10:42:19.601980+00:00,Loan Officer_4
599,Prepare home insurance quote,2025-02-17 10:06:11.450856+00:00,2025-02-17 11:03:11.519933+00:00,2025-02-17 11:36:45.538068+00:00,Clerk_4
525,Approve Loan Offer,2025-02-17 10:07:32.884651+00:00,2025-02-17 10:37:06.589710+00:00,2025-02-17 11:08:54.089171+00:00,Senior Officer_2
591,Approve Loan Offer,2025-02-17 10:10:03.830745+00:00,2025-02-17 10:41:45.117497+00:00,2025-02-17 11:12:27.996613+00:00,Senior Officer_0
595,Approve and post home insurance quote,2025-02-17 10:10:12.594956+00:00,2025-02-17 10:10:12.594956+00:00,2025-02-17 10:40:36.624833+00:00,Loan Officer_3
592,Design loan offer,2025-02-17 10:11:15.547137+00:00,2025-02-17 10:16:22.855408+00:00,2025-02-17 10:46:25.616648+00:00,Loan Officer_2
533,Approve and post home insurance quote,2025-02-17 10:14:55.671306+00:00,2025-02-17 10:17:17.702210+00:00,2025-02-17 10:48:16.499383+00:00,Loan Officer_6
665,Check application form completeness,2025-02-17 10:15:00.646000+00:00,2025-02-17 11:07:44.587095+00:00,2025-02-17 11:41:20.894637+00:00,Clerk_1
596,Approve and post home insurance quote,2025-02-17 10:15:22.282896+00:00,2025-02-17 10:18:12.061059+00:00,2025-02-17 10:49:06.492903+00:00,Loan Officer_8
598,Approve and send acceptance pack,2025-02-17 10:17:17.702210+00:00,2025-02-17 10:31:49.723194+00:00,2025-02-17 11:02:33.391172+00:00,Loan Officer_1
601,Prepare acceptance pack,2025-02-17 10:18:27.134091+00:00,2025-02-17 10:33:32.092716+00:00,2025-02-17 11:03:50.144072+00:00,Loan Officer_7
601,Prepare home insurance quote,2025-02-17 10:18:27.134091+00:00,2025-02-17 11:08:17.554622+00:00,2025-02-17 11:40:26.553735+00:00,Clerk_0
607,Assess loan risk,2025-02-17 10:20:29.668497+00:00,2025-02-17 10:35:12.916734+00:00,2025-02-17 11:07:03.977473+00:00,Loan Officer_0
666,Check application form completeness,2025-02-17 10:30:00.646000+00:00,2025-02-17 11:15:27.384893+00:00,2025-02-17 11:46:51.011331+00:00,Clerk_3
608,Assess loan risk,2025-02-17 10:31:35.060737+00:00,2025-02-17 10:37:32.999751+00:00,2025-02-17 11:09:34.118323+00:00,Loan Officer_5
605,Design loan offer,2025-02-17 10:31:49.723194+00:00,2025-02-17 10:40:36.624833+00:00,2025-02-17 11:14:06.682719+00:00,Loan Officer_3
661,Appraise property,2025-02-17 10:31:59.358876+00:00,2025-02-19 09:14:56.295609+00:00,2025-02-19 09:46:55.834866+00:00,Appraiser_1
661,Check credit history,2025-02-17 10:31:59.358876+00:00,2025-02-17 11:18:34.893081+00:00,2025-02-17 11:49:59.155230+00:00,Clerk_2
661,AML Check,2025-02-17 10:31:59.358876+00:00,2025-02-17 10:36:42.470292+00:00,2025-02-17 11:07:39.881770+00:00,AML Investigator_1
662,Return application back to applicant,2025-02-17 10:32:38.293314+00:00,2025-02-17 11:23:07.092721+00:00,2025-02-17 11:55:59.085200+00:00,Clerk_7
658,Applicant completes form,2025-02-17 10:33:08.433068+00:00,2025-02-17 10:33:08.433068+00:00,2025-02-18 10:34:08.433068+00:00,Applicant_7
594,Approve and send acceptance pack,2025-02-17 10:33:32.092716+00:00,2025-02-17 10:42:19.601980+00:00,2025-02-17 11:12:31.733690+00:00,Loan Officer_4
565,Approve Loan Offer,2025-02-17 10:35:12.916734+00:00,2025-02-17 10:50:18.313489+00:00,2025-02-17 11:24:47.512110+00:00,Senior Officer_1
602,Prepare acceptance pack,2025-02-17 10:37:06.589710+00:00,2025-02-17 10:46:25.616648+00:00,2025-02-17 11:20:15.882970+00:00,Loan Officer_2
602,Prepare home insurance quote,2025-02-17 10:37:06.589710+00:00,2025-02-17 11:33:28.081409+00:00,2025-02-17 12:04:09.747575+00:00,Clerk_8
606,Reject application,2025-02-17 10:37:32.999751+00:00,2025-02-17 11:33:52.505103+00:00,2025-02-17 12:04:38.232986+00:00,Clerk_6
629,Applicant completes form,2025-02-17 10:37:41.098866+00:00,2025-02-17 10:37:41.098866+00:00,2025-02-18 10:38:41.098866+00:00,Applicant_8
595,Consider re-design loan offer,2025-02-17 10:40:36.624833+00:00,2025-02-17 11:08:54.089171+00:00,2025-02-17 11:39:20.234469+00:00,Senior Officer_2
593,Cancel application,2025-02-17 10:41:45.117497+00:00,2025-02-17 11:36:45.538068+00:00,2025-02-17 12:06:53.356402+00:00,Clerk_4
599,Approve and send acceptance pack,2025-02-17 10:42:19.601980+00:00,2025-02-17 10:48:16.499383+00:00,2025-02-17 11:18:55.757122+00:00,Loan Officer_6
667,Check application form completeness,2025-02-17 10:45:00.646000+00:00,2025-02-17 11:37:37.660378+00:00,2025-02-17 12:08:30.907854+00:00,Clerk_5
592,Approve Loan Offer,2025-02-17 10:46:25.616648+00:00,2025-02-17 11:12:27.996613+00:00,2025-02-17 11:43:25.222196+00:00,Senior Officer_0
598,Approve and post home insurance quote,2025-02-17 10:47:23.135583+00:00,2025-02-17 10:49:06.492903+00:00,2025-02-17 11:19:42.799259+00:00,Loan Officer_8
533,Approve application,2025-02-17 10:48:16.499383+00:00,2025-02-17 11:40:26.553735+00:00,2025-02-17 12:12:08.642268+00:00,Clerk_0
596,Consider re-design loan offer,2025-02-17 10:49:06.492903+00:00,2025-02-17 11:24:47.512110+00:00,2025-02-17 11:55:59.068565+00:00,Senior Officer_1
603,Prepare acceptance pack,2025-02-17 10:50:18.313489+00:00,2025-02-17 11:02:33.391172+00:00,2025-02-17 11:39:01.842669+00:00,Loan Officer_1
603,Prepare home insurance quote,2025-02-17 10:50:18.313489+00:00,2025-02-17 11:41:20.894637+00:00,2025-02-17 12:12:40.868017+00:00,Clerk_1
609,Assess loan risk,2025-02-17 10:51:51.153409+00:00,2025-02-17 11:03:50.144072+00:00,2025-02-17 11:34:25.292650+00:00,Loan Officer_7
668,Check application form completeness,2025-02-17 11:00:00.646000+00:00,2025-02-17 11:46:51.011331+00:00,2025-02-17 12:17:50.020283+00:00,Clerk_3
570,Assess loan risk,2025-02-17 11:02:42.013991+00:00,2025-02-17 11:07:03.977473+00:00,2025-02-17 11:37:56.465607+00:00,Loan Officer_0
663,AML Check,2025-02-17 11:03:08.900660+00:00,2025-02-17 11:03:08.900660+00:00,2025-02-17 11:34:16.709212+00:00,AML Investigator_2
663,Appraise property,2025-02-17 11:03:08.900660+00:00,2025-02-19 09:46:21.277906+00:00,2025-02-19 10:17:11.647275+00:00,Appraiser_0
663,Check credit history,2025-02-17 11:03:08.900660+00:00,2025-02-17 11:49:59.155230+00:00,2025-02-17 12:23:11.799162+00:00,Clerk_2
601,Approve and send acceptance pack,2025-02-17 11:03:50.144072+00:00,2025-02-17 11:09:34.118323+00:00,2025-02-17 11:40:02.156037+00:00,Loan Officer_5
607,Reject application,2025-02-17 11:07:03.977473+00:00,2025-02-17 11:55:59.085200+00:00,2025-02-17 12:30:34.978810+00:00,Clerk_7
594,Approve and post home insurance quote,2025-02-17 11:08:17.554622+00:00,2025-02-17 11:12:31.733690+00:00,2025-02-17 11:42:38.042793+00:00,Loan Officer_4
525,Prepare acceptance pack,2025-02-17 11:08:54.089171+00:00,2025-02-17 11:14:06.682719+00:00,2025-02-17 11:44:07.964488+00:00,Loan Officer_3
525,Prepare home insurance quote,2025-02-17 11:08:54.089171+00:00,2025-02-17 12:04:09.747575+00:00,2025-02-17 12:34:14.713065+00:00,Clerk_8
608,Reject application,2025-02-17 11:09:34.118323+00:00,2025-02-17 12:04:38.232986+00:00,2025-02-17 12:35:18.924916+00:00,Clerk_6
591,Prepare home insurance quote,2025-02-17 11:12:27.996613+00:00,2025-02-17 12:06:53.356402+00:00,2025-02-17 12:37:26.323100+00:00,Clerk_4
591,Prepare acceptance pack,2025-02-17 11:12:27.996613+00:00,2025-02-17 11:18:55.757122+00:00,2025-02-17 11:51:28.393338+00:00,Loan Officer_6
605,Approve Loan Offer,2025-02-17 11:14:06.682719+00:00,2025-02-17 11:39:20.234469+00:00,2025-02-17 12:09:37.517147+00:00,Senior Officer_2
669,Check application form completeness,2025-02-17 11:15:00.646000+00:00,2025-02-17 12:08:30.907854+00:00,2025-02-17 12:43:26.084032+00:00,Clerk_5
664,Check credit history,2025-02-17 11:15:27.384893+00:00,2025-02-17 12:12:08.642268+00:00,2025-02-17 12:45:01.763586+00:00,Clerk_0
664,AML Check,2025-02-17 11:15:27.384893+00:00,2025-02-17 11:15:27.384893+00:00,2025-02-17 11:46:04.141906+00:00,AML Investigator_3
664,Appraise property,2025-02-17 11:15:27.384893+00:00,2025-02-19 09:46:55.834866+00:00,2025-02-19 10:18:37.912036+00:00,Appraiser_1
598,Approve application,2025-02-17 11:19:42.799259+00:00,2025-02-17 12:12:40.868017+00:00,2025-02-17 12:42:57.040655+00:00,Clerk_1
602,Approve and send acceptance pack,2025-02-17 11:20:15.882970+00:00,2025-02-17 11:20:15.882970+00:00,2025-02-17 11:56:37.661317+00:00,Loan Officer_8
565,Prepare home insurance quote,2025-02-17 11:24:47.512110+00:00,2025-02-17 12:17:50.020283+00:00,2025-02-17 12:51:44.401104+00:00,Clerk_3
565,Prepare acceptance pack,2025-02-17 11:24:47.512110+00:00,2025-02-17 11:24:47.512110+00:00,2025-02-17 11:55:14.535740+00:00,Loan Officer_2
670,Check application form completeness,2025-02-17 11:30:00.646000+00:00,2025-02-17 12:23:11.799162+00:00,2025-02-17 12:54:40.507229+00:00,Clerk_2
