case_id,activity,enable_time,start_time,end_time,resource
809,AML Check,2025-03-24 09:40:56.415410+00:00,2025-03-24 10:01:10.111937+00:00,2025-03-24 10:36:20.740314+00:00,AML Investigator_1
809,Appraise property,2025-03-24 09:40:56.415410+00:00,2025-03-26 13:49:42.218017+00:00,2025-03-26 14:20:56.547304+00:00,Appraiser_0
809,Check credit history,2025-03-24 09:40:56.415410+00:00,2025-03-24 10:01:26.253483+00:00,2025-03-24 10:32:40.017251+00:00,Clerk_0
739,Approve Loan Offer,2025-03-24 09:41:59.522079+00:00,2025-03-24 09:41:59.522079+00:00,2025-03-24 10:13:11.498189+00:00,Senior Officer_2
737,Approve application,2025-03-24 09:42:44.255246+00:00,2025-03-24 10:01:43.568860+00:00,2025-03-24 10:32:04.862757+00:00,Clerk_6
826,Check application form completeness,2025-03-24 09:45:00.646000+00:00,2025-03-24 10:07:47.736497+00:00,2025-03-24 10:39:03.870340+00:00,Clerk_2
741,Prepare home insurance quote,2025-03-24 09:46:36.685317+00:00,2025-03-24 10:11:40.601596+00:00,2025-03-24 10:47:41.846967+00:00,Clerk_3
741,Prepare acceptance pack,2025-03-24 09:46:36.685317+00:00,2025-03-24 09:46:36.685317+00:00,2025-03-24 10:17:20.781975+00:00,Loan Officer_2
823,Appraise property,2025-03-24 09:47:27.132770+00:00,2025-03-26 14:05:24.423509+00:00,2025-03-26 14:39:41.182298+00:00,Appraiser_1
823,AML Check,2025-03-24 09:47:27.132770+00:00,2025-03-24 10:03:14.478557+00:00,2025-03-24 10:33:18.412513+00:00,AML Investigator_2
823,Check credit history,2025-03-24 09:47:27.132770+00:00,2025-03-24 10:20:09.380220+00:00,2025-03-24 10:50:47.215034+00:00,Clerk_1
817,AML Check,2025-03-24 09:48:18.958066+00:00,2025-03-24 10:04:20.659798+00:00,2025-03-24 10:36:30.162311+00:00,AML Investigator_0
817,Check credit history,2025-03-24 09:48:18.958066+00:00,2025-03-24 10:21:04.057269+00:00,2025-03-24 10:52:43.670080+00:00,Clerk_7
817,Appraise property,2025-03-24 09:48:18.958066+00:00,2025-03-26 14:20:56.547304+00:00,2025-03-26 14:56:12.124548+00:00,Appraiser_0
748,Assess loan risk,2025-03-24 09:58:15.636723+00:00,2025-03-24 09:58:15.636723+00:00,2025-03-24 10:37:46.483576+00:00,Loan Officer_7
827,Check application form completeness,2025-03-24 10:00:00.646000+00:00,2025-03-24 10:28:13.365032+00:00,2025-03-24 10:59:32.016225+00:00,Clerk_8
726,Approve and post home insurance quote,2025-03-24 10:00:47.019673+00:00,2025-03-24 10:00:47.019673+00:00,2025-03-24 10:31:57.619055+00:00,Loan Officer_3
824,Check credit history,2025-03-24 10:01:02.123842+00:00,2025-03-24 10:31:06.091744+00:00,2025-03-24 11:01:38.615940+00:00,Clerk_4
824,AML Check,2025-03-24 10:01:02.123842+00:00,2025-03-24 10:19:58.835137+00:00,2025-03-24 10:51:07.931771+00:00,AML Investigator_3
824,Appraise property,2025-03-24 10:01:02.123842+00:00,2025-03-26 14:39:41.182298+00:00,2025-03-26 15:16:52.009285+00:00,Appraiser_1
746,Design loan offer,2025-03-24 10:01:17.038000+00:00,2025-03-24 10:01:17.038000+00:00,2025-03-24 10:33:39.177441+00:00,Loan Officer_5
702,Approve and send acceptance pack,2025-03-24 10:02:19.337400+00:00,2025-03-24 10:02:19.337400+00:00,2025-03-24 10:32:49.923905+00:00,Loan Officer_6
744,Approve Loan Offer,2025-03-24 10:08:10.123196+00:00,2025-03-24 10:08:10.123196+00:00,2025-03-24 10:41:19.821872+00:00,Senior Officer_1
664,Assess loan risk,2025-03-24 10:09:34.418099+00:00,2025-03-24 10:09:34.418099+00:00,2025-03-24 10:40:16.293285+00:00,Loan Officer_0
743,Design loan offer,2025-03-24 10:10:58.185361+00:00,2025-03-24 10:10:58.185361+00:00,2025-03-24 10:41:50.190896+00:00,Loan Officer_8
747,Reject application,2025-03-24 10:11:13.322770+00:00,2025-03-24 10:31:45.527535+00:00,2025-03-24 11:02:24.329714+00:00,Clerk_5
825,Check credit history,2025-03-24 10:11:40.601596+00:00,2025-03-24 10:32:04.862757+00:00,2025-03-24 11:05:19.284241+00:00,Clerk_6
825,AML Check,2025-03-24 10:11:40.601596+00:00,2025-03-24 10:33:18.412513+00:00,2025-03-24 11:05:07.208852+00:00,AML Investigator_2
825,Appraise property,2025-03-24 10:11:40.601596+00:00,2025-03-26 14:56:12.124548+00:00,2025-03-26 15:30:13.157175+00:00,Appraiser_0
739,Prepare acceptance pack,2025-03-24 10:13:11.498189+00:00,2025-03-24 10:13:11.498189+00:00,2025-03-24 10:43:15.749130+00:00,Loan Officer_4
739,Prepare home insurance quote,2025-03-24 10:13:11.498189+00:00,2025-03-24 10:32:40.017251+00:00,2025-03-24 11:05:35.270483+00:00,Clerk_0
828,Check application form completeness,2025-03-24 10:15:00.646000+00:00,2025-03-24 10:39:03.870340+00:00,2025-03-24 11:10:51.934739+00:00,Clerk_2
741,Approve and send acceptance pack,2025-03-24 10:17:20.781975+00:00,2025-03-24 10:17:20.781975+00:00,2025-03-24 10:48:12.892311+00:00,Loan Officer_1
702,Approve and post home insurance quote,2025-03-24 10:28:13.365032+00:00,2025-03-24 10:28:13.365032+00:00,2025-03-24 10:58:41.701592+00:00,Loan Officer_2
749,Assess loan risk,2025-03-24 10:29:14.503776+00:00,2025-03-24 10:31:57.619055+00:00,2025-03-24 11:05:48.352439+00:00,Loan Officer_3
829,Check application form completeness,2025-03-24 10:30:00.646000+00:00,2025-03-24 10:47:41.846967+00:00,2025-03-24 11:19:40.856038+00:00,Clerk_3
726,Approve application,2025-03-24 10:31:57.619055+00:00,2025-03-24 10:50:47.215034+00:00,2025-03-24 11:21:52.835985+00:00,Clerk_1
746,Approve Loan Offer,2025-03-24 10:33:39.177441+00:00,2025-03-24 10:33:39.177441+00:00,2025-03-24 11:03:53.932680+00:00,Senior Officer_0
748,Reject application,2025-03-24 10:37:46.483576+00:00,2025-03-24 10:52:43.670080+00:00,2025-03-24 11:23:39.695478+00:00,Clerk_7
826,Appraise property,2025-03-24 10:39:03.870340+00:00,2025-03-26 15:16:52.009285+00:00,2025-03-26 15:51:21.160211+00:00,Appraiser_1
826,Check credit history,2025-03-24 10:39:03.870340+00:00,2025-03-24 10:59:32.016225+00:00,2025-03-24 11:32:42.713035+00:00,Clerk_8
826,AML Check,2025-03-24 10:39:03.870340+00:00,2025-03-24 10:39:03.870340+00:00,2025-03-24 11:14:37.425349+00:00,AML Investigator_1
664,Design loan offer,2025-03-24 10:40:16.293285+00:00,2025-03-24 10:40:16.293285+00:00,2025-03-24 11:10:59.824747+00:00,Loan Officer_6
750,Assess loan risk,2025-03-24 10:40:19.318079+00:00,2025-03-24 10:40:19.318079+00:00,2025-03-24 11:11:38.400223+00:00,Loan Officer_5
744,Prepare home insurance quote,2025-03-24 10:41:19.821872+00:00,2025-03-24 11:01:38.615940+00:00,2025-03-24 11:33:14.219709+00:00,Clerk_4
744,Prepare acceptance pack,2025-03-24 10:41:19.821872+00:00,2025-03-24 10:41:19.821872+00:00,2025-03-24 11:11:37.356434+00:00,Loan Officer_7
743,Approve Loan Offer,2025-03-24 10:41:50.190896+00:00,2025-03-24 10:41:50.190896+00:00,2025-03-24 11:12:45.230881+00:00,Senior Officer_2
739,Approve and send acceptance pack,2025-03-24 10:43:15.749130+00:00,2025-03-24 10:43:15.749130+00:00,2025-03-24 11:13:44.416198+00:00,Loan Officer_0
830,Check application form completeness,2025-03-24 10:45:00.646000+00:00,2025-03-24 11:02:24.329714+00:00,2025-03-24 11:33:38.884641+00:00,Clerk_5
741,Approve and post home insurance quote,2025-03-24 10:47:41.846967+00:00,2025-03-24 10:47:41.846967+00:00,2025-03-24 11:17:42.434400+00:00,Loan Officer_8
702,Consider re-design loan offer,2025-03-24 10:58:41.701592+00:00,2025-03-24 10:58:41.701592+00:00,2025-03-24 11:32:11.469551+00:00,Senior Officer_1
827,Appraise property,2025-03-24 10:59:32.016225+00:00,2025-03-26 15:30:13.157175+00:00,2025-03-26 16:01:36.050586+00:00,Appraiser_0
827,Check credit history,2025-03-24 10:59:32.016225+00:00,2025-03-24 11:05:19.284241+00:00,2025-03-24 11:36:48.170126+00:00,Clerk_6
827,AML Check,2025-03-24 10:59:32.016225+00:00,2025-03-24 10:59:32.016225+00:00,2025-03-24 11:30:59.992814+00:00,AML Investigator_0
831,Check application form completeness,2025-03-24 11:00:00.646000+00:00,2025-03-24 11:05:35.270483+00:00,2025-03-24 11:35:57.189433+00:00,Clerk_0
751,Assess loan risk,2025-03-24 11:00:26.096501+00:00,2025-03-24 11:00:26.096501+00:00,2025-03-24 11:31:50.252405+00:00,Loan Officer_4
746,Prepare acceptance pack,2025-03-24 11:03:53.932680+00:00,2025-03-24 11:03:53.932680+00:00,2025-03-24 11:35:51.618165+00:00,Loan Officer_1
746,Prepare home insurance quote,2025-03-24 11:03:53.932680+00:00,2025-03-24 11:10:51.934739+00:00,2025-03-24 11:41:51.848635+00:00,Clerk_2
739,Approve and post home insurance quote,2025-03-24 11:05:35.270483+00:00,2025-03-24 11:05:35.270483+00:00,2025-03-24 11:38:07.781717+00:00,Loan Officer_2
749,Reject application,2025-03-24 11:05:48.352439+00:00,2025-03-24 11:19:40.856038+00:00,2025-03-24 11:50:51.298888+00:00,Clerk_3
828,AML Check,2025-03-24 11:10:51.934739+00:00,2025-03-24 11:10:51.934739+00:00,2025-03-24 11:44:39.112495+00:00,AML Investigator_3
828,Check credit history,2025-03-24 11:10:51.934739+00:00,2025-03-24 11:21:52.835985+00:00,2025-03-24 11:52:02.416870+00:00,Clerk_1
828,Appraise property,2025-03-24 11:10:51.934739+00:00,2025-03-26 15:51:21.160211+00:00,2025-03-26 16:21:23.964846+00:00,Appraiser_1
664,Approve Loan Offer,2025-03-24 11:10:59.824747+00:00,2025-03-24 11:10:59.824747+00:00,2025-03-24 11:42:07.438826+00:00,Senior Officer_0
744,Approve and send acceptance pack,2025-03-24 11:11:37.356434+00:00,2025-03-24 11:11:37.356434+00:00,2025-03-24 11:42:07.646602+00:00,Loan Officer_3
750,Reject application,2025-03-24 11:11:38.400223+00:00,2025-03-24 11:23:39.695478+00:00,2025-03-24 11:53:57.100901+00:00,Clerk_7
743,Prepare acceptance pack,2025-03-24 11:12:45.230881+00:00,2025-03-24 11:12:45.230881+00:00,2025-03-24 11:45:19.493170+00:00,Loan Officer_6
743,Prepare home insurance quote,2025-03-24 11:12:45.230881+00:00,2025-03-24 11:32:42.713035+00:00,2025-03-24 12:02:56.561105+00:00,Clerk_8
752,Assess loan risk,2025-03-24 11:12:57.237662+00:00,2025-03-24 11:12:57.237662+00:00,2025-03-24 11:43:21.456379+00:00,Loan Officer_7
832,Check application form completeness,2025-03-24 11:15:00.646000+00:00,2025-03-24 11:33:14.219709+00:00,2025-03-24 12:05:49.886144+00:00,Clerk_4
741,Consider re-design loan offer,2025-03-24 11:17:42.434400+00:00,2025-03-24 11:17:42.434400+00:00,2025-03-24 11:48:33.545568+00:00,Senior Officer_2
829,Appraise property,2025-03-24 11:19:40.856038+00:00,2025-03-26 16:01:36.050586+00:00,2025-03-26 16:33:36.305484+00:00,Appraiser_0
829,AML Check,2025-03-24 11:19:40.856038+00:00,2025-03-24 11:19:40.856038+00:00,2025-03-24 11:50:35.765644+00:00,AML Investigator_2
829,Check credit history,2025-03-24 11:19:40.856038+00:00,2025-03-24 11:33:38.884641+00:00,2025-03-24 12:04:05.009051+00:00,Clerk_5
833,Check application form completeness,2025-03-24 11:30:00.646000+00:00,2025-03-24 11:35:57.189433+00:00,2025-03-24 12:06:41.574058+00:00,Clerk_0
754,Assess loan risk,2025-03-24 11:30:35.246073+00:00,2025-03-24 11:30:35.246073+00:00,2025-03-24 12:09:53.908310+00:00,Loan Officer_5
751,Design loan offer,2025-03-24 11:31:50.252405+00:00,2025-03-24 11:31:50.252405+00:00,2025-03-24 12:02:02.611935+00:00,Loan Officer_0
702,Design loan offer,2025-03-24 11:32:11.469551+00:00,2025-03-24 11:32:11.469551+00:00,2025-03-24 12:02:41.297219+00:00,Loan Officer_8
744,Approve and post home insurance quote,2025-03-24 11:33:14.219709+00:00,2025-03-24 11:33:14.219709+00:00,2025-03-24 12:03:35.151075+00:00,Loan Officer_4
830,Return application back to applicant,2025-03-24 11:33:38.884641+00:00,2025-03-24 11:36:48.170126+00:00,2025-03-24 12:08:48.385910+00:00,Clerk_6
746,Approve and send acceptance pack,2025-03-24 11:35:51.618165+00:00,2025-03-24 11:35:51.618165+00:00,2025-03-24 12:07:04.504903+00:00,Loan Officer_1
831,Check credit history,2025-03-24 11:35:57.189433+00:00,2025-03-24 11:41:51.848635+00:00,2025-03-24 12:12:38.428558+00:00,Clerk_2
831,Appraise property,2025-03-24 11:35:57.189433+00:00,2025-03-26 16:21:23.964846+00:00,2025-03-26 16:51:42.407495+00:00,Appraiser_1
831,AML Check,2025-03-24 11:35:57.189433+00:00,2025-03-24 11:35:57.189433+00:00,2025-03-24 12:06:33.931530+00:00,AML Investigator_1
739,Consider re-design loan offer,2025-03-24 11:38:07.781717+00:00,2025-03-24 11:38:07.781717+00:00,2025-03-24 12:09:41.683102+00:00,Senior Officer_1
746,Approve and post home insurance quote,2025-03-24 11:41:51.848635+00:00,2025-03-24 11:41:51.848635+00:00,2025-03-24 12:11:57.141721+00:00,Loan Officer_2
664,Prepare acceptance pack,2025-03-24 11:42:07.438826+00:00,2025-03-24 11:42:07.646602+00:00,2025-03-24 12:13:58.102826+00:00,Loan Officer_3
664,Prepare home insurance quote,2025-03-24 11:42:07.438826+00:00,2025-03-24 11:50:51.298888+00:00,2025-03-24 12:23:24.488147+00:00,Clerk_3
752,Design loan offer,2025-03-24 11:43:21.456379+00:00,2025-03-24 11:43:21.456379+00:00,2025-03-24 12:14:08.976278+00:00,Loan Officer_7
834,Check application form completeness,2025-03-24 11:45:00.646000+00:00,2025-03-24 11:52:02.416870+00:00,2025-03-24 12:24:49.601802+00:00,Clerk_1
743,Approve and send acceptance pack,2025-03-24 11:45:19.493170+00:00,2025-03-24 11:45:19.493170+00:00,2025-03-24 12:15:47.767390+00:00,Loan Officer_6
755,Assess loan risk,2025-03-24 11:47:26.637162+00:00,2025-03-24 12:02:02.611935+00:00,2025-03-24 12:32:35.631143+00:00,Loan Officer_0
741,Design loan offer,2025-03-24 11:48:33.545568+00:00,2025-03-24 12:02:41.297219+00:00,2025-03-24 12:33:22.130268+00:00,Loan Officer_8
835,Check application form completeness,2025-03-24 12:00:00.646000+00:00,2025-03-24 12:00:00.646000+00:00,2025-03-24 12:30:08.320788+00:00,Clerk_7
751,Approve Loan Offer,2025-03-24 12:02:02.611935+00:00,2025-03-24 12:02:02.611935+00:00,2025-03-24 12:34:32.865295+00:00,Senior Officer_0
702,Approve Loan Offer,2025-03-24 12:02:41.297219+00:00,2025-03-24 12:02:41.297219+00:00,2025-03-24 12:35:27.851012+00:00,Senior Officer_2
743,Approve and post home insurance quote,2025-03-24 12:02:56.561105+00:00,2025-03-24 12:03:35.151075+00:00,2025-03-24 12:33:45.898228+00:00,Loan Officer_4
744,Consider re-design loan offer,2025-03-24 12:03:35.151075+00:00,2025-03-24 12:09:41.683102+00:00,2025-03-24 12:39:46.050473+00:00,Senior Officer_1
756,Assess loan risk,2025-03-24 12:05:12.277618+00:00,2025-03-24 12:07:04.504903+00:00,2025-03-24 12:39:49.364368+00:00,Loan Officer_1
832,Appraise property,2025-03-24 12:05:49.886144+00:00,2025-03-26 16:33:36.305484+00:00,2025-03-27 09:04:20.664275+00:00,Appraiser_0
832,AML Check,2025-03-24 12:05:49.886144+00:00,2025-03-24 12:05:49.886144+00:00,2025-03-24 12:37:18.553670+00:00,AML Investigator_0
832,Check credit history,2025-03-24 12:05:49.886144+00:00,2025-03-24 12:05:49.886144+00:00,2025-03-24 12:41:27.017089+00:00,Clerk_8
833,AML Check,2025-03-24 12:06:41.574058+00:00,2025-03-24 12:06:41.574058+00:00,2025-03-24 12:37:09.006501+00:00,AML Investigator_3
833,Appraise property,2025-03-24 12:06:41.574058+00:00,2025-03-26 16:51:42.407495+00:00,2025-03-27 09:23:58.289354+00:00,Appraiser_1
833,Check credit history,2025-03-24 12:06:41.574058+00:00,2025-03-24 12:06:41.574058+00:00,2025-03-24 12:37:17.233998+00:00,Clerk_5
830,Applicant completes form,2025-03-24 12:08:48.385910+00:00,2025-03-24 12:08:48.385910+00:00,2025-03-25 12:09:48.385910+00:00,Applicant_17
739,Design loan offer,2025-03-24 12:09:41.683102+00:00,2025-03-24 12:09:53.908310+00:00,2025-03-24 12:40:37.745411+00:00,Loan Officer_5
754,Reject application,2025-03-24 12:09:53.908310+00:00,2025-03-24 12:09:53.908310+00:00,2025-03-24 12:40:31.162548+00:00,Clerk_4
746,Approve application,2025-03-24 12:11:57.141721+00:00,2025-03-24 12:11:57.141721+00:00,2025-03-24 12:42:22.893233+00:00,Clerk_0
664,Approve and send acceptance pack,2025-03-24 12:13:58.102826+00:00,2025-03-24 12:13:58.102826+00:00,2025-03-24 12:44:30.952343+00:00,Loan Officer_2
752,Approve Loan Offer,2025-03-24 12:14:08.976278+00:00,2025-03-24 12:34:32.865295+00:00,2025-03-24 13:07:43.238021+00:00,Senior Officer_0
836,Check application form completeness,2025-03-24 12:15:00.646000+00:00,2025-03-24 12:15:00.646000+00:00,2025-03-24 12:47:11.159548+00:00,Clerk_6
757,Assess loan risk,2025-03-24 12:19:12.786864+00:00,2025-03-24 12:19:12.786864+00:00,2025-03-24 12:49:26.950695+00:00,Loan Officer_3
664,Approve and post home insurance quote,2025-03-24 12:23:24.488147+00:00,2025-03-24 12:23:24.488147+00:00,2025-03-24 12:56:18.841916+00:00,Loan Officer_7
834,Return application back to applicant,2025-03-24 12:24:49.601802+00:00,2025-03-24 12:24:49.601802+00:00,2025-03-24 12:55:42.650759+00:00,Clerk_2
837,Check application form completeness,2025-03-24 12:30:00.646000+00:00,2025-03-24 12:30:00.646000+00:00,2025-03-24 13:03:48.856270+00:00,Clerk_3
835,Check credit history,2025-03-24 12:30:08.320788+00:00,2025-03-24 12:30:08.320788+00:00,2025-03-24 13:01:06.983202+00:00,Clerk_1
835,AML Check,2025-03-24 12:30:08.320788+00:00,2025-03-24 12:30:08.320788+00:00,2025-03-24 13:01:34.483191+00:00,AML Investigator_2
835,Appraise property,2025-03-24 12:30:08.320788+00:00,2025-03-27 09:04:20.664275+00:00,2025-03-27 09:34:39.826963+00:00,Appraiser_0
755,Design loan offer,2025-03-24 12:32:35.631143+00:00,2025-03-24 12:32:35.631143+00:00,2025-03-24 13:03:47.574351+00:00,Loan Officer_6
741,Approve Loan Offer,2025-03-24 12:33:22.130268+00:00,2025-03-24 12:35:27.851012+00:00,2025-03-24 13:05:57.892682+00:00,Senior Officer_2
743,Consider re-design loan offer,2025-03-24 12:33:45.898228+00:00,2025-03-24 12:39:46.050473+00:00,2025-03-24 13:11:02.537023+00:00,Senior Officer_1
751,Prepare home insurance quote,2025-03-24 12:34:32.865295+00:00,2025-03-24 12:34:32.865295+00:00,2025-03-24 13:06:33.481137+00:00,Clerk_7
751,Prepare acceptance pack,2025-03-24 12:34:32.865295+00:00,2025-03-24 12:34:32.865295+00:00,2025-03-24 13:04:56.245129+00:00,Loan Officer_0
719,Assess loan risk,2025-03-24 12:35:25.215487+00:00,2025-03-24 12:35:25.215487+00:00,2025-03-24 13:08:50.683286+00:00,Loan Officer_8
702,Design loan offer,2025-03-24 12:35:27.851012+00:00,2025-03-24 12:35:27.851012+00:00,2025-03-24 13:05:35.636136+00:00,Loan Officer_4
744,Design loan offer,2025-03-24 12:39:46.050473+00:00,2025-03-24 12:39:49.364368+00:00,2025-03-24 13:10:11.321180+00:00,Loan Officer_1
756,Design loan offer,2025-03-24 12:39:49.364368+00:00,2025-03-24 12:40:37.745411+00:00,2025-03-24 13:12:30.583534+00:00,Loan Officer_5
739,Approve Loan Offer,2025-03-24 12:40:37.745411+00:00,2025-03-24 13:05:57.892682+00:00,2025-03-24 13:36:47.342171+00:00,Senior Officer_2
838,Check application form completeness,2025-03-24 12:45:00.646000+00:00,2025-03-24 12:45:00.646000+00:00,2025-03-24 13:15:28.258870+00:00,Clerk_5
836,Check credit history,2025-03-24 12:47:11.159548+00:00,2025-03-24 12:47:11.159548+00:00,2025-03-24 13:17:43.430545+00:00,Clerk_4
836,Appraise property,2025-03-24 12:47:11.159548+00:00,2025-03-27 09:23:58.289354+00:00,2025-03-27 09:55:35.559409+00:00,Appraiser_1
836,AML Check,2025-03-24 12:47:11.159548+00:00,2025-03-24 12:47:11.159548+00:00,2025-03-24 13:18:11.352172+00:00,AML Investigator_1
757,Design loan offer,2025-03-24 12:49:26.950695+00:00,2025-03-24 12:49:26.950695+00:00,2025-03-24 13:19:53.526589+00:00,Loan Officer_2
758,Assess loan risk,2025-03-24 12:53:59.371627+00:00,2025-03-24 12:53:59.371627+00:00,2025-03-24 13:24:38.587169+00:00,Loan Officer_3
834,Applicant completes form,2025-03-24 12:55:42.650759+00:00,2025-03-24 12:55:42.650759+00:00,2025-03-25 12:56:42.650759+00:00,Applicant_18
664,Approve application,2025-03-24 12:56:18.841916+00:00,2025-03-24 12:56:18.841916+00:00,2025-03-24 13:26:23.180714+00:00,Clerk_8
839,Check application form completeness,2025-03-24 13:00:00.646000+00:00,2025-03-24 13:00:00.646000+00:00,2025-03-24 13:30:35.287201+00:00,Clerk_0
755,Approve Loan Offer,2025-03-24 13:03:47.574351+00:00,2025-03-24 13:07:43.238021+00:00,2025-03-24 13:40:37.914771+00:00,Senior Officer_0
837,Appraise property,2025-03-24 13:03:48.856270+00:00,2025-03-27 09:34:39.826963+00:00,2025-03-27 10:04:57.170591+00:00,Appraiser_0
837,Check credit history,2025-03-24 13:03:48.856270+00:00,2025-03-24 13:03:48.856270+00:00,2025-03-24 13:37:42.942385+00:00,Clerk_6
837,AML Check,2025-03-24 13:03:48.856270+00:00,2025-03-24 13:03:48.856270+00:00,2025-03-24 13:38:16.789696+00:00,AML Investigator_3
751,Approve and send acceptance pack,2025-03-24 13:04:56.245129+00:00,2025-03-24 13:04:56.245129+00:00,2025-03-24 13:37:17.563516+00:00,Loan Officer_7
759,Assess loan risk,2025-03-24 13:05:25.968476+00:00,2025-03-24 13:05:25.968476+00:00,2025-03-24 13:37:38.315228+00:00,Loan Officer_6
