case_id,activity,enable_time,start_time,end_time,resource
951,AML Check,2025-02-27 16:50:56.325792+00:00,2025-02-27 16:50:56.325792+00:00,2025-02-28 09:23:23.192562+00:00,AML Investigator_3
853,Approve and send acceptance pack,2025-02-27 16:59:48.455284+00:00,2025-02-27 16:59:48.455284+00:00,2025-02-28 09:36:47.699872+00:00,Loan Officer_4
956,Check application form completeness,2025-02-27 17:00:00.646000+00:00,2025-02-28 09:27:32.025539+00:00,2025-02-28 10:00:26.903068+00:00,Clerk_8
957,Check application form completeness,2025-02-28 09:00:00.646000+00:00,2025-02-28 09:29:00.587590+00:00,2025-02-28 10:00:16.127611+00:00,Clerk_5
885,Assess loan risk,2025-02-28 09:00:00.718007+00:00,2025-02-28 09:00:00.718007+00:00,2025-02-28 09:30:12.493413+00:00,Loan Officer_7
881,Design loan offer,2025-02-28 09:00:56.682474+00:00,2025-02-28 09:00:56.682474+00:00,2025-02-28 09:35:04.929826+00:00,Loan Officer_8
952,AML Check,2025-02-28 09:01:23.083583+00:00,2025-02-28 09:01:23.083583+00:00,2025-02-28 09:31:25.470601+00:00,AML Investigator_2
952,Check credit history,2025-02-28 09:01:23.083583+00:00,2025-02-28 09:32:37.655017+00:00,2025-02-28 10:05:01.092219+00:00,Clerk_7
952,Appraise property,2025-02-28 09:01:23.083583+00:00,2025-03-04 10:56:33.584689+00:00,2025-03-04 11:27:36.052128+00:00,Appraiser_0
879,Approve Loan Offer,2025-02-28 09:03:11.126514+00:00,2025-02-28 09:03:52.597153+00:00,2025-02-28 09:34:46.593113+00:00,Senior Officer_0
821,Cancel application,2025-02-28 09:03:12.852143+00:00,2025-02-28 09:33:27.829222+00:00,2025-02-28 10:03:46.484415+00:00,Clerk_6
863,Applicant completes form,2025-02-28 09:03:34.349674+00:00,2025-02-28 09:03:34.349674+00:00,2025-03-01 09:04:34.349674+00:00,Applicant_1
949,Applicant completes form,2025-02-28 09:03:52.508566+00:00,2025-02-28 09:03:52.508566+00:00,2025-03-01 09:04:52.508566+00:00,Applicant_2
868,Prepare acceptance pack,2025-02-28 09:03:52.597153+00:00,2025-02-28 09:03:52.597153+00:00,2025-02-28 09:35:52.314626+00:00,Loan Officer_2
868,Prepare home insurance quote,2025-02-28 09:03:52.597153+00:00,2025-02-28 09:33:53.496752+00:00,2025-02-28 10:11:24.932665+00:00,Clerk_3
741,Approve and send acceptance pack,2025-02-28 09:04:12.701431+00:00,2025-02-28 09:04:12.701431+00:00,2025-02-28 09:34:14.083573+00:00,Loan Officer_3
873,Design loan offer,2025-02-28 09:04:48.585736+00:00,2025-02-28 09:04:48.585736+00:00,2025-02-28 09:35:16.883414+00:00,Loan Officer_1
916,Check application form completeness,2025-02-28 09:08:45.202620+00:00,2025-02-28 09:34:38.932186+00:00,2025-02-28 10:05:23.330879+00:00,Clerk_4
911,Check credit history,2025-02-28 09:13:21.205173+00:00,2025-02-28 09:43:24.628093+00:00,2025-02-28 10:19:07.592020+00:00,Clerk_2
911,AML Check,2025-02-28 09:13:21.205173+00:00,2025-02-28 09:13:21.205173+00:00,2025-02-28 09:46:34.719143+00:00,AML Investigator_1
911,Appraise property,2025-02-28 09:13:21.205173+00:00,2025-03-04 11:21:14.480823+00:00,2025-03-04 11:53:12.109639+00:00,Appraiser_1
958,Check application form completeness,2025-02-28 09:15:00.646000+00:00,2025-02-28 09:54:06.728563+00:00,2025-02-28 10:24:57.193157+00:00,Clerk_1
882,Design loan offer,2025-02-28 09:18:44.535776+00:00,2025-02-28 09:18:44.535776+00:00,2025-02-28 09:50:04.444754+00:00,Loan Officer_0
856,Consider re-design loan offer,2025-02-28 09:19:13.892499+00:00,2025-02-28 09:19:13.892499+00:00,2025-02-28 09:57:48.340879+00:00,Senior Officer_1
886,Assess loan risk,2025-02-28 09:23:04.463907+00:00,2025-02-28 09:23:04.463907+00:00,2025-02-28 09:54:01.648074+00:00,Loan Officer_5
953,AML Check,2025-02-28 09:23:22.520613+00:00,2025-02-28 09:23:22.520613+00:00,2025-02-28 09:58:53.073466+00:00,AML Investigator_0
953,Appraise property,2025-02-28 09:23:22.520613+00:00,2025-03-04 11:27:36.052128+00:00,2025-03-04 11:57:46.644459+00:00,Appraiser_0
953,Check credit history,2025-02-28 09:23:22.520613+00:00,2025-02-28 09:54:41.978798+00:00,2025-02-28 10:27:01.228389+00:00,Clerk_0
816,Check application form completeness,2025-02-28 09:27:49.581357+00:00,2025-02-28 10:00:16.127611+00:00,2025-02-28 10:31:40.269233+00:00,Clerk_5
853,Approve and post home insurance quote,2025-02-28 09:29:00.587590+00:00,2025-02-28 09:29:00.587590+00:00,2025-02-28 09:59:34.872612+00:00,Loan Officer_6
959,Check application form completeness,2025-02-28 09:30:00.646000+00:00,2025-02-28 10:00:26.903068+00:00,2025-02-28 10:32:28.497242+00:00,Clerk_8
885,Design loan offer,2025-02-28 09:30:12.493413+00:00,2025-02-28 09:30:12.493413+00:00,2025-02-28 10:01:54.562408+00:00,Loan Officer_7
840,Assess loan risk,2025-02-28 09:30:14.283529+00:00,2025-02-28 09:34:14.083573+00:00,2025-02-28 10:06:22.365510+00:00,Loan Officer_3
954,AML Check,2025-02-28 09:33:27.829222+00:00,2025-02-28 09:33:27.829222+00:00,2025-02-28 10:05:53.603972+00:00,AML Investigator_3
954,Check credit history,2025-02-28 09:33:27.829222+00:00,2025-02-28 10:03:46.484415+00:00,2025-02-28 10:34:03.351616+00:00,Clerk_6
954,Appraise property,2025-02-28 09:33:27.829222+00:00,2025-03-04 11:53:12.109639+00:00,2025-03-04 12:24:32.251979+00:00,Appraiser_1
741,Approve and post home insurance quote,2025-02-28 09:33:53.496752+00:00,2025-02-28 09:35:04.929826+00:00,2025-02-28 10:06:05.872035+00:00,Loan Officer_8
914,AML Check,2025-02-28 09:34:38.932186+00:00,2025-02-28 09:34:38.932186+00:00,2025-02-28 10:06:53.992328+00:00,AML Investigator_2
914,Check credit history,2025-02-28 09:34:38.932186+00:00,2025-02-28 10:05:01.092219+00:00,2025-02-28 10:37:09.343279+00:00,Clerk_7
914,Appraise property,2025-02-28 09:34:38.932186+00:00,2025-03-04 11:57:46.644459+00:00,2025-03-04 12:28:32.907835+00:00,Appraiser_0
879,Prepare acceptance pack,2025-02-28 09:34:46.593113+00:00,2025-02-28 09:35:16.883414+00:00,2025-02-28 10:05:47.081970+00:00,Loan Officer_1
879,Prepare home insurance quote,2025-02-28 09:34:46.593113+00:00,2025-02-28 10:05:23.330879+00:00,2025-02-28 10:38:26.925337+00:00,Clerk_4
881,Approve Loan Offer,2025-02-28 09:35:04.929826+00:00,2025-02-28 09:35:04.929826+00:00,2025-02-28 10:05:10.459641+00:00,Senior Officer_0
873,Approve Loan Offer,2025-02-28 09:35:16.883414+00:00,2025-02-28 09:36:32.065928+00:00,2025-02-28 10:08:00.960084+00:00,Senior Officer_2
868,Approve and send acceptance pack,2025-02-28 09:35:52.314626+00:00,2025-02-28 09:35:52.314626+00:00,2025-02-28 10:06:47.840507+00:00,Loan Officer_2
866,Prepare acceptance pack,2025-02-28 09:36:32.065928+00:00,2025-02-28 09:36:47.699872+00:00,2025-02-28 10:08:32.481342+00:00,Loan Officer_4
866,Prepare home insurance quote,2025-02-28 09:36:32.065928+00:00,2025-02-28 10:11:24.932665+00:00,2025-02-28 10:43:38.407330+00:00,Clerk_3
960,Check application form completeness,2025-02-28 09:45:00.646000+00:00,2025-02-28 10:19:07.592020+00:00,2025-02-28 10:53:48.634710+00:00,Clerk_2
918,Check application form completeness,2025-02-28 09:47:57.319904+00:00,2025-02-28 10:24:57.193157+00:00,2025-02-28 10:56:52.491103+00:00,Clerk_1
882,Approve Loan Offer,2025-02-28 09:50:04.444754+00:00,2025-02-28 09:57:48.340879+00:00,2025-02-28 10:28:54.813734+00:00,Senior Officer_1
887,Assess loan risk,2025-02-28 09:53:17.762802+00:00,2025-02-28 09:53:17.762802+00:00,2025-02-28 10:25:02.103741+00:00,Loan Officer_0
886,Design loan offer,2025-02-28 09:54:01.648074+00:00,2025-02-28 09:54:01.648074+00:00,2025-02-28 10:26:50.800737+00:00,Loan Officer_5
955,Check credit history,2025-02-28 09:54:41.978798+00:00,2025-02-28 10:27:01.228389+00:00,2025-02-28 10:57:03.225603+00:00,Clerk_0
955,AML Check,2025-02-28 09:54:41.978798+00:00,2025-02-28 09:54:41.978798+00:00,2025-02-28 10:25:31.316317+00:00,AML Investigator_1
955,Appraise property,2025-02-28 09:54:41.978798+00:00,2025-03-04 12:24:32.251979+00:00,2025-03-04 12:55:30.226893+00:00,Appraiser_1
856,Design loan offer,2025-02-28 09:57:48.340879+00:00,2025-02-28 09:59:34.872612+00:00,2025-02-28 10:29:35.208027+00:00,Loan Officer_6
853,Consider re-design loan offer,2025-02-28 09:59:34.872612+00:00,2025-02-28 10:05:10.459641+00:00,2025-02-28 10:37:52.633959+00:00,Senior Officer_0
961,Check application form completeness,2025-02-28 10:00:00.646000+00:00,2025-02-28 10:31:40.269233+00:00,2025-02-28 11:02:39.510788+00:00,Clerk_5
957,AML Check,2025-02-28 10:00:16.127611+00:00,2025-02-28 10:00:16.127611+00:00,2025-02-28 10:32:28.817299+00:00,AML Investigator_0
957,Check credit history,2025-02-28 10:00:16.127611+00:00,2025-02-28 10:32:28.497242+00:00,2025-02-28 11:02:39.408390+00:00,Clerk_8
957,Appraise property,2025-02-28 10:00:16.127611+00:00,2025-03-04 12:28:32.907835+00:00,2025-03-04 12:59:48.865563+00:00,Appraiser_0
956,AML Check,2025-02-28 10:00:26.903068+00:00,2025-02-28 10:05:53.603972+00:00,2025-02-28 10:36:07.384747+00:00,AML Investigator_3
956,Check credit history,2025-02-28 10:00:26.903068+00:00,2025-02-28 10:34:03.351616+00:00,2025-02-28 11:05:07.839416+00:00,Clerk_6
956,Appraise property,2025-02-28 10:00:26.903068+00:00,2025-03-04 12:55:30.226893+00:00,2025-03-04 13:26:03.828929+00:00,Appraiser_1
839,Assess loan risk,2025-02-28 10:00:46.140223+00:00,2025-02-28 10:01:54.562408+00:00,2025-02-28 10:32:02.810182+00:00,Loan Officer_7
885,Approve Loan Offer,2025-02-28 10:01:54.562408+00:00,2025-02-28 10:08:00.960084+00:00,2025-02-28 10:40:35.795393+00:00,Senior Officer_2
881,Design loan offer,2025-02-28 10:05:10.459641+00:00,2025-02-28 10:05:47.081970+00:00,2025-02-28 10:35:51.152160+00:00,Loan Officer_1
916,Return application back to applicant,2025-02-28 10:05:23.330879+00:00,2025-02-28 10:37:09.343279+00:00,2025-02-28 11:07:28.317139+00:00,Clerk_7
879,Approve and send acceptance pack,2025-02-28 10:05:47.081970+00:00,2025-02-28 10:06:05.872035+00:00,2025-02-28 10:37:49.772205+00:00,Loan Officer_8
741,Consider re-design loan offer,2025-02-28 10:06:05.872035+00:00,2025-02-28 10:28:54.813734+00:00,2025-02-28 10:59:31.292220+00:00,Senior Officer_1
840,Reject application,2025-02-28 10:06:22.365510+00:00,2025-02-28 10:38:26.925337+00:00,2025-02-28 11:09:51.231806+00:00,Clerk_4
873,Design loan offer,2025-02-28 10:08:00.960084+00:00,2025-02-28 10:08:00.960084+00:00,2025-02-28 10:39:46.111063+00:00,Loan Officer_3
866,Approve and send acceptance pack,2025-02-28 10:08:32.481342+00:00,2025-02-28 10:08:32.481342+00:00,2025-02-28 10:39:32.010669+00:00,Loan Officer_2
868,Approve and post home insurance quote,2025-02-28 10:11:24.932665+00:00,2025-02-28 10:11:24.932665+00:00,2025-02-28 10:42:01.108012+00:00,Loan Officer_4
875,Check application form completeness,2025-02-28 10:12:36.775518+00:00,2025-02-28 10:43:38.407330+00:00,2025-02-28 11:14:16.729971+00:00,Clerk_3
962,Check application form completeness,2025-02-28 10:15:00.646000+00:00,2025-02-28 10:53:48.634710+00:00,2025-02-28 11:26:33.513786+00:00,Clerk_2
958,AML Check,2025-02-28 10:24:57.193157+00:00,2025-02-28 10:24:57.193157+00:00,2025-02-28 10:55:41.345046+00:00,AML Investigator_2
958,Appraise property,2025-02-28 10:24:57.193157+00:00,2025-03-04 12:59:48.865563+00:00,2025-03-04 13:33:02.378651+00:00,Appraiser_0
958,Check credit history,2025-02-28 10:24:57.193157+00:00,2025-02-28 10:56:52.491103+00:00,2025-02-28 11:27:23.962877+00:00,Clerk_1
887,Reject application,2025-02-28 10:25:02.103741+00:00,2025-02-28 10:57:03.225603+00:00,2025-02-28 11:27:05.828075+00:00,Clerk_0
888,Assess loan risk,2025-02-28 10:26:00.989716+00:00,2025-02-28 10:26:00.989716+00:00,2025-02-28 10:56:44.565941+00:00,Loan Officer_0
886,Approve Loan Offer,2025-02-28 10:26:50.800737+00:00,2025-02-28 10:37:52.633959+00:00,2025-02-28 11:08:22.700846+00:00,Senior Officer_0
882,Prepare home insurance quote,2025-02-28 10:28:54.813734+00:00,2025-02-28 11:02:39.408390+00:00,2025-02-28 11:38:15.469543+00:00,Clerk_8
882,Prepare acceptance pack,2025-02-28 10:28:54.813734+00:00,2025-02-28 10:28:54.813734+00:00,2025-02-28 10:59:30.567204+00:00,Loan Officer_5
856,Approve Loan Offer,2025-02-28 10:29:35.208027+00:00,2025-02-28 10:40:35.795393+00:00,2025-02-28 11:11:32.072355+00:00,Senior Officer_2
963,Check application form completeness,2025-02-28 10:30:00.646000+00:00,2025-02-28 11:02:39.510788+00:00,2025-02-28 11:35:23.627772+00:00,Clerk_5
816,Appraise property,2025-02-28 10:31:40.269233+00:00,2025-03-04 13:26:03.828929+00:00,2025-03-04 13:58:46.477995+00:00,Appraiser_1
816,Check credit history,2025-02-28 10:31:40.269233+00:00,2025-02-28 11:05:07.839416+00:00,2025-02-28 11:39:18.539668+00:00,Clerk_6
816,AML Check,2025-02-28 10:31:40.269233+00:00,2025-02-28 10:31:40.269233+00:00,2025-02-28 11:03:07.536976+00:00,AML Investigator_1
839,Reject application,2025-02-28 10:32:02.810182+00:00,2025-02-28 11:07:28.317139+00:00,2025-02-28 11:37:41.366294+00:00,Clerk_7
889,Assess loan risk,2025-02-28 10:32:14.912389+00:00,2025-02-28 10:32:14.912389+00:00,2025-02-28 11:03:17.152720+00:00,Loan Officer_6
959,AML Check,2025-02-28 10:32:28.497242+00:00,2025-02-28 10:32:28.817299+00:00,2025-02-28 11:03:05.381225+00:00,AML Investigator_0
959,Check credit history,2025-02-28 10:32:28.497242+00:00,2025-02-28 11:09:51.231806+00:00,2025-02-28 11:41:26.385913+00:00,Clerk_4
959,Appraise property,2025-02-28 10:32:28.497242+00:00,2025-03-04 13:33:02.378651+00:00,2025-03-04 14:03:13.530380+00:00,Appraiser_0
881,Approve Loan Offer,2025-02-28 10:35:51.152160+00:00,2025-02-28 10:59:31.292220+00:00,2025-02-28 11:29:51.994098+00:00,Senior Officer_1
853,Design loan offer,2025-02-28 10:37:52.633959+00:00,2025-02-28 10:37:52.633959+00:00,2025-02-28 11:08:11.155585+00:00,Loan Officer_7
879,Approve and post home insurance quote,2025-02-28 10:38:26.925337+00:00,2025-02-28 10:38:26.925337+00:00,2025-02-28 11:09:57.919644+00:00,Loan Officer_1
873,Approve Loan Offer,2025-02-28 10:39:46.111063+00:00,2025-02-28 11:08:22.700846+00:00,2025-02-28 11:42:12.612599+00:00,Senior Officer_0
885,Design loan offer,2025-02-28 10:40:35.795393+00:00,2025-02-28 10:40:35.795393+00:00,2025-02-28 11:15:12.038071+00:00,Loan Officer_8
868,Approve application,2025-02-28 10:42:01.108012+00:00,2025-02-28 11:14:16.729971+00:00,2025-02-28 11:46:47.947900+00:00,Clerk_3
866,Approve and post home insurance quote,2025-02-28 10:43:38.407330+00:00,2025-02-28 10:43:38.407330+00:00,2025-02-28 11:15:01.106330+00:00,Loan Officer_2
964,Check application form completeness,2025-02-28 10:45:00.646000+00:00,2025-02-28 11:26:33.513786+00:00,2025-02-28 11:57:11.593425+00:00,Clerk_2
960,Check credit history,2025-02-28 10:53:48.634710+00:00,2025-02-28 11:27:05.828075+00:00,2025-02-28 12:00:55.697622+00:00,Clerk_0
960,Appraise property,2025-02-28 10:53:48.634710+00:00,2025-03-04 13:58:46.477995+00:00,2025-03-04 14:28:50.476391+00:00,Appraiser_1
960,AML Check,2025-02-28 10:53:48.634710+00:00,2025-02-28 10:53:48.634710+00:00,2025-02-28 11:24:58.626740+00:00,AML Investigator_3
888,Design loan offer,2025-02-28 10:56:44.565941+00:00,2025-02-28 10:56:44.565941+00:00,2025-02-28 11:26:52.037807+00:00,Loan Officer_3
918,AML Check,2025-02-28 10:56:52.491103+00:00,2025-02-28 10:56:52.491103+00:00,2025-02-28 11:27:24.511174+00:00,AML Investigator_2
918,Check credit history,2025-02-28 10:56:52.491103+00:00,2025-02-28 11:27:23.962877+00:00,2025-02-28 11:58:10.614197+00:00,Clerk_1
918,Appraise property,2025-02-28 10:56:52.491103+00:00,2025-03-04 14:03:13.530380+00:00,2025-03-04 14:38:06.356408+00:00,Appraiser_0
844,Assess loan risk,2025-02-28 10:58:32.627601+00:00,2025-02-28 10:58:32.627601+00:00,2025-02-28 11:29:07.794156+00:00,Loan Officer_4
882,Approve and send acceptance pack,2025-02-28 10:59:30.567204+00:00,2025-02-28 10:59:30.567204+00:00,2025-02-28 11:29:33.304553+00:00,Loan Officer_0
741,Design loan offer,2025-02-28 10:59:31.292220+00:00,2025-02-28 10:59:31.292220+00:00,2025-02-28 11:30:46.715549+00:00,Loan Officer_5
965,Check application form completeness,2025-02-28 11:00:00.646000+00:00,2025-02-28 11:35:23.627772+00:00,2025-02-28 12:06:10.145294+00:00,Clerk_5
890,Assess loan risk,2025-02-28 11:02:34.548315+00:00,2025-02-28 11:03:17.152720+00:00,2025-02-28 11:35:41.055858+00:00,Loan Officer_6
961,AML Check,2025-02-28 11:02:39.510788+00:00,2025-02-28 11:03:05.381225+00:00,2025-02-28 11:34:47.013609+00:00,AML Investigator_0
961,Appraise property,2025-02-28 11:02:39.510788+00:00,2025-03-04 14:28:50.476391+00:00,2025-03-04 14:59:05.499375+00:00,Appraiser_1
961,Check credit history,2025-02-28 11:02:39.510788+00:00,2025-02-28 11:37:41.366294+00:00,2025-02-28 12:14:40.413106+00:00,Clerk_7
889,Reject application,2025-02-28 11:03:17.152720+00:00,2025-02-28 11:38:15.469543+00:00,2025-02-28 12:08:33.735007+00:00,Clerk_8
916,Applicant completes form,2025-02-28 11:07:28.317139+00:00,2025-02-28 11:07:28.317139+00:00,2025-03-01 11:08:28.317139+00:00,Applicant_3
853,Approve Loan Offer,2025-02-28 11:08:11.155585+00:00,2025-02-28 11:11:32.072355+00:00,2025-02-28 11:44:57.397939+00:00,Senior Officer_2
886,Prepare acceptance pack,2025-02-28 11:08:22.700846+00:00,2025-02-28 11:08:22.700846+00:00,2025-02-28 11:39:13.451968+00:00,Loan Officer_7
886,Prepare home insurance quote,2025-02-28 11:08:22.700846+00:00,2025-02-28 11:39:18.539668+00:00,2025-02-28 12:11:45.845657+00:00,Clerk_6
879,Consider re-design loan offer,2025-02-28 11:09:57.919644+00:00,2025-02-28 11:29:51.994098+00:00,2025-02-28 11:59:56.319199+00:00,Senior Officer_1
856,Prepare acceptance pack,2025-02-28 11:11:32.072355+00:00,2025-02-28 11:11:32.072355+00:00,2025-02-28 11:42:03.679597+00:00,Loan Officer_1
856,Prepare home insurance quote,2025-02-28 11:11:32.072355+00:00,2025-02-28 11:41:26.385913+00:00,2025-02-28 12:12:54.116051+00:00,Clerk_4
875,Appraise property,2025-02-28 11:14:16.729971+00:00,2025-03-04 14:38:06.356408+00:00,2025-03-04 15:08:58.533943+00:00,Appraiser_0
875,AML Check,2025-02-28 11:14:16.729971+00:00,2025-02-28 11:14:16.729971+00:00,2025-02-28 11:46:17.313840+00:00,AML Investigator_1
875,Check credit history,2025-02-28 11:14:16.729971+00:00,2025-02-28 11:46:47.947900+00:00,2025-02-28 12:18:15.286667+00:00,Clerk_3
966,Check application form completeness,2025-02-28 11:15:00.646000+00:00,2025-02-28 11:57:11.593425+00:00,2025-02-28 12:27:13.556073+00:00,Clerk_2
866,Approve application,2025-02-28 11:15:01.106330+00:00,2025-02-28 11:58:10.614197+00:00,2025-02-28 12:30:12.196777+00:00,Clerk_1
885,Approve Loan Offer,2025-02-28 11:15:12.038071+00:00,2025-02-28 11:42:12.612599+00:00,2025-02-28 12:14:29.636571+00:00,Senior Officer_0
962,AML Check,2025-02-28 11:26:33.513786+00:00,2025-02-28 11:26:33.513786+00:00,2025-02-28 12:00:08.874637+00:00,AML Investigator_3
962,Appraise property,2025-02-28 11:26:33.513786+00:00,2025-03-04 14:59:05.499375+00:00,2025-03-04 15:31:37.895830+00:00,Appraiser_1
962,Check credit history,2025-02-28 11:26:33.513786+00:00,2025-02-28 12:00:55.697622+00:00,2025-02-28 12:31:28.200791+00:00,Clerk_0
888,Approve Loan Offer,2025-02-28 11:26:52.037807+00:00,2025-02-28 11:44:57.397939+00:00,2025-02-28 12:15:10.894304+00:00,Senior Officer_2
844,Design loan offer,2025-02-28 11:29:07.794156+00:00,2025-02-28 11:29:07.794156+00:00,2025-02-28 12:01:32.267549+00:00,Loan Officer_2
881,Design loan offer,2025-02-28 11:29:51.994098+00:00,2025-02-28 11:29:51.994098+00:00,2025-02-28 11:59:53.897426+00:00,Loan Officer_8
967,Check application form completeness,2025-02-28 11:30:00.646000+00:00,2025-02-28 12:06:10.145294+00:00,2025-02-28 12:38:09.638224+00:00,Clerk_5
741,Approve Loan Offer,2025-02-28 11:30:46.715549+00:00,2025-02-28 11:59:56.319199+00:00,2025-02-28 12:30:14.819699+00:00,Senior Officer_1
892,Assess loan risk,2025-02-28 11:31:56.311505+00:00,2025-02-28 11:31:56.311505+00:00,2025-02-28 12:02:07.296369+00:00,Loan Officer_3
845,Assess loan risk,2025-02-28 11:33:36.037718+00:00,2025-02-28 11:33:36.037718+00:00,2025-02-28 12:04:14.149714+00:00,Loan Officer_4
963,Return application back to applicant,2025-02-28 11:35:23.627772+00:00,2025-02-28 12:08:33.735007+00:00,2025-02-28 12:39:49.926063+00:00,Clerk_8
890,Reject application,2025-02-28 11:35:41.055858+00:00,2025-02-28 12:11:45.845657+00:00,2025-02-28 12:41:49.717186+00:00,Clerk_6
882,Approve and post home insurance quote,2025-02-28 11:38:15.469543+00:00,2025-02-28 11:38:15.469543+00:00,2025-02-28 12:08:32.040507+00:00,Loan Officer_0
886,Approve and send acceptance pack,2025-02-28 11:39:13.451968+00:00,2025-02-28 11:39:13.451968+00:00,2025-02-28 12:10:42.226675+00:00,Loan Officer_5
856,Approve and send acceptance pack,2025-02-28 11:42:03.679597+00:00,2025-02-28 11:42:03.679597+00:00,2025-02-28 12:13:23.375007+00:00,Loan Officer_6
