case_id,activity,enable_time,start_time,end_time,resource
1362,AML Check,2025-03-19 16:47:57.302095+00:00,2025-03-19 16:47:57.302095+00:00,2025-03-20 09:17:59.103554+00:00,AML Investigator_1
1362,Appraise property,2025-03-19 16:47:57.302095+00:00,2025-03-19 16:47:57.302095+00:00,2025-03-20 09:18:17.895232+00:00,Appraiser_1
1362,Check credit history,2025-03-19 16:47:57.302095+00:00,2025-03-19 16:47:57.302095+00:00,2025-03-20 09:18:04.234222+00:00,Clerk_5
1363,Check application form completeness,2025-03-19 16:48:22.216903+00:00,2025-03-19 16:48:22.216903+00:00,2025-03-20 09:19:14.218803+00:00,Clerk_8
1352,Approve and send acceptance pack,2025-03-19 16:52:01.332694+00:00,2025-03-19 16:52:01.332694+00:00,2025-03-20 09:23:27.992424+00:00,Loan Officer_7
1352,Approve and post home insurance quote,2025-03-19 16:52:05.091483+00:00,2025-03-19 16:52:05.091483+00:00,2025-03-20 09:22:22.999587+00:00,Loan Officer_1
1360,Design loan offer,2025-03-19 16:55:02.920806+00:00,2025-03-19 16:55:02.920806+00:00,2025-03-20 09:28:25.534805+00:00,Loan Officer_3
1354,Approve and post home insurance quote,2025-03-19 16:58:32.238878+00:00,2025-03-20 09:00:03.187137+00:00,2025-03-20 09:31:19.583793+00:00,Loan Officer_0
1364,Check application form completeness,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:30:08.731797+00:00,Clerk_7
1354,Approve and send acceptance pack,2025-03-20 09:00:03.187137+00:00,2025-03-20 09:01:40.214029+00:00,2025-03-20 09:31:59.651393+00:00,Loan Officer_6
1331,Prepare acceptance pack,2025-03-20 09:00:58.693712+00:00,2025-03-20 09:04:13.549692+00:00,2025-03-20 09:37:26.968000+00:00,Loan Officer_4
1331,Prepare home insurance quote,2025-03-20 09:00:58.693712+00:00,2025-03-20 09:00:58.693712+00:00,2025-03-20 09:32:01.971455+00:00,Clerk_3
1353,Approve application,2025-03-20 09:04:13.549692+00:00,2025-03-20 09:04:13.549692+00:00,2025-03-20 09:34:59.143664+00:00,Clerk_4
1336,Assess loan risk,2025-03-20 09:07:57.452673+00:00,2025-03-20 09:10:43.341362+00:00,2025-03-20 09:41:05.447941+00:00,Loan Officer_5
1339,Check application form completeness,2025-03-20 09:08:15.004053+00:00,2025-03-20 09:08:15.004053+00:00,2025-03-20 09:45:23.040614+00:00,Clerk_2
1355,Approve Loan Offer,2025-03-20 09:10:43.341362+00:00,2025-03-20 09:10:43.341362+00:00,2025-03-20 09:41:43.772953+00:00,Senior Officer_2
1359,Approve Loan Offer,2025-03-20 09:12:42.623067+00:00,2025-03-20 09:12:42.623067+00:00,2025-03-20 09:43:32.652853+00:00,Senior Officer_1
1357,Prepare home insurance quote,2025-03-20 09:14:55.121958+00:00,2025-03-20 09:14:55.121958+00:00,2025-03-20 09:47:27.395695+00:00,Clerk_0
1357,Prepare acceptance pack,2025-03-20 09:14:55.121958+00:00,2025-03-20 09:14:55.121958+00:00,2025-03-20 09:49:50.310670+00:00,Loan Officer_2
1361,Reject application,2025-03-20 09:17:54.335462+00:00,2025-03-20 09:17:54.335462+00:00,2025-03-20 09:48:10.021365+00:00,Clerk_1
1362,Assess loan risk,2025-03-20 09:18:17.895232+00:00,2025-03-20 09:18:17.895232+00:00,2025-03-20 09:50:54.382657+00:00,Loan Officer_8
1363,AML Check,2025-03-20 09:19:14.218803+00:00,2025-03-20 09:19:14.218803+00:00,2025-03-20 09:49:36.530309+00:00,AML Investigator_0
1363,Check credit history,2025-03-20 09:19:14.218803+00:00,2025-03-20 09:19:14.218803+00:00,2025-03-20 09:49:32.054232+00:00,Clerk_6
1363,Appraise property,2025-03-20 09:19:14.218803+00:00,2025-03-20 09:19:14.218803+00:00,2025-03-20 09:50:31.523595+00:00,Appraiser_0
1352,Consider re-design loan offer,2025-03-20 09:23:27.992424+00:00,2025-03-20 09:23:27.992424+00:00,2025-03-20 09:56:28.218373+00:00,Senior Officer_0
1365,Check application form completeness,2025-03-20 09:25:07.018121+00:00,2025-03-20 09:25:07.018121+00:00,2025-03-20 09:55:27.735627+00:00,Clerk_5
1360,Approve Loan Offer,2025-03-20 09:28:25.534805+00:00,2025-03-20 09:41:43.772953+00:00,2025-03-20 10:14:13.843364+00:00,Senior Officer_2
1364,AML Check,2025-03-20 09:30:08.731797+00:00,2025-03-20 09:30:08.731797+00:00,2025-03-20 10:01:45.168434+00:00,AML Investigator_3
1364,Appraise property,2025-03-20 09:30:08.731797+00:00,2025-03-20 09:30:08.731797+00:00,2025-03-20 10:00:10.716452+00:00,Appraiser_1
1364,Check credit history,2025-03-20 09:30:08.731797+00:00,2025-03-20 09:30:08.731797+00:00,2025-03-20 10:00:44.291281+00:00,Clerk_8
1354,Consider re-design loan offer,2025-03-20 09:31:59.651393+00:00,2025-03-20 09:43:32.652853+00:00,2025-03-20 10:13:55.507927+00:00,Senior Officer_1
1331,Approve and post home insurance quote,2025-03-20 09:32:01.971455+00:00,2025-03-20 09:32:01.971455+00:00,2025-03-20 10:02:05.615129+00:00,Loan Officer_1
1366,Check application form completeness,2025-03-20 09:34:37.693109+00:00,2025-03-20 09:34:37.693109+00:00,2025-03-20 10:11:26.268346+00:00,Clerk_7
1331,Approve and send acceptance pack,2025-03-20 09:37:26.968000+00:00,2025-03-20 09:37:26.968000+00:00,2025-03-20 10:09:29.419219+00:00,Loan Officer_7
1336,Design loan offer,2025-03-20 09:41:05.447941+00:00,2025-03-20 09:41:05.447941+00:00,2025-03-20 10:12:16.126610+00:00,Loan Officer_3
1355,Prepare home insurance quote,2025-03-20 09:41:43.772953+00:00,2025-03-20 09:41:43.772953+00:00,2025-03-20 10:15:05.666217+00:00,Clerk_3
1355,Prepare acceptance pack,2025-03-20 09:41:43.772953+00:00,2025-03-20 09:41:43.772953+00:00,2025-03-20 10:12:39.511916+00:00,Loan Officer_0
1359,Prepare home insurance quote,2025-03-20 09:43:32.652853+00:00,2025-03-20 09:43:32.652853+00:00,2025-03-20 10:14:52.989807+00:00,Clerk_4
1359,Prepare acceptance pack,2025-03-20 09:43:32.652853+00:00,2025-03-20 09:43:32.652853+00:00,2025-03-20 10:14:15.422621+00:00,Loan Officer_6
1339,AML Check,2025-03-20 09:45:23.040614+00:00,2025-03-20 09:45:23.040614+00:00,2025-03-20 10:16:24.272349+00:00,AML Investigator_2
1339,Check credit history,2025-03-20 09:45:23.040614+00:00,2025-03-20 09:45:23.040614+00:00,2025-03-20 10:18:55.351081+00:00,Clerk_2
1339,Appraise property,2025-03-20 09:45:23.040614+00:00,2025-03-20 09:50:31.523595+00:00,2025-03-20 10:22:23.718059+00:00,Appraiser_0
1357,Approve and post home insurance quote,2025-03-20 09:47:27.395695+00:00,2025-03-20 09:47:27.395695+00:00,2025-03-20 10:19:44.981631+00:00,Loan Officer_4
1357,Approve and send acceptance pack,2025-03-20 09:49:50.310670+00:00,2025-03-20 09:49:50.310670+00:00,2025-03-20 10:21:13.918119+00:00,Loan Officer_5
1363,Assess loan risk,2025-03-20 09:50:31.523595+00:00,2025-03-20 09:50:31.523595+00:00,2025-03-20 10:21:28.690381+00:00,Loan Officer_2
1362,Design loan offer,2025-03-20 09:50:54.382657+00:00,2025-03-20 09:50:54.382657+00:00,2025-03-20 10:21:29.014351+00:00,Loan Officer_8
1365,Check credit history,2025-03-20 09:55:27.735627+00:00,2025-03-20 09:55:27.735627+00:00,2025-03-20 10:26:53.070431+00:00,Clerk_0
1365,Appraise property,2025-03-20 09:55:27.735627+00:00,2025-03-20 10:00:10.716452+00:00,2025-03-20 10:32:52.424304+00:00,Appraiser_1
1365,AML Check,2025-03-20 09:55:27.735627+00:00,2025-03-20 09:55:27.735627+00:00,2025-03-20 10:25:58.909680+00:00,AML Investigator_1
1352,Cancel application,2025-03-20 09:56:28.218373+00:00,2025-03-20 09:56:28.218373+00:00,2025-03-20 10:27:18.461853+00:00,Clerk_1
1341,Check application form completeness,2025-03-20 10:00:19.271604+00:00,2025-03-20 10:00:19.271604+00:00,2025-03-20 10:36:24.098363+00:00,Clerk_6
1364,Assess loan risk,2025-03-20 10:01:45.168434+00:00,2025-03-20 10:02:05.615129+00:00,2025-03-20 10:34:11.655737+00:00,Loan Officer_1
1367,Check application form completeness,2025-03-20 10:05:35.481187+00:00,2025-03-20 10:05:35.481187+00:00,2025-03-20 10:36:03.269334+00:00,Clerk_5
1331,Approve application,2025-03-20 10:09:29.419219+00:00,2025-03-20 10:09:29.419219+00:00,2025-03-20 10:39:45.424134+00:00,Clerk_8
1366,Check credit history,2025-03-20 10:11:26.268346+00:00,2025-03-20 10:11:26.268346+00:00,2025-03-20 10:43:18.616167+00:00,Clerk_7
1366,AML Check,2025-03-20 10:11:26.268346+00:00,2025-03-20 10:11:26.268346+00:00,2025-03-20 10:41:36.039302+00:00,AML Investigator_0
1366,Appraise property,2025-03-20 10:11:26.268346+00:00,2025-03-20 10:22:23.718059+00:00,2025-03-20 10:54:07.528964+00:00,Appraiser_0
1336,Approve Loan Offer,2025-03-20 10:12:16.126610+00:00,2025-03-20 10:12:16.126610+00:00,2025-03-20 10:43:44.281181+00:00,Senior Officer_0
1355,Approve and send acceptance pack,2025-03-20 10:12:39.511916+00:00,2025-03-20 10:12:39.511916+00:00,2025-03-20 10:43:11.464026+00:00,Loan Officer_7
1354,Cancel application,2025-03-20 10:13:55.507927+00:00,2025-03-20 10:14:52.989807+00:00,2025-03-20 10:45:32.291408+00:00,Clerk_4
1360,Prepare acceptance pack,2025-03-20 10:14:13.843364+00:00,2025-03-20 10:14:13.843364+00:00,2025-03-20 10:46:01.811491+00:00,Loan Officer_3
1360,Prepare home insurance quote,2025-03-20 10:14:13.843364+00:00,2025-03-20 10:15:05.666217+00:00,2025-03-20 10:45:54.597522+00:00,Clerk_3
1359,Approve and send acceptance pack,2025-03-20 10:14:15.422621+00:00,2025-03-20 10:14:15.422621+00:00,2025-03-20 10:47:32.496794+00:00,Loan Officer_0
1359,Approve and post home insurance quote,2025-03-20 10:14:52.989807+00:00,2025-03-20 10:14:52.989807+00:00,2025-03-20 10:45:02.840697+00:00,Loan Officer_6
1355,Approve and post home insurance quote,2025-03-20 10:15:05.666217+00:00,2025-03-20 10:19:44.981631+00:00,2025-03-20 10:51:14.013462+00:00,Loan Officer_4
1357,Consider re-design loan offer,2025-03-20 10:21:13.918119+00:00,2025-03-20 10:21:13.918119+00:00,2025-03-20 10:53:48.282260+00:00,Senior Officer_1
1363,Reject application,2025-03-20 10:21:28.690381+00:00,2025-03-20 10:21:28.690381+00:00,2025-03-20 10:51:32.749175+00:00,Clerk_2
1362,Approve Loan Offer,2025-03-20 10:21:29.014351+00:00,2025-03-20 10:21:29.014351+00:00,2025-03-20 10:52:35.196281+00:00,Senior Officer_2
1368,Check application form completeness,2025-03-20 10:21:31.974215+00:00,2025-03-20 10:26:53.070431+00:00,2025-03-20 10:57:08.337782+00:00,Clerk_0
1339,Assess loan risk,2025-03-20 10:22:23.718059+00:00,2025-03-20 10:22:23.718059+00:00,2025-03-20 10:58:11.928236+00:00,Loan Officer_5
1343,Check application form completeness,2025-03-20 10:29:58.744132+00:00,2025-03-20 10:29:58.744132+00:00,2025-03-20 11:07:15.473182+00:00,Clerk_1
1365,Assess loan risk,2025-03-20 10:32:52.424304+00:00,2025-03-20 10:32:52.424304+00:00,2025-03-20 11:06:48.951807+00:00,Loan Officer_2
1364,Reject application,2025-03-20 10:34:11.655737+00:00,2025-03-20 10:36:03.269334+00:00,2025-03-20 11:09:06.070739+00:00,Clerk_5
1367,Check credit history,2025-03-20 10:36:03.269334+00:00,2025-03-20 10:36:24.098363+00:00,2025-03-20 11:08:16.171087+00:00,Clerk_6
1367,AML Check,2025-03-20 10:36:03.269334+00:00,2025-03-20 10:36:03.269334+00:00,2025-03-20 11:07:33.965475+00:00,AML Investigator_3
1367,Appraise property,2025-03-20 10:36:03.269334+00:00,2025-03-20 10:36:03.269334+00:00,2025-03-20 11:10:24.472547+00:00,Appraiser_1
1341,Appraise property,2025-03-20 10:36:24.098363+00:00,2025-03-20 10:54:07.528964+00:00,2025-03-20 11:25:22.417687+00:00,Appraiser_0
1341,AML Check,2025-03-20 10:36:24.098363+00:00,2025-03-20 10:36:24.098363+00:00,2025-03-20 11:11:25.245822+00:00,AML Investigator_2
1341,Check credit history,2025-03-20 10:36:24.098363+00:00,2025-03-20 10:39:45.424134+00:00,2025-03-20 11:09:47.678959+00:00,Clerk_8
1369,Check application form completeness,2025-03-20 10:37:34.213053+00:00,2025-03-20 10:43:18.616167+00:00,2025-03-20 11:13:34.561276+00:00,Clerk_7
1336,Prepare acceptance pack,2025-03-20 10:43:44.281181+00:00,2025-03-20 10:43:44.281181+00:00,2025-03-20 11:15:31.043858+00:00,Loan Officer_8
1336,Prepare home insurance quote,2025-03-20 10:43:44.281181+00:00,2025-03-20 10:45:32.291408+00:00,2025-03-20 11:16:19.914253+00:00,Clerk_4
1360,Approve and post home insurance quote,2025-03-20 10:45:54.597522+00:00,2025-03-20 10:45:54.597522+00:00,2025-03-20 11:16:04.224046+00:00,Loan Officer_1
1360,Approve and send acceptance pack,2025-03-20 10:46:01.811491+00:00,2025-03-20 10:46:01.811491+00:00,2025-03-20 11:17:33.539996+00:00,Loan Officer_7
1359,Consider re-design loan offer,2025-03-20 10:47:32.496794+00:00,2025-03-20 10:47:32.496794+00:00,2025-03-20 11:20:00.047004+00:00,Senior Officer_0
1355,Consider re-design loan offer,2025-03-20 10:51:14.013462+00:00,2025-03-20 10:52:35.196281+00:00,2025-03-20 11:22:37.863953+00:00,Senior Officer_2
1362,Prepare acceptance pack,2025-03-20 10:52:35.196281+00:00,2025-03-20 10:52:35.196281+00:00,2025-03-20 11:26:10.713020+00:00,Loan Officer_6
1362,Prepare home insurance quote,2025-03-20 10:52:35.196281+00:00,2025-03-20 10:52:35.196281+00:00,2025-03-20 11:24:04.782746+00:00,Clerk_3
1357,Cancel application,2025-03-20 10:53:48.282260+00:00,2025-03-20 10:53:48.282260+00:00,2025-03-20 11:28:31.881617+00:00,Clerk_2
1366,Assess loan risk,2025-03-20 10:54:07.528964+00:00,2025-03-20 10:54:07.528964+00:00,2025-03-20 11:24:49.541363+00:00,Loan Officer_3
1368,AML Check,2025-03-20 10:57:08.337782+00:00,2025-03-20 10:57:08.337782+00:00,2025-03-20 11:27:32.336524+00:00,AML Investigator_1
1368,Appraise property,2025-03-20 10:57:08.337782+00:00,2025-03-20 11:10:24.472547+00:00,2025-03-20 11:41:19.643257+00:00,Appraiser_1
1368,Check credit history,2025-03-20 10:57:08.337782+00:00,2025-03-20 10:57:08.337782+00:00,2025-03-20 11:27:59.900725+00:00,Clerk_0
1339,Reject application,2025-03-20 10:58:11.928236+00:00,2025-03-20 11:07:15.473182+00:00,2025-03-20 11:37:56.404671+00:00,Clerk_1
1365,Reject application,2025-03-20 11:06:48.951807+00:00,2025-03-20 11:08:16.171087+00:00,2025-03-20 11:39:38.889848+00:00,Clerk_6
1343,Appraise property,2025-03-20 11:07:15.473182+00:00,2025-03-20 11:25:22.417687+00:00,2025-03-20 11:57:36.324675+00:00,Appraiser_0
1343,AML Check,2025-03-20 11:07:15.473182+00:00,2025-03-20 11:07:15.473182+00:00,2025-03-20 11:38:00.096374+00:00,AML Investigator_0
1343,Check credit history,2025-03-20 11:07:15.473182+00:00,2025-03-20 11:09:06.070739+00:00,2025-03-20 11:42:34.862502+00:00,Clerk_5
1367,Assess loan risk,2025-03-20 11:10:24.472547+00:00,2025-03-20 11:10:24.472547+00:00,2025-03-20 11:40:35.041426+00:00,Loan Officer_0
1369,Appraise property,2025-03-20 11:13:34.561276+00:00,2025-03-20 11:41:19.643257+00:00,2025-03-20 12:11:34.999354+00:00,Appraiser_1
1369,AML Check,2025-03-20 11:13:34.561276+00:00,2025-03-20 11:13:34.561276+00:00,2025-03-20 11:46:41.543972+00:00,AML Investigator_3
1369,Check credit history,2025-03-20 11:13:34.561276+00:00,2025-03-20 11:13:34.561276+00:00,2025-03-20 11:43:54.675963+00:00,Clerk_8
1370,Check application form completeness,2025-03-20 11:14:55.681868+00:00,2025-03-20 11:14:55.681868+00:00,2025-03-20 11:47:14.622761+00:00,Clerk_7
1336,Approve and send acceptance pack,2025-03-20 11:15:31.043858+00:00,2025-03-20 11:15:31.043858+00:00,2025-03-20 11:46:44.049302+00:00,Loan Officer_4
1336,Approve and post home insurance quote,2025-03-20 11:16:19.914253+00:00,2025-03-20 11:16:19.914253+00:00,2025-03-20 11:50:51.675032+00:00,Loan Officer_5
1360,Approve application,2025-03-20 11:17:33.539996+00:00,2025-03-20 11:17:33.539996+00:00,2025-03-20 11:49:29.881636+00:00,Clerk_4
1359,Cancel application,2025-03-20 11:20:00.047004+00:00,2025-03-20 11:24:04.782746+00:00,2025-03-20 11:54:32.728859+00:00,Clerk_3
1355,Cancel application,2025-03-20 11:22:37.863953+00:00,2025-03-20 11:27:59.900725+00:00,2025-03-20 12:01:34.175638+00:00,Clerk_0
1362,Approve and post home insurance quote,2025-03-20 11:24:04.782746+00:00,2025-03-20 11:24:04.782746+00:00,2025-03-20 11:54:09.129706+00:00,Loan Officer_2
1366,Reject application,2025-03-20 11:24:49.541363+00:00,2025-03-20 11:28:31.881617+00:00,2025-03-20 11:59:40.272619+00:00,Clerk_2
1341,Assess loan risk,2025-03-20 11:25:22.417687+00:00,2025-03-20 11:25:22.417687+00:00,2025-03-20 11:55:46.817285+00:00,Loan Officer_8
1362,Approve and send acceptance pack,2025-03-20 11:26:10.713020+00:00,2025-03-20 11:26:10.713020+00:00,2025-03-20 11:57:45.674913+00:00,Loan Officer_1
1367,Design loan offer,2025-03-20 11:40:35.041426+00:00,2025-03-20 11:40:35.041426+00:00,2025-03-20 12:10:58.930098+00:00,Loan Officer_7
1368,Assess loan risk,2025-03-20 11:41:19.643257+00:00,2025-03-20 11:41:19.643257+00:00,2025-03-20 12:14:03.668533+00:00,Loan Officer_3
1370,AML Check,2025-03-20 11:47:14.622761+00:00,2025-03-20 11:47:14.622761+00:00,2025-03-20 12:18:32.125335+00:00,AML Investigator_2
1370,Check credit history,2025-03-20 11:47:14.622761+00:00,2025-03-20 11:47:14.622761+00:00,2025-03-20 12:17:34.327820+00:00,Clerk_1
1370,Appraise property,2025-03-20 11:47:14.622761+00:00,2025-03-20 11:57:36.324675+00:00,2025-03-20 12:28:16.831708+00:00,Appraiser_0
1371,Check application form completeness,2025-03-20 11:48:55.746270+00:00,2025-03-20 11:48:55.746270+00:00,2025-03-20 12:20:52.348977+00:00,Clerk_6
1336,Consider re-design loan offer,2025-03-20 11:50:51.675032+00:00,2025-03-20 11:50:51.675032+00:00,2025-03-20 12:24:28.115668+00:00,Senior Officer_1
1341,Design loan offer,2025-03-20 11:55:46.817285+00:00,2025-03-20 11:55:46.817285+00:00,2025-03-20 12:26:02.194488+00:00,Loan Officer_6
1343,Assess loan risk,2025-03-20 11:57:36.324675+00:00,2025-03-20 11:57:36.324675+00:00,2025-03-20 12:28:11.800734+00:00,Loan Officer_0
1362,Consider re-design loan offer,2025-03-20 11:57:45.674913+00:00,2025-03-20 11:57:45.674913+00:00,2025-03-20 12:29:08.097526+00:00,Senior Officer_0
1372,Check application form completeness,2025-03-20 12:01:50.599433+00:00,2025-03-20 12:01:50.599433+00:00,2025-03-20 12:32:08.582781+00:00,Clerk_5
1367,Approve Loan Offer,2025-03-20 12:10:58.930098+00:00,2025-03-20 12:10:58.930098+00:00,2025-03-20 12:41:14.874710+00:00,Senior Officer_2
1369,Assess loan risk,2025-03-20 12:11:34.999354+00:00,2025-03-20 12:11:34.999354+00:00,2025-03-20 12:44:14.744841+00:00,Loan Officer_4
1368,Reject application,2025-03-20 12:14:03.668533+00:00,2025-03-20 12:14:03.668533+00:00,2025-03-20 12:47:01.651563+00:00,Clerk_8
1371,Appraise property,2025-03-20 12:20:52.348977+00:00,2025-03-20 12:20:52.348977+00:00,2025-03-20 12:51:40.125627+00:00,Appraiser_1
1371,AML Check,2025-03-20 12:20:52.348977+00:00,2025-03-20 12:20:52.348977+00:00,2025-03-20 12:52:25.582069+00:00,AML Investigator_1
1371,Check credit history,2025-03-20 12:20:52.348977+00:00,2025-03-20 12:20:52.348977+00:00,2025-03-20 12:51:28.267923+00:00,Clerk_7
1336,Design loan offer,2025-03-20 12:24:28.115668+00:00,2025-03-20 12:24:28.115668+00:00,2025-03-20 13:00:45.119786+00:00,Loan Officer_5
1341,Approve Loan Offer,2025-03-20 12:26:02.194488+00:00,2025-03-20 12:26:02.194488+00:00,2025-03-20 12:56:06.074018+00:00,Senior Officer_1
1343,Reject application,2025-03-20 12:28:11.800734+00:00,2025-03-20 12:28:11.800734+00:00,2025-03-20 13:02:39.655711+00:00,Clerk_4
1370,Assess loan risk,2025-03-20 12:28:16.831708+00:00,2025-03-20 12:28:16.831708+00:00,2025-03-20 12:58:22.285986+00:00,Loan Officer_2
1362,Cancel application,2025-03-20 12:29:08.097526+00:00,2025-03-20 12:29:08.097526+00:00,2025-03-20 13:03:01.095855+00:00,Clerk_3
1373,Check application form completeness,2025-03-20 12:30:09.180971+00:00,2025-03-20 12:30:09.180971+00:00,2025-03-20 13:01:12.474282+00:00,Clerk_2
1372,AML Check,2025-03-20 12:32:08.582781+00:00,2025-03-20 12:32:08.582781+00:00,2025-03-20 13:04:30.135847+00:00,AML Investigator_0
1372,Check credit history,2025-03-20 12:32:08.582781+00:00,2025-03-20 12:32:08.582781+00:00,2025-03-20 13:02:29.302093+00:00,Clerk_0
1372,Appraise property,2025-03-20 12:32:08.582781+00:00,2025-03-20 12:32:08.582781+00:00,2025-03-20 13:02:55.809829+00:00,Appraiser_0
1367,Prepare home insurance quote,2025-03-20 12:41:14.874710+00:00,2025-03-20 12:41:14.874710+00:00,2025-03-20 13:13:18.275961+00:00,Clerk_1
1367,Prepare acceptance pack,2025-03-20 12:41:14.874710+00:00,2025-03-20 12:41:14.874710+00:00,2025-03-20 13:11:20.807732+00:00,Loan Officer_8
1369,Reject application,2025-03-20 12:44:14.744841+00:00,2025-03-20 12:44:14.744841+00:00,2025-03-20 13:17:13.806046+00:00,Clerk_6
1374,Check application form completeness,2025-03-20 12:45:34.667115+00:00,2025-03-20 12:45:34.667115+00:00,2025-03-20 13:17:36.703181+00:00,Clerk_5
1371,Assess loan risk,2025-03-20 12:52:25.582069+00:00,2025-03-20 12:52:25.582069+00:00,2025-03-20 13:22:39.373926+00:00,Loan Officer_1
1341,Prepare home insurance quote,2025-03-20 12:56:06.074018+00:00,2025-03-20 12:56:06.074018+00:00,2025-03-20 13:28:45.193871+00:00,Clerk_8
1341,Prepare acceptance pack,2025-03-20 12:56:06.074018+00:00,2025-03-20 12:56:06.074018+00:00,2025-03-20 13:26:08.438580+00:00,Loan Officer_7
1370,Reject application,2025-03-20 12:58:22.285986+00:00,2025-03-20 12:58:22.285986+00:00,2025-03-20 13:29:06.602636+00:00,Clerk_7
1326,Check application form completeness,2025-03-20 12:58:22.361086+00:00,2025-03-20 13:01:12.474282+00:00,2025-03-20 13:34:37.927868+00:00,Clerk_2
