case_id,activity,enable_time,start_time,end_time,resource
1829,Check application form completeness,2025-05-03 10:32:04.229974+00:00,2025-05-03 10:32:04.229974+00:00,2025-05-05 09:30:28.552327+00:00,Clerk_5
1837,Check application form completeness,2025-05-03 14:07:13.601332+00:00,2025-05-03 14:07:13.601332+00:00,2025-05-05 09:36:38.667652+00:00,Clerk_8
1821,Check application form completeness,2025-05-03 16:43:40.478647+00:00,2025-05-03 16:43:40.478647+00:00,2025-05-05 09:32:35.505817+00:00,Clerk_0
1849,Check application form completeness,2025-05-05 09:00:00.646000+00:00,2025-05-05 09:08:53.531435+00:00,2025-05-05 09:39:39.110837+00:00,Clerk_3
1835,Prepare home insurance quote,2025-05-05 09:02:26.402422+00:00,2025-05-05 09:10:10.130845+00:00,2025-05-05 09:43:53.893567+00:00,Clerk_6
1835,Prepare acceptance pack,2025-05-05 09:02:26.402422+00:00,2025-05-05 09:02:26.402422+00:00,2025-05-05 09:33:33.499281+00:00,Loan Officer_5
1844,Reject application,2025-05-05 09:08:36.202102+00:00,2025-05-05 09:11:51.662449+00:00,2025-05-05 09:43:00.535799+00:00,Clerk_7
1847,Return application back to applicant,2025-05-05 09:08:53.531435+00:00,2025-05-05 09:15:25.354266+00:00,2025-05-05 09:48:36.050360+00:00,Clerk_1
1840,Approve and post home insurance quote,2025-05-05 09:11:51.662449+00:00,2025-05-05 09:11:51.662449+00:00,2025-05-05 09:42:50.169132+00:00,Loan Officer_4
1840,Approve and send acceptance pack,2025-05-05 09:15:42.027762+00:00,2025-05-05 09:15:42.027762+00:00,2025-05-05 09:46:27.265481+00:00,Loan Officer_7
1846,Assess loan risk,2025-05-05 09:15:51.919598+00:00,2025-05-05 09:15:51.919598+00:00,2025-05-05 09:46:41.235184+00:00,Loan Officer_6
1848,Return application back to applicant,2025-05-05 09:20:51.819954+00:00,2025-05-05 09:20:51.819954+00:00,2025-05-05 09:51:11.300007+00:00,Clerk_4
1842,Prepare acceptance pack,2025-05-05 09:20:54.977118+00:00,2025-05-05 09:20:54.977118+00:00,2025-05-05 09:51:56.569643+00:00,Loan Officer_3
1842,Prepare home insurance quote,2025-05-05 09:20:54.977118+00:00,2025-05-05 09:20:54.977118+00:00,2025-05-05 09:55:17.852170+00:00,Clerk_2
1764,Approve Loan Offer,2025-05-05 09:22:09.184830+00:00,2025-05-05 09:22:09.184830+00:00,2025-05-05 09:52:18.562615+00:00,Senior Officer_1
1850,Check application form completeness,2025-05-05 09:23:41.395738+00:00,2025-05-05 09:30:28.552327+00:00,2025-05-05 10:00:31.604243+00:00,Clerk_5
1845,Design loan offer,2025-05-05 09:24:46.454608+00:00,2025-05-05 09:24:46.454608+00:00,2025-05-05 09:54:51.627173+00:00,Loan Officer_0
1829,Return application back to applicant,2025-05-05 09:30:28.552327+00:00,2025-05-05 09:32:35.505817+00:00,2025-05-05 10:03:34.392681+00:00,Clerk_0
1821,Check credit history,2025-05-05 09:32:35.505817+00:00,2025-05-05 09:36:38.667652+00:00,2025-05-05 10:07:01.877066+00:00,Clerk_8
1821,AML Check,2025-05-05 09:32:35.505817+00:00,2025-05-05 09:32:35.505817+00:00,2025-05-05 10:02:45.078195+00:00,AML Investigator_0
1821,Appraise property,2025-05-05 09:32:35.505817+00:00,2025-05-05 09:32:35.505817+00:00,2025-05-05 10:04:06.339451+00:00,Appraiser_0
1835,Approve and send acceptance pack,2025-05-05 09:33:33.499281+00:00,2025-05-05 09:33:33.499281+00:00,2025-05-05 10:07:01.460973+00:00,Loan Officer_2
1837,Appraise property,2025-05-05 09:36:38.667652+00:00,2025-05-05 09:36:38.667652+00:00,2025-05-05 10:07:33.517846+00:00,Appraiser_1
1837,Check credit history,2025-05-05 09:36:38.667652+00:00,2025-05-05 09:39:39.110837+00:00,2025-05-05 10:10:01.393662+00:00,Clerk_3
1837,AML Check,2025-05-05 09:36:38.667652+00:00,2025-05-05 09:36:38.667652+00:00,2025-05-05 10:07:10.340590+00:00,AML Investigator_2
1849,Check credit history,2025-05-05 09:39:39.110837+00:00,2025-05-05 09:43:00.535799+00:00,2025-05-05 10:13:17.360242+00:00,Clerk_7
1849,Appraise property,2025-05-05 09:39:39.110837+00:00,2025-05-05 10:04:06.339451+00:00,2025-05-05 10:34:32.725982+00:00,Appraiser_0
1849,AML Check,2025-05-05 09:39:39.110837+00:00,2025-05-05 09:39:39.110837+00:00,2025-05-05 10:10:58.883969+00:00,AML Investigator_3
1835,Approve and post home insurance quote,2025-05-05 09:43:53.893567+00:00,2025-05-05 09:43:53.893567+00:00,2025-05-05 10:14:53.089447+00:00,Loan Officer_8
1840,Approve application,2025-05-05 09:46:27.265481+00:00,2025-05-05 09:46:27.265481+00:00,2025-05-05 10:18:23.649256+00:00,Clerk_6
1846,Design loan offer,2025-05-05 09:46:41.235184+00:00,2025-05-05 09:46:41.235184+00:00,2025-05-05 10:17:39.464109+00:00,Loan Officer_1
1847,Applicant completes form,2025-05-05 09:48:36.050360+00:00,2025-05-05 09:48:36.050360+00:00,2025-05-06 09:49:36.050360+00:00,Applicant_6
1848,Applicant completes form,2025-05-05 09:51:11.300007+00:00,2025-05-05 09:51:11.300007+00:00,2025-05-06 09:52:11.300007+00:00,Applicant_7
1842,Approve and send acceptance pack,2025-05-05 09:51:56.569643+00:00,2025-05-05 09:51:56.569643+00:00,2025-05-05 10:23:15.829354+00:00,Loan Officer_5
1764,Prepare acceptance pack,2025-05-05 09:52:18.562615+00:00,2025-05-05 09:52:18.562615+00:00,2025-05-05 10:22:20.292267+00:00,Loan Officer_4
1764,Prepare home insurance quote,2025-05-05 09:52:18.562615+00:00,2025-05-05 09:52:18.562615+00:00,2025-05-05 10:24:06.476853+00:00,Clerk_1
1851,Check application form completeness,2025-05-05 09:52:42.758907+00:00,2025-05-05 09:52:42.758907+00:00,2025-05-05 10:23:29.988982+00:00,Clerk_4
1845,Approve Loan Offer,2025-05-05 09:54:51.627173+00:00,2025-05-05 09:54:51.627173+00:00,2025-05-05 10:25:30.449000+00:00,Senior Officer_0
1842,Approve and post home insurance quote,2025-05-05 09:55:17.852170+00:00,2025-05-05 09:55:17.852170+00:00,2025-05-05 10:25:39.324459+00:00,Loan Officer_7
1850,Check credit history,2025-05-05 10:00:31.604243+00:00,2025-05-05 10:00:31.604243+00:00,2025-05-05 10:32:06.672824+00:00,Clerk_2
1850,AML Check,2025-05-05 10:00:31.604243+00:00,2025-05-05 10:00:31.604243+00:00,2025-05-05 10:32:21.368112+00:00,AML Investigator_1
1850,Appraise property,2025-05-05 10:00:31.604243+00:00,2025-05-05 10:07:33.517846+00:00,2025-05-05 10:39:34.543473+00:00,Appraiser_1
1829,Applicant completes form,2025-05-05 10:03:34.392681+00:00,2025-05-05 10:03:34.392681+00:00,2025-05-06 10:04:34.392681+00:00,Applicant_8
1821,Assess loan risk,2025-05-05 10:07:01.877066+00:00,2025-05-05 10:07:01.877066+00:00,2025-05-05 10:38:56.583384+00:00,Loan Officer_6
1837,Assess loan risk,2025-05-05 10:10:01.393662+00:00,2025-05-05 10:10:01.393662+00:00,2025-05-05 10:42:22.692646+00:00,Loan Officer_3
1852,Check application form completeness,2025-05-05 10:14:02.974950+00:00,2025-05-05 10:14:02.974950+00:00,2025-05-05 10:44:20.097266+00:00,Clerk_5
1835,Approve application,2025-05-05 10:14:53.089447+00:00,2025-05-05 10:14:53.089447+00:00,2025-05-05 10:46:00.221934+00:00,Clerk_0
1846,Approve Loan Offer,2025-05-05 10:17:39.464109+00:00,2025-05-05 10:17:39.464109+00:00,2025-05-05 10:49:49.848109+00:00,Senior Officer_2
1764,Approve and send acceptance pack,2025-05-05 10:22:20.292267+00:00,2025-05-05 10:22:20.292267+00:00,2025-05-05 10:52:24.195573+00:00,Loan Officer_0
1851,Check credit history,2025-05-05 10:23:29.988982+00:00,2025-05-05 10:23:29.988982+00:00,2025-05-05 10:54:43.232362+00:00,Clerk_8
1851,AML Check,2025-05-05 10:23:29.988982+00:00,2025-05-05 10:23:29.988982+00:00,2025-05-05 10:54:09.058225+00:00,AML Investigator_0
1851,Appraise property,2025-05-05 10:23:29.988982+00:00,2025-05-05 10:34:32.725982+00:00,2025-05-05 11:05:16.393783+00:00,Appraiser_0
1764,Approve and post home insurance quote,2025-05-05 10:24:06.476853+00:00,2025-05-05 10:24:06.476853+00:00,2025-05-05 10:54:53.581525+00:00,Loan Officer_2
1845,Design loan offer,2025-05-05 10:25:30.449000+00:00,2025-05-05 10:25:30.449000+00:00,2025-05-05 10:59:15.851640+00:00,Loan Officer_8
1842,Consider re-design loan offer,2025-05-05 10:25:39.324459+00:00,2025-05-05 10:25:39.324459+00:00,2025-05-05 10:55:42.035860+00:00,Senior Officer_1
1849,Assess loan risk,2025-05-05 10:34:32.725982+00:00,2025-05-05 10:34:32.725982+00:00,2025-05-05 11:07:20.420749+00:00,Loan Officer_1
1821,Reject application,2025-05-05 10:38:56.583384+00:00,2025-05-05 10:38:56.583384+00:00,2025-05-05 11:08:58.300066+00:00,Clerk_3
1850,Assess loan risk,2025-05-05 10:39:34.543473+00:00,2025-05-05 10:39:34.543473+00:00,2025-05-05 11:10:09.782269+00:00,Loan Officer_4
1837,Reject application,2025-05-05 10:42:22.692646+00:00,2025-05-05 10:42:22.692646+00:00,2025-05-05 11:13:17.642755+00:00,Clerk_7
1853,Check application form completeness,2025-05-05 10:43:15.163917+00:00,2025-05-05 10:43:15.163917+00:00,2025-05-05 11:18:03.379828+00:00,Clerk_6
1852,Appraise property,2025-05-05 10:44:20.097266+00:00,2025-05-05 10:44:20.097266+00:00,2025-05-05 11:15:13.197444+00:00,Appraiser_1
1852,Check credit history,2025-05-05 10:44:20.097266+00:00,2025-05-05 10:44:20.097266+00:00,2025-05-05 11:18:18.651285+00:00,Clerk_4
1852,AML Check,2025-05-05 10:44:20.097266+00:00,2025-05-05 10:44:20.097266+00:00,2025-05-05 11:16:06.546452+00:00,AML Investigator_2
1846,Prepare acceptance pack,2025-05-05 10:49:49.848109+00:00,2025-05-05 10:49:49.848109+00:00,2025-05-05 11:21:00.610373+00:00,Loan Officer_5
1846,Prepare home insurance quote,2025-05-05 10:49:49.848109+00:00,2025-05-05 10:49:49.848109+00:00,2025-05-05 11:20:14.954805+00:00,Clerk_1
1764,Consider re-design loan offer,2025-05-05 10:54:53.581525+00:00,2025-05-05 10:54:53.581525+00:00,2025-05-05 11:25:07.246163+00:00,Senior Officer_0
1842,Design loan offer,2025-05-05 10:55:42.035860+00:00,2025-05-05 10:55:42.035860+00:00,2025-05-05 11:27:17.177419+00:00,Loan Officer_7
1845,Approve Loan Offer,2025-05-05 10:59:15.851640+00:00,2025-05-05 10:59:15.851640+00:00,2025-05-05 11:30:47.562592+00:00,Senior Officer_2
1851,Assess loan risk,2025-05-05 11:05:16.393783+00:00,2025-05-05 11:05:16.393783+00:00,2025-05-05 11:39:11.298914+00:00,Loan Officer_6
1849,Design loan offer,2025-05-05 11:07:20.420749+00:00,2025-05-05 11:07:20.420749+00:00,2025-05-05 11:37:32.927886+00:00,Loan Officer_3
1850,Reject application,2025-05-05 11:10:09.782269+00:00,2025-05-05 11:10:09.782269+00:00,2025-05-05 11:41:32.675498+00:00,Clerk_2
1854,Check application form completeness,2025-05-05 11:12:39.185662+00:00,2025-05-05 11:12:39.185662+00:00,2025-05-05 11:42:49.476485+00:00,Clerk_5
1853,Check credit history,2025-05-05 11:18:03.379828+00:00,2025-05-05 11:18:03.379828+00:00,2025-05-05 11:48:22.604048+00:00,Clerk_0
1853,Appraise property,2025-05-05 11:18:03.379828+00:00,2025-05-05 11:18:03.379828+00:00,2025-05-05 11:49:54.116253+00:00,Appraiser_0
1853,AML Check,2025-05-05 11:18:03.379828+00:00,2025-05-05 11:18:03.379828+00:00,2025-05-05 11:48:07.039764+00:00,AML Investigator_3
1852,Assess loan risk,2025-05-05 11:18:18.651285+00:00,2025-05-05 11:18:18.651285+00:00,2025-05-05 11:55:43.000408+00:00,Loan Officer_0
1846,Approve and post home insurance quote,2025-05-05 11:20:14.954805+00:00,2025-05-05 11:20:14.954805+00:00,2025-05-05 11:50:55.521311+00:00,Loan Officer_2
1846,Approve and send acceptance pack,2025-05-05 11:21:00.610373+00:00,2025-05-05 11:21:00.610373+00:00,2025-05-05 11:52:11.661863+00:00,Loan Officer_8
1855,Check application form completeness,2025-05-05 11:22:03.454743+00:00,2025-05-05 11:22:03.454743+00:00,2025-05-05 11:53:05.176174+00:00,Clerk_8
1764,Cancel application,2025-05-05 11:25:07.246163+00:00,2025-05-05 11:25:07.246163+00:00,2025-05-05 11:57:58.225057+00:00,Clerk_3
1842,Approve Loan Offer,2025-05-05 11:27:17.177419+00:00,2025-05-05 11:27:17.177419+00:00,2025-05-05 11:58:52.748169+00:00,Senior Officer_1
1845,Prepare acceptance pack,2025-05-05 11:30:47.562592+00:00,2025-05-05 11:30:47.562592+00:00,2025-05-05 12:01:17.484159+00:00,Loan Officer_1
1845,Prepare home insurance quote,2025-05-05 11:30:47.562592+00:00,2025-05-05 11:30:47.562592+00:00,2025-05-05 12:01:26.661030+00:00,Clerk_7
1849,Approve Loan Offer,2025-05-05 11:37:32.927886+00:00,2025-05-05 11:37:32.927886+00:00,2025-05-05 12:10:50.110458+00:00,Senior Officer_0
1851,Design loan offer,2025-05-05 11:39:11.298914+00:00,2025-05-05 11:39:11.298914+00:00,2025-05-05 12:11:27.228804+00:00,Loan Officer_4
1854,AML Check,2025-05-05 11:42:49.476485+00:00,2025-05-05 11:42:49.476485+00:00,2025-05-05 12:14:46.244770+00:00,AML Investigator_1
1854,Check credit history,2025-05-05 11:42:49.476485+00:00,2025-05-05 11:42:49.476485+00:00,2025-05-05 12:13:25.144616+00:00,Clerk_6
1854,Appraise property,2025-05-05 11:42:49.476485+00:00,2025-05-05 11:42:49.476485+00:00,2025-05-05 12:13:53.035548+00:00,Appraiser_1
1856,Check application form completeness,2025-05-05 11:48:29.699896+00:00,2025-05-05 11:48:29.699896+00:00,2025-05-05 12:19:41.786072+00:00,Clerk_4
1853,Assess loan risk,2025-05-05 11:49:54.116253+00:00,2025-05-05 11:49:54.116253+00:00,2025-05-05 12:22:36.919313+00:00,Loan Officer_5
1846,Approve application,2025-05-05 11:52:11.661863+00:00,2025-05-05 11:52:11.661863+00:00,2025-05-05 12:22:34.801456+00:00,Clerk_1
1855,Check credit history,2025-05-05 11:53:05.176174+00:00,2025-05-05 11:53:05.176174+00:00,2025-05-05 12:29:52.378982+00:00,Clerk_2
1855,Appraise property,2025-05-05 11:53:05.176174+00:00,2025-05-05 11:53:05.176174+00:00,2025-05-05 12:26:43.245986+00:00,Appraiser_0
1855,AML Check,2025-05-05 11:53:05.176174+00:00,2025-05-05 11:53:05.176174+00:00,2025-05-05 12:27:15.342471+00:00,AML Investigator_0
1852,Reject application,2025-05-05 11:55:43.000408+00:00,2025-05-05 11:55:43.000408+00:00,2025-05-05 12:28:58.897375+00:00,Clerk_5
1842,Prepare home insurance quote,2025-05-05 11:58:52.748169+00:00,2025-05-05 11:58:52.748169+00:00,2025-05-05 12:29:19.237159+00:00,Clerk_0
1842,Prepare acceptance pack,2025-05-05 11:58:52.748169+00:00,2025-05-05 11:58:52.748169+00:00,2025-05-05 12:30:20.955742+00:00,Loan Officer_7
1845,Approve and send acceptance pack,2025-05-05 12:01:17.484159+00:00,2025-05-05 12:01:17.484159+00:00,2025-05-05 12:31:24.961692+00:00,Loan Officer_3
1845,Approve and post home insurance quote,2025-05-05 12:01:26.661030+00:00,2025-05-05 12:01:26.661030+00:00,2025-05-05 12:32:15.735273+00:00,Loan Officer_6
1849,Prepare home insurance quote,2025-05-05 12:10:50.110458+00:00,2025-05-05 12:10:50.110458+00:00,2025-05-05 12:41:16.323673+00:00,Clerk_8
1849,Prepare acceptance pack,2025-05-05 12:10:50.110458+00:00,2025-05-05 12:10:50.110458+00:00,2025-05-05 12:41:00.263725+00:00,Loan Officer_2
1851,Approve Loan Offer,2025-05-05 12:11:27.228804+00:00,2025-05-05 12:11:27.228804+00:00,2025-05-05 12:41:41.616268+00:00,Senior Officer_2
1854,Assess loan risk,2025-05-05 12:14:46.244770+00:00,2025-05-05 12:14:46.244770+00:00,2025-05-05 12:47:08.943003+00:00,Loan Officer_8
1857,Check application form completeness,2025-05-05 12:14:56.872406+00:00,2025-05-05 12:14:56.872406+00:00,2025-05-05 12:45:15.569567+00:00,Clerk_3
1856,Appraise property,2025-05-05 12:19:41.786072+00:00,2025-05-05 12:19:41.786072+00:00,2025-05-05 12:51:47.930029+00:00,Appraiser_1
1856,Check credit history,2025-05-05 12:19:41.786072+00:00,2025-05-05 12:19:41.786072+00:00,2025-05-05 12:50:12.332878+00:00,Clerk_7
1856,AML Check,2025-05-05 12:19:41.786072+00:00,2025-05-05 12:19:41.786072+00:00,2025-05-05 12:53:36.367243+00:00,AML Investigator_2
1853,Design loan offer,2025-05-05 12:22:36.919313+00:00,2025-05-05 12:22:36.919313+00:00,2025-05-05 12:54:35.033999+00:00,Loan Officer_0
1842,Approve and post home insurance quote,2025-05-05 12:29:19.237159+00:00,2025-05-05 12:29:19.237159+00:00,2025-05-05 12:59:43.915911+00:00,Loan Officer_1
1855,Assess loan risk,2025-05-05 12:29:52.378982+00:00,2025-05-05 12:29:52.378982+00:00,2025-05-05 13:02:49.885389+00:00,Loan Officer_4
1842,Approve and send acceptance pack,2025-05-05 12:30:20.955742+00:00,2025-05-05 12:30:20.955742+00:00,2025-05-05 13:02:14.115560+00:00,Loan Officer_5
1845,Consider re-design loan offer,2025-05-05 12:32:15.735273+00:00,2025-05-05 12:32:15.735273+00:00,2025-05-05 13:04:30.578138+00:00,Senior Officer_1
1858,Check application form completeness,2025-05-05 12:38:14.872309+00:00,2025-05-05 12:38:14.872309+00:00,2025-05-05 13:08:53.835038+00:00,Clerk_6
1849,Approve and send acceptance pack,2025-05-05 12:41:00.263725+00:00,2025-05-05 12:41:00.263725+00:00,2025-05-05 13:11:15.638159+00:00,Loan Officer_7
1849,Approve and post home insurance quote,2025-05-05 12:41:16.323673+00:00,2025-05-05 12:41:16.323673+00:00,2025-05-05 13:13:35.239779+00:00,Loan Officer_3
1851,Design loan offer,2025-05-05 12:41:41.616268+00:00,2025-05-05 12:41:41.616268+00:00,2025-05-05 13:12:07.063647+00:00,Loan Officer_6
1857,AML Check,2025-05-05 12:45:15.569567+00:00,2025-05-05 12:45:15.569567+00:00,2025-05-05 13:17:59.997662+00:00,AML Investigator_3
1857,Check credit history,2025-05-05 12:45:15.569567+00:00,2025-05-05 12:45:15.569567+00:00,2025-05-05 13:16:20.615094+00:00,Clerk_4
1857,Appraise property,2025-05-05 12:45:15.569567+00:00,2025-05-05 12:45:15.569567+00:00,2025-05-05 13:18:30.593194+00:00,Appraiser_0
1854,Design loan offer,2025-05-05 12:47:08.943003+00:00,2025-05-05 12:47:08.943003+00:00,2025-05-05 13:18:42.605496+00:00,Loan Officer_2
1856,Assess loan risk,2025-05-05 12:53:36.367243+00:00,2025-05-05 12:53:36.367243+00:00,2025-05-05 13:24:43.498806+00:00,Loan Officer_8
1853,Approve Loan Offer,2025-05-05 12:54:35.033999+00:00,2025-05-05 12:54:35.033999+00:00,2025-05-05 13:25:33.340129+00:00,Senior Officer_0
1842,Consider re-design loan offer,2025-05-05 13:02:14.115560+00:00,2025-05-05 13:02:14.115560+00:00,2025-05-05 13:32:54.698619+00:00,Senior Officer_2
1855,Reject application,2025-05-05 13:02:49.885389+00:00,2025-05-05 13:02:49.885389+00:00,2025-05-05 13:33:17.788890+00:00,Clerk_1
1859,Check application form completeness,2025-05-05 13:03:58.197895+00:00,2025-05-05 13:03:58.197895+00:00,2025-05-05 13:34:07.700063+00:00,Clerk_5
1845,Design loan offer,2025-05-05 13:04:30.578138+00:00,2025-05-05 13:04:30.578138+00:00,2025-05-05 13:34:35.320650+00:00,Loan Officer_0
1858,Check credit history,2025-05-05 13:08:53.835038+00:00,2025-05-05 13:08:53.835038+00:00,2025-05-05 13:39:24.349236+00:00,Clerk_0
1858,Appraise property,2025-05-05 13:08:53.835038+00:00,2025-05-05 13:08:53.835038+00:00,2025-05-05 13:41:34.693709+00:00,Appraiser_1
1858,AML Check,2025-05-05 13:08:53.835038+00:00,2025-05-05 13:08:53.835038+00:00,2025-05-05 13:42:08.924106+00:00,AML Investigator_1
1851,Approve Loan Offer,2025-05-05 13:12:07.063647+00:00,2025-05-05 13:12:07.063647+00:00,2025-05-05 13:47:51.840396+00:00,Senior Officer_1
1849,Approve application,2025-05-05 13:13:35.239779+00:00,2025-05-05 13:13:35.239779+00:00,2025-05-05 13:43:43.585369+00:00,Clerk_2
1857,Assess loan risk,2025-05-05 13:18:30.593194+00:00,2025-05-05 13:18:30.593194+00:00,2025-05-05 13:48:57.240684+00:00,Loan Officer_1
1854,Approve Loan Offer,2025-05-05 13:18:42.605496+00:00,2025-05-05 13:25:33.340129+00:00,2025-05-05 13:55:51.609223+00:00,Senior Officer_0
1860,Check application form completeness,2025-05-05 13:18:45.342538+00:00,2025-05-05 13:18:45.342538+00:00,2025-05-05 13:50:18.337467+00:00,Clerk_8
1856,Reject application,2025-05-05 13:24:43.498806+00:00,2025-05-05 13:24:43.498806+00:00,2025-05-05 13:55:16.102972+00:00,Clerk_3
1853,Design loan offer,2025-05-05 13:25:33.340129+00:00,2025-05-05 13:25:33.340129+00:00,2025-05-05 13:58:38.202977+00:00,Loan Officer_5
1842,Design loan offer,2025-05-05 13:32:54.698619+00:00,2025-05-05 13:32:54.698619+00:00,2025-05-05 14:03:30.490640+00:00,Loan Officer_4
1859,Return application back to applicant,2025-05-05 13:34:07.700063+00:00,2025-05-05 13:34:07.700063+00:00,2025-05-05 14:04:21.200934+00:00,Clerk_7
1845,Approve Loan Offer,2025-05-05 13:34:35.320650+00:00,2025-05-05 13:34:35.320650+00:00,2025-05-05 14:04:43.858951+00:00,Senior Officer_2
1858,Assess loan risk,2025-05-05 13:42:08.924106+00:00,2025-05-05 13:42:08.924106+00:00,2025-05-05 14:13:12.438770+00:00,Loan Officer_7
1861,Check application form completeness,2025-05-05 13:44:15.678904+00:00,2025-05-05 13:44:15.678904+00:00,2025-05-05 14:17:11.491530+00:00,Clerk_6
1851,Prepare home insurance quote,2025-05-05 13:47:51.840396+00:00,2025-05-05 13:47:51.840396+00:00,2025-05-05 14:18:07.427351+00:00,Clerk_4
1851,Prepare acceptance pack,2025-05-05 13:47:51.840396+00:00,2025-05-05 13:47:51.840396+00:00,2025-05-05 14:19:47.362030+00:00,Loan Officer_6
1857,Design loan offer,2025-05-05 13:48:57.240684+00:00,2025-05-05 13:48:57.240684+00:00,2025-05-05 14:19:34.029843+00:00,Loan Officer_3
