case_id,activity,enable_time,start_time,end_time,resource
1259,Assess loan risk,2025-03-26 11:40:43.575624+00:00,2025-03-26 11:40:43.575624+00:00,2025-03-26 12:10:53.839772+00:00,Loan Officer_2
1256,Reject application,2025-03-26 11:42:48.422163+00:00,2025-03-26 11:42:48.422163+00:00,2025-03-26 12:13:34.555453+00:00,Clerk_5
1237,Design loan offer,2025-03-26 11:44:59.144240+00:00,2025-03-26 11:44:59.144240+00:00,2025-03-26 12:17:21.840437+00:00,Loan Officer_6
1249,Approve application,2025-03-26 11:47:20.093895+00:00,2025-03-26 11:47:20.093895+00:00,2025-03-26 12:17:42.932740+00:00,Clerk_4
1262,Check application form completeness,2025-03-26 11:47:55.142701+00:00,2025-03-26 11:47:55.142701+00:00,2025-03-26 12:19:18.619508+00:00,Clerk_1
1232,Prepare home insurance quote,2025-03-26 11:49:46.389807+00:00,2025-03-26 11:49:46.389807+00:00,2025-03-26 12:23:25.092837+00:00,Clerk_7
1232,Prepare acceptance pack,2025-03-26 11:49:46.389807+00:00,2025-03-26 11:49:46.389807+00:00,2025-03-26 12:19:57.552370+00:00,Loan Officer_0
1245,Approve Loan Offer,2025-03-26 11:49:50.860440+00:00,2025-03-26 11:49:50.860440+00:00,2025-03-26 12:21:03.237526+00:00,Senior Officer_0
1252,Approve and send acceptance pack,2025-03-26 11:59:46.078619+00:00,2025-03-26 11:59:46.078619+00:00,2025-03-26 12:31:27.447507+00:00,Loan Officer_5
1255,Approve Loan Offer,2025-03-26 12:00:43.611026+00:00,2025-03-26 12:00:43.611026+00:00,2025-03-26 12:33:29.491387+00:00,Senior Officer_1
1252,Approve and post home insurance quote,2025-03-26 12:00:46.328451+00:00,2025-03-26 12:00:46.328451+00:00,2025-03-26 12:34:13.473308+00:00,Loan Officer_7
1258,Design loan offer,2025-03-26 12:00:47.233383+00:00,2025-03-26 12:00:47.233383+00:00,2025-03-26 12:31:53.555553+00:00,Loan Officer_1
1261,Appraise property,2025-03-26 12:01:09.901947+00:00,2025-03-26 12:01:09.901947+00:00,2025-03-26 12:38:16.281768+00:00,Appraiser_0
1261,AML Check,2025-03-26 12:01:09.901947+00:00,2025-03-26 12:01:09.901947+00:00,2025-03-26 12:37:17.107675+00:00,AML Investigator_1
1261,Check credit history,2025-03-26 12:01:09.901947+00:00,2025-03-26 12:01:09.901947+00:00,2025-03-26 12:32:01.725706+00:00,Clerk_6
1229,Design loan offer,2025-03-26 12:03:28.935128+00:00,2025-03-26 12:03:28.935128+00:00,2025-03-26 12:36:22.196339+00:00,Loan Officer_8
1260,Assess loan risk,2025-03-26 12:08:10.514106+00:00,2025-03-26 12:08:10.514106+00:00,2025-03-26 12:38:24.042053+00:00,Loan Officer_3
1263,Check application form completeness,2025-03-26 12:09:36.886351+00:00,2025-03-26 12:09:36.886351+00:00,2025-03-26 12:40:25.832700+00:00,Clerk_3
1259,Reject application,2025-03-26 12:10:53.839772+00:00,2025-03-26 12:10:53.839772+00:00,2025-03-26 12:43:36.772109+00:00,Clerk_8
1237,Approve Loan Offer,2025-03-26 12:17:21.840437+00:00,2025-03-26 12:17:21.840437+00:00,2025-03-26 12:49:01.955328+00:00,Senior Officer_2
1262,Check credit history,2025-03-26 12:19:18.619508+00:00,2025-03-26 12:19:18.619508+00:00,2025-03-26 12:52:40.144834+00:00,Clerk_2
1262,Appraise property,2025-03-26 12:19:18.619508+00:00,2025-03-26 12:19:18.619508+00:00,2025-03-26 12:50:00.420435+00:00,Appraiser_1
1262,AML Check,2025-03-26 12:19:18.619508+00:00,2025-03-26 12:19:18.619508+00:00,2025-03-26 12:49:40.999882+00:00,AML Investigator_3
1232,Approve and send acceptance pack,2025-03-26 12:19:57.552370+00:00,2025-03-26 12:19:57.552370+00:00,2025-03-26 12:50:04.595545+00:00,Loan Officer_4
1245,Prepare acceptance pack,2025-03-26 12:21:03.237526+00:00,2025-03-26 12:21:03.237526+00:00,2025-03-26 12:51:21.652108+00:00,Loan Officer_2
1245,Prepare home insurance quote,2025-03-26 12:21:03.237526+00:00,2025-03-26 12:21:03.237526+00:00,2025-03-26 12:51:21.709012+00:00,Clerk_0
1232,Approve and post home insurance quote,2025-03-26 12:23:25.092837+00:00,2025-03-26 12:23:25.092837+00:00,2025-03-26 12:53:37.416196+00:00,Loan Officer_6
1258,Approve Loan Offer,2025-03-26 12:31:53.555553+00:00,2025-03-26 12:31:53.555553+00:00,2025-03-26 13:03:11.147535+00:00,Senior Officer_0
1255,Prepare home insurance quote,2025-03-26 12:33:29.491387+00:00,2025-03-26 12:33:29.491387+00:00,2025-03-26 13:05:07.094482+00:00,Clerk_5
1255,Prepare acceptance pack,2025-03-26 12:33:29.491387+00:00,2025-03-26 12:33:29.491387+00:00,2025-03-26 13:05:03.210812+00:00,Loan Officer_0
1252,Consider re-design loan offer,2025-03-26 12:34:13.473308+00:00,2025-03-26 12:34:13.473308+00:00,2025-03-26 13:05:04.459675+00:00,Senior Officer_1
1229,Approve Loan Offer,2025-03-26 12:36:22.196339+00:00,2025-03-26 12:49:01.955328+00:00,2025-03-26 13:22:10.563509+00:00,Senior Officer_2
1261,Assess loan risk,2025-03-26 12:38:16.281768+00:00,2025-03-26 12:38:16.281768+00:00,2025-03-26 13:10:16.963495+00:00,Loan Officer_5
1260,Reject application,2025-03-26 12:38:24.042053+00:00,2025-03-26 12:38:24.042053+00:00,2025-03-26 13:08:40.169618+00:00,Clerk_4
1263,Check credit history,2025-03-26 12:40:25.832700+00:00,2025-03-26 12:40:25.832700+00:00,2025-03-26 13:11:31.384010+00:00,Clerk_1
1263,Appraise property,2025-03-26 12:40:25.832700+00:00,2025-03-26 12:40:25.832700+00:00,2025-03-26 13:11:23.478460+00:00,Appraiser_0
1263,AML Check,2025-03-26 12:40:25.832700+00:00,2025-03-26 12:40:25.832700+00:00,2025-03-26 13:11:33.746480+00:00,AML Investigator_0
1264,Check application form completeness,2025-03-26 12:40:46.489231+00:00,2025-03-26 12:40:46.489231+00:00,2025-03-26 13:12:43.763326+00:00,Clerk_7
1237,Prepare acceptance pack,2025-03-26 12:49:01.955328+00:00,2025-03-26 12:49:01.955328+00:00,2025-03-26 13:19:11.734198+00:00,Loan Officer_1
1237,Prepare home insurance quote,2025-03-26 12:49:01.955328+00:00,2025-03-26 12:49:01.955328+00:00,2025-03-26 13:21:55.438446+00:00,Clerk_6
1245,Approve and send acceptance pack,2025-03-26 12:51:21.652108+00:00,2025-03-26 12:51:21.652108+00:00,2025-03-26 13:27:33.980018+00:00,Loan Officer_7
1245,Approve and post home insurance quote,2025-03-26 12:51:21.709012+00:00,2025-03-26 12:51:21.709012+00:00,2025-03-26 13:22:07.521532+00:00,Loan Officer_8
1262,Assess loan risk,2025-03-26 12:52:40.144834+00:00,2025-03-26 12:52:40.144834+00:00,2025-03-26 13:25:12.382294+00:00,Loan Officer_3
1232,Approve application,2025-03-26 12:53:37.416196+00:00,2025-03-26 12:53:37.416196+00:00,2025-03-26 13:27:04.763496+00:00,Clerk_3
1258,Design loan offer,2025-03-26 13:03:11.147535+00:00,2025-03-26 13:03:11.147535+00:00,2025-03-26 13:34:18.245672+00:00,Loan Officer_4
1255,Approve and send acceptance pack,2025-03-26 13:05:03.210812+00:00,2025-03-26 13:05:03.210812+00:00,2025-03-26 13:35:10.562460+00:00,Loan Officer_2
1252,Design loan offer,2025-03-26 13:05:04.459675+00:00,2025-03-26 13:05:04.459675+00:00,2025-03-26 13:35:12.753287+00:00,Loan Officer_6
1255,Approve and post home insurance quote,2025-03-26 13:05:07.094482+00:00,2025-03-26 13:05:07.094482+00:00,2025-03-26 13:36:37.917886+00:00,Loan Officer_0
1265,Check application form completeness,2025-03-26 13:08:24.343950+00:00,2025-03-26 13:08:24.343950+00:00,2025-03-26 13:39:11.516568+00:00,Clerk_8
1261,Design loan offer,2025-03-26 13:10:16.963495+00:00,2025-03-26 13:10:16.963495+00:00,2025-03-26 13:42:12.753132+00:00,Loan Officer_5
1263,Assess loan risk,2025-03-26 13:11:33.746480+00:00,2025-03-26 13:19:11.734198+00:00,2025-03-26 13:49:39.253501+00:00,Loan Officer_1
1264,Check credit history,2025-03-26 13:12:43.763326+00:00,2025-03-26 13:12:43.763326+00:00,2025-03-26 13:43:46.939690+00:00,Clerk_0
1264,Appraise property,2025-03-26 13:12:43.763326+00:00,2025-03-26 13:12:43.763326+00:00,2025-03-26 13:43:38.112444+00:00,Appraiser_1
1264,AML Check,2025-03-26 13:12:43.763326+00:00,2025-03-26 13:12:43.763326+00:00,2025-03-26 13:43:26.709609+00:00,AML Investigator_2
1237,Approve and send acceptance pack,2025-03-26 13:19:11.734198+00:00,2025-03-26 13:22:07.521532+00:00,2025-03-26 13:54:01.200654+00:00,Loan Officer_8
1237,Approve and post home insurance quote,2025-03-26 13:21:55.438446+00:00,2025-03-26 13:25:12.382294+00:00,2025-03-26 13:56:02.357507+00:00,Loan Officer_3
1229,Prepare acceptance pack,2025-03-26 13:22:10.563509+00:00,2025-03-26 13:27:33.980018+00:00,2025-03-26 13:58:25.265322+00:00,Loan Officer_7
1229,Prepare home insurance quote,2025-03-26 13:22:10.563509+00:00,2025-03-26 13:22:10.563509+00:00,2025-03-26 13:54:23.878210+00:00,Clerk_2
1262,Design loan offer,2025-03-26 13:25:12.382294+00:00,2025-03-26 13:34:18.245672+00:00,2025-03-26 14:10:02.558911+00:00,Loan Officer_4
1245,Consider re-design loan offer,2025-03-26 13:27:33.980018+00:00,2025-03-26 13:27:33.980018+00:00,2025-03-26 13:58:57.861810+00:00,Senior Officer_0
1258,Approve Loan Offer,2025-03-26 13:34:18.245672+00:00,2025-03-26 13:34:18.245672+00:00,2025-03-26 14:04:54.533577+00:00,Senior Officer_1
1252,Approve Loan Offer,2025-03-26 13:35:12.753287+00:00,2025-03-26 13:35:12.753287+00:00,2025-03-26 14:05:29.731409+00:00,Senior Officer_2
1238,Check application form completeness,2025-03-26 13:36:23.259602+00:00,2025-03-26 13:36:23.259602+00:00,2025-03-26 14:09:25.309797+00:00,Clerk_5
1255,Consider re-design loan offer,2025-03-26 13:36:37.917886+00:00,2025-03-26 13:58:57.861810+00:00,2025-03-26 14:31:04.230200+00:00,Senior Officer_0
1265,Appraise property,2025-03-26 13:39:11.516568+00:00,2025-03-26 13:39:11.516568+00:00,2025-03-26 14:09:53.041476+00:00,Appraiser_0
1265,Check credit history,2025-03-26 13:39:11.516568+00:00,2025-03-26 13:39:11.516568+00:00,2025-03-26 14:10:36.943305+00:00,Clerk_4
1265,AML Check,2025-03-26 13:39:11.516568+00:00,2025-03-26 13:39:11.516568+00:00,2025-03-26 14:11:38.806915+00:00,AML Investigator_1
1266,Check application form completeness,2025-03-26 13:41:34.974012+00:00,2025-03-26 13:41:34.974012+00:00,2025-03-26 14:13:10.291799+00:00,Clerk_1
1261,Approve Loan Offer,2025-03-26 13:42:12.753132+00:00,2025-03-26 14:04:54.533577+00:00,2025-03-26 14:35:34.099063+00:00,Senior Officer_1
1264,Assess loan risk,2025-03-26 13:43:46.939690+00:00,2025-03-26 13:43:46.939690+00:00,2025-03-26 14:14:36.017572+00:00,Loan Officer_2
1263,Design loan offer,2025-03-26 13:49:39.253501+00:00,2025-03-26 13:49:39.253501+00:00,2025-03-26 14:21:11.292394+00:00,Loan Officer_6
1229,Approve and post home insurance quote,2025-03-26 13:54:23.878210+00:00,2025-03-26 13:54:23.878210+00:00,2025-03-26 14:32:40.695074+00:00,Loan Officer_0
1237,Approve application,2025-03-26 13:56:02.357507+00:00,2025-03-26 13:56:02.357507+00:00,2025-03-26 14:27:30.852036+00:00,Clerk_7
1229,Approve and send acceptance pack,2025-03-26 13:58:25.265322+00:00,2025-03-26 13:58:25.265322+00:00,2025-03-26 14:29:28.482853+00:00,Loan Officer_5
1245,Design loan offer,2025-03-26 13:58:57.861810+00:00,2025-03-26 13:58:57.861810+00:00,2025-03-26 14:29:52.345872+00:00,Loan Officer_1
1258,Prepare home insurance quote,2025-03-26 14:04:54.533577+00:00,2025-03-26 14:04:54.533577+00:00,2025-03-26 14:36:22.781183+00:00,Clerk_6
1258,Prepare acceptance pack,2025-03-26 14:04:54.533577+00:00,2025-03-26 14:04:54.533577+00:00,2025-03-26 14:37:38.666975+00:00,Loan Officer_8
1252,Design loan offer,2025-03-26 14:05:29.731409+00:00,2025-03-26 14:05:29.731409+00:00,2025-03-26 14:37:00.148947+00:00,Loan Officer_3
1238,Appraise property,2025-03-26 14:09:25.309797+00:00,2025-03-26 14:09:25.309797+00:00,2025-03-26 14:42:12.495535+00:00,Appraiser_1
1238,AML Check,2025-03-26 14:09:25.309797+00:00,2025-03-26 14:09:25.309797+00:00,2025-03-26 14:39:30.722224+00:00,AML Investigator_3
1238,Check credit history,2025-03-26 14:09:25.309797+00:00,2025-03-26 14:09:25.309797+00:00,2025-03-26 14:40:44.855158+00:00,Clerk_3
1262,Approve Loan Offer,2025-03-26 14:10:02.558911+00:00,2025-03-26 14:10:02.558911+00:00,2025-03-26 14:40:32.084416+00:00,Senior Officer_2
1265,Assess loan risk,2025-03-26 14:11:38.806915+00:00,2025-03-26 14:11:38.806915+00:00,2025-03-26 14:45:19.906450+00:00,Loan Officer_7
1267,Check application form completeness,2025-03-26 14:13:06.222324+00:00,2025-03-26 14:13:06.222324+00:00,2025-03-26 14:43:22.306428+00:00,Clerk_8
1266,Appraise property,2025-03-26 14:13:10.291799+00:00,2025-03-26 14:13:10.291799+00:00,2025-03-26 14:43:21.471800+00:00,Appraiser_0
1266,AML Check,2025-03-26 14:13:10.291799+00:00,2025-03-26 14:13:10.291799+00:00,2025-03-26 14:44:42.278896+00:00,AML Investigator_0
1266,Check credit history,2025-03-26 14:13:10.291799+00:00,2025-03-26 14:13:10.291799+00:00,2025-03-26 14:43:25.527863+00:00,Clerk_0
1264,Design loan offer,2025-03-26 14:14:36.017572+00:00,2025-03-26 14:14:36.017572+00:00,2025-03-26 14:45:32.358036+00:00,Loan Officer_4
1263,Approve Loan Offer,2025-03-26 14:21:11.292394+00:00,2025-03-26 14:31:04.230200+00:00,2025-03-26 15:01:54.416196+00:00,Senior Officer_0
1245,Approve Loan Offer,2025-03-26 14:29:52.345872+00:00,2025-03-26 14:35:34.099063+00:00,2025-03-26 15:06:10.724419+00:00,Senior Officer_1
1255,Design loan offer,2025-03-26 14:31:04.230200+00:00,2025-03-26 14:31:04.230200+00:00,2025-03-26 15:04:34.445398+00:00,Loan Officer_2
1229,Consider re-design loan offer,2025-03-26 14:32:40.695074+00:00,2025-03-26 14:40:32.084416+00:00,2025-03-26 15:14:39.163382+00:00,Senior Officer_2
1261,Prepare home insurance quote,2025-03-26 14:35:34.099063+00:00,2025-03-26 14:35:34.099063+00:00,2025-03-26 15:06:43.972782+00:00,Clerk_2
1261,Prepare acceptance pack,2025-03-26 14:35:34.099063+00:00,2025-03-26 14:35:34.099063+00:00,2025-03-26 15:07:50.950487+00:00,Loan Officer_6
1258,Approve and post home insurance quote,2025-03-26 14:36:22.781183+00:00,2025-03-26 14:36:22.781183+00:00,2025-03-26 15:06:49.019299+00:00,Loan Officer_5
1252,Approve Loan Offer,2025-03-26 14:37:00.148947+00:00,2025-03-26 15:01:54.416196+00:00,2025-03-26 15:33:06.974219+00:00,Senior Officer_0
1258,Approve and send acceptance pack,2025-03-26 14:37:38.666975+00:00,2025-03-26 14:37:38.666975+00:00,2025-03-26 15:08:25.351127+00:00,Loan Officer_1
1268,Check application form completeness,2025-03-26 14:38:27.444783+00:00,2025-03-26 14:38:27.444783+00:00,2025-03-26 15:10:25.316856+00:00,Clerk_5
1262,Prepare home insurance quote,2025-03-26 14:40:32.084416+00:00,2025-03-26 14:40:32.084416+00:00,2025-03-26 15:13:25.458617+00:00,Clerk_4
1262,Prepare acceptance pack,2025-03-26 14:40:32.084416+00:00,2025-03-26 14:40:32.084416+00:00,2025-03-26 15:11:07.166669+00:00,Loan Officer_0
1238,Assess loan risk,2025-03-26 14:42:12.495535+00:00,2025-03-26 14:42:12.495535+00:00,2025-03-26 15:13:26.995668+00:00,Loan Officer_3
1267,AML Check,2025-03-26 14:43:22.306428+00:00,2025-03-26 14:43:22.306428+00:00,2025-03-26 15:16:21.008178+00:00,AML Investigator_2
1267,Appraise property,2025-03-26 14:43:22.306428+00:00,2025-03-26 14:43:22.306428+00:00,2025-03-26 15:14:17.459823+00:00,Appraiser_1
1267,Check credit history,2025-03-26 14:43:22.306428+00:00,2025-03-26 14:43:22.306428+00:00,2025-03-26 15:14:56.416490+00:00,Clerk_1
1266,Assess loan risk,2025-03-26 14:44:42.278896+00:00,2025-03-26 14:44:42.278896+00:00,2025-03-26 15:14:43.069071+00:00,Loan Officer_8
1265,Reject application,2025-03-26 14:45:19.906450+00:00,2025-03-26 14:45:19.906450+00:00,2025-03-26 15:18:40.841713+00:00,Clerk_7
1264,Approve Loan Offer,2025-03-26 14:45:32.358036+00:00,2025-03-26 15:06:10.724419+00:00,2025-03-26 15:36:39.483298+00:00,Senior Officer_1
1263,Prepare acceptance pack,2025-03-26 15:01:54.416196+00:00,2025-03-26 15:01:54.416196+00:00,2025-03-26 15:31:55.981422+00:00,Loan Officer_7
1263,Prepare home insurance quote,2025-03-26 15:01:54.416196+00:00,2025-03-26 15:01:54.416196+00:00,2025-03-26 15:33:32.941025+00:00,Clerk_6
1242,Check application form completeness,2025-03-26 15:02:34.125066+00:00,2025-03-26 15:02:34.125066+00:00,2025-03-26 15:34:06.400554+00:00,Clerk_3
1269,Check application form completeness,2025-03-26 15:03:36.922053+00:00,2025-03-26 15:03:36.922053+00:00,2025-03-26 15:33:48.199031+00:00,Clerk_8
1255,Approve Loan Offer,2025-03-26 15:04:34.445398+00:00,2025-03-26 15:14:39.163382+00:00,2025-03-26 15:46:20.981945+00:00,Senior Officer_2
1245,Design loan offer,2025-03-26 15:06:10.724419+00:00,2025-03-26 15:06:10.724419+00:00,2025-03-26 15:41:13.867392+00:00,Loan Officer_4
1261,Approve and post home insurance quote,2025-03-26 15:06:43.972782+00:00,2025-03-26 15:06:43.972782+00:00,2025-03-26 15:39:46.976194+00:00,Loan Officer_2
1261,Approve and send acceptance pack,2025-03-26 15:07:50.950487+00:00,2025-03-26 15:07:50.950487+00:00,2025-03-26 15:39:16.078806+00:00,Loan Officer_5
1258,Approve application,2025-03-26 15:08:25.351127+00:00,2025-03-26 15:08:25.351127+00:00,2025-03-26 15:38:56.325491+00:00,Clerk_0
1268,AML Check,2025-03-26 15:10:25.316856+00:00,2025-03-26 15:10:25.316856+00:00,2025-03-26 15:42:17.716606+00:00,AML Investigator_1
1268,Appraise property,2025-03-26 15:10:25.316856+00:00,2025-03-26 15:10:25.316856+00:00,2025-03-26 15:43:54.919788+00:00,Appraiser_0
1268,Check credit history,2025-03-26 15:10:25.316856+00:00,2025-03-26 15:10:25.316856+00:00,2025-03-26 15:42:14.044890+00:00,Clerk_2
1262,Approve and send acceptance pack,2025-03-26 15:11:07.166669+00:00,2025-03-26 15:11:07.166669+00:00,2025-03-26 15:41:58.634691+00:00,Loan Officer_6
1262,Approve and post home insurance quote,2025-03-26 15:13:25.458617+00:00,2025-03-26 15:13:25.458617+00:00,2025-03-26 15:45:54.434357+00:00,Loan Officer_1
1238,Reject application,2025-03-26 15:13:26.995668+00:00,2025-03-26 15:13:26.995668+00:00,2025-03-26 15:46:00.306505+00:00,Clerk_5
1229,Cancel application,2025-03-26 15:14:39.163382+00:00,2025-03-26 15:14:39.163382+00:00,2025-03-26 15:44:50.859761+00:00,Clerk_4
1266,Reject application,2025-03-26 15:14:43.069071+00:00,2025-03-26 15:14:56.416490+00:00,2025-03-26 15:46:30.322599+00:00,Clerk_1
1267,Assess loan risk,2025-03-26 15:16:21.008178+00:00,2025-03-26 15:16:21.008178+00:00,2025-03-26 15:46:39.358460+00:00,Loan Officer_0
1244,Check application form completeness,2025-03-26 15:31:20.896105+00:00,2025-03-26 15:31:20.896105+00:00,2025-03-26 16:02:42.330698+00:00,Clerk_7
1263,Approve and send acceptance pack,2025-03-26 15:31:55.981422+00:00,2025-03-26 15:31:55.981422+00:00,2025-03-26 16:02:26.681958+00:00,Loan Officer_3
1252,Prepare home insurance quote,2025-03-26 15:33:06.974219+00:00,2025-03-26 15:33:32.941025+00:00,2025-03-26 16:04:36.695280+00:00,Clerk_6
1252,Prepare acceptance pack,2025-03-26 15:33:06.974219+00:00,2025-03-26 15:33:06.974219+00:00,2025-03-26 16:06:14.229165+00:00,Loan Officer_8
1263,Approve and post home insurance quote,2025-03-26 15:33:32.941025+00:00,2025-03-26 15:33:32.941025+00:00,2025-03-26 16:05:40.905371+00:00,Loan Officer_7
1269,Appraise property,2025-03-26 15:33:48.199031+00:00,2025-03-26 15:33:48.199031+00:00,2025-03-26 16:04:33.259817+00:00,Appraiser_1
1269,Check credit history,2025-03-26 15:33:48.199031+00:00,2025-03-26 15:33:48.199031+00:00,2025-03-26 16:03:51.212794+00:00,Clerk_8
1269,AML Check,2025-03-26 15:33:48.199031+00:00,2025-03-26 15:33:48.199031+00:00,2025-03-26 16:07:45.403836+00:00,AML Investigator_3
1242,Appraise property,2025-03-26 15:34:06.400554+00:00,2025-03-26 15:43:54.919788+00:00,2025-03-26 16:18:18.574327+00:00,Appraiser_0
1242,Check credit history,2025-03-26 15:34:06.400554+00:00,2025-03-26 15:34:06.400554+00:00,2025-03-26 16:07:45.215877+00:00,Clerk_3
1242,AML Check,2025-03-26 15:34:06.400554+00:00,2025-03-26 15:34:06.400554+00:00,2025-03-26 16:05:20.873816+00:00,AML Investigator_0
1264,Prepare acceptance pack,2025-03-26 15:36:39.483298+00:00,2025-03-26 15:39:16.078806+00:00,2025-03-26 16:12:01.900160+00:00,Loan Officer_5
1264,Prepare home insurance quote,2025-03-26 15:36:39.483298+00:00,2025-03-26 15:38:56.325491+00:00,2025-03-26 16:09:13.109239+00:00,Clerk_0
1261,Consider re-design loan offer,2025-03-26 15:39:46.976194+00:00,2025-03-26 15:39:46.976194+00:00,2025-03-26 16:11:13.947900+00:00,Senior Officer_0
1270,Check application form completeness,2025-03-26 15:40:44.284581+00:00,2025-03-26 15:42:14.044890+00:00,2025-03-26 16:14:26.590329+00:00,Clerk_2
1245,Approve Loan Offer,2025-03-26 15:41:13.867392+00:00,2025-03-26 15:41:13.867392+00:00,2025-03-26 16:12:24.684458+00:00,Senior Officer_1
1268,Assess loan risk,2025-03-26 15:43:54.919788+00:00,2025-03-26 15:43:54.919788+00:00,2025-03-26 16:18:27.641363+00:00,Loan Officer_2
1262,Consider re-design loan offer,2025-03-26 15:45:54.434357+00:00,2025-03-26 15:46:20.981945+00:00,2025-03-26 16:19:52.490685+00:00,Senior Officer_2
1255,Prepare acceptance pack,2025-03-26 15:46:20.981945+00:00,2025-03-26 15:46:20.981945+00:00,2025-03-26 16:16:23.563342+00:00,Loan Officer_4
1255,Prepare home insurance quote,2025-03-26 15:46:20.981945+00:00,2025-03-26 15:46:20.981945+00:00,2025-03-26 16:17:14.195221+00:00,Clerk_4
